,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4162.819883851142,196.1840021356457,2121.472138458959,299.3606329949748,1412.3803368283975,2064.2620615215856,5747.867451531503,1.484326956210523
197.0,4086.571673658787,196.40113957100579,2121.3761678951746,300.8493452349727,1417.3726781432224,2088.5300181354078,5771.799764822073,1.4833894510145267
198.0,4016.0272371013525,196.47172581751587,2123.5853083173647,299.6769389425677,1408.7183752061167,2124.326126459714,5776.7399974755335,1.4823855421106007
199.0,4012.021747248222,196.2107421926677,2120.601747353771,304.1670751555246,1429.89763130365,2134.466963121527,5771.223807769975,1.4812279637802839
200.0,4188.56034685121,196.24616179239186,2124.14291665847,314.3193388811833,1438.9838522305029,2093.5195309199253,5786.41611906132,1.480279686840307
201.0,4211.361175986236,196.12879032605386,2121.5635949613165,315.6279602077797,1457.7774474738696,2138.0228593748034,5796.824793806237,1.4792479615978928
202.0,4041.565419679655,196.22867239578457,2122.273474564525,302.68221027268675,1449.4419793439952,2136.5864943102792,5764.009170346419,1.4782918404794336
203.0,4091.336545757477,196.25634255931533,2124.7734616439407,306.4721749248128,1471.9612266188137,2172.837594883169,5752.053679689657,1.4771217474720608
204.0,4112.568044442886,196.18961879052438,2120.4564462967805,308.72234508299624,1475.5294391250338,2150.031794816443,5741.647543653337,1.4761676237808705
205.0,4147.017534744416,195.9913964002698,2111.904216638134,299.0047615494282,1456.7980525465507,2178.88525161225,5729.757106698768,1.4751459899262793
206.0,4131.800386317052,195.86434258003248,2119.0060908619134,300.08580827217224,1457.50098741454,2184.1458214209315,5775.0889386117415,1.4741369671005402
207.0,4080.184153226735,195.8909752086296,2117.6681740926965,296.3999741955639,1434.4900889138519,2182.4057280916895,5812.7868957710225,1.4729657751902656
208.0,3969.1856818235988,196.04370384492333,2119.543523587058,289.3447132238081,1414.919133608583,2153.5297128822535,5780.698442830479,1.4721094562428192
209.0,3967.371877386355,196.52116817935533,2128.5713390361802,297.09432271375977,1400.5291963536279,2124.499016705657,5823.597740749311,1.4711895052329038
210.0,4059.515008039621,196.6839187093977,2132.0412781575333,300.99325790845694,1397.247273244849,2151.5269803212,5836.799709671624,1.4702172078211597
211.0,4010.841620584674,196.56774313453317,2129.1059652084673,301.0463119994909,1411.6474067281933,2116.5636881321066,5820.624411924682,1.4691489539454985
212.0,3919.1039412935165,196.80764276215677,2125.8064011278043,299.0182538893548,1389.9516178777224,2100.2849723474865,5795.261949996245,1.4680495972692125
213.0,4003.351169167892,196.50674189365807,2126.729547464038,297.37943763154607,1404.7479315926432,2149.4044229202946,5808.405717461758,1.4670994696692894
214.0,4162.1105182529445,196.13203895215324,2121.1989086388976,304.4358703661661,1414.2202724585509,2156.202949791436,5819.435112932204,1.465958849604885
215.0,4242.283679724464,195.99208232216662,2124.6957775344595,303.26967111500716,1420.2746436892407,2162.997699856655,5868.132203490435,1.4648259659162939
216.0,4158.762752476768,196.13740756399017,2125.7612333204315,295.87371357357216,1410.0647877885222,2166.9956131628346,5852.069035611952,1.4638122105906421
217.0,4196.601571469791,196.44582912084735,2128.175772867052,293.75255952836767,1426.6508873851433,2187.7614038829483,5863.5111849872765,1.4627632017202419
218.0,4187.1731276194805,196.42319208132528,2128.8711877332485,298.4487246213853,1424.794947601821,2223.9449295828413,5830.154119481549,1.4619122135170295
219.0,4184.633476531809,196.65118146301572,2133.6845212180788,306.19566447870676,1419.5929848863673,2235.7799283820327,5822.076271015817,1.4608360709721462
220.0,4113.465755499983,196.47830508765594,2131.720524339254,302.7920347283835,1443.143294903179,2257.4347876118554,5796.838993952448,1.4597642285145762
221.0,4108.166249612353,196.47842664984677,2133.30698316726,300.95128907916245,1441.6241261880089,2236.2004712375974,5828.252870427312,1.458663036917675
222.0,4164.095261665009,196.868487107901,2138.6256520529996,293.7989948281684,1428.4209218916255,2244.681412352126,5844.548326056924,1.4578379232849024
223.0,4089.2284800217353,197.199858493636,2138.6434205063297,285.27244749745455,1406.4008010108262,2208.3885679020664,5828.236974493377,1.4568154965037825
224.0,4197.033987088084,197.24313645039572,2135.695791517032,296.22865411019825,1416.5022851180324,2279.533122522773,5891.581621934177,1.4559271043929263
225.0,4061.449376629985,197.4315005795338,2143.2885754805952,294.1168238069608,1365.7633123687792,2238.58981412218,5866.23328031532,1.4548677110074983
226.0,4164.176462276732,197.26063268585037,2135.848638249132,298.5464761327835,1395.3126350692526,2296.3485263145967,5871.372308066115,1.453959134208317
227.0,4148.046030437305,197.22064007501285,2133.4815031397598,303.7638943605567,1403.807229645735,2279.2765280352637,5851.821243680215,1.4529636318827477
228.0,3957.012953843538,197.47748212382248,2140.1665986485837,298.0781943726236,1384.0231959530786,2227.8884134674613,5830.040696896233,1.4520525636254686
229.0,3988.200224178705,197.48295538514293,2145.046655843188,298.18022547691487,1370.319741676889,2201.4457150753456,5806.147155444392,1.4511086125205173
230.0,3866.8771584862093,197.3153417081609,2141.3143174282663,292.9979523175761,1362.2207804971845,2168.075053207875,5783.271949437632,1.4499323756883726
231.0,3924.3251809543085,197.07438808832296,2137.7739855567193,303.3409794908911,1355.0567266198864,2124.2580037171288,5768.064695025584,1.448883064802647
232.0,3707.430220673902,197.0650494162353,2132.767502026672,287.27899813094086,1357.1107218424163,2125.502573750181,5698.717641948664,1.4478987937297745
233.0,3673.6369399250257,196.78350686594746,2135.4112528705805,285.5091750242777,1362.2132862403046,2134.4887579125825,5689.406498385513,1.4469968052856135
234.0,3718.7147911801253,196.64038180290126,2141.2932413009175,290.14453969780294,1361.707091092805,2092.31106659526,5704.597336643448,1.445896423474824
235.0,3883.0093996063915,196.5037372936418,2138.783482987872,286.9172635285531,1368.0246615408528,2069.59013598137,5748.746160722857,1.4446956218721276
236.0,3709.895667901265,196.74032251002205,2139.869246090912,285.7272106292582,1385.889562060256,2105.0228642540606,5717.475619134525,1.4435275352340855
237.0,3775.0925479675375,196.7917887234934,2142.8089516439118,284.61144340293635,1359.9441998704128,2126.7404313142,5776.840973466248,1.442476162931574
238.0,3818.0507585282517,196.87609148752753,2147.46328808188,286.0419445772686,1378.1714154825552,2127.5689818793708,5792.149308485085,1.4413536347835416
239.0,3795.4762368272427,197.17449551974954,2150.304708023393,283.56319453736614,1380.7147376364828,2143.84095610893,5784.428846730342,1.440171033269368
240.0,3719.740668777053,197.30086310164847,2151.081077914132,279.00245508266113,1390.3056205171679,2095.4131857841194,5806.748767860578,1.4390080439219293
241.0,3586.9269892501457,197.56597189189443,2149.6868256947714,276.82815705928095,1365.4519386179352,2093.4838177554952,5780.346335900898,1.4379260540877747
242.0,3594.4586428585076,197.7160992452419,2151.439238416961,274.20275969805755,1370.077111663927,2043.3448528692745,5835.245055357496,1.436964411159588
243.0,3544.1913673293916,197.71855365020687,2155.5311962574715,275.5120709668514,1375.035094563081,2051.2480869247947,5819.883212844841,1.4358841531046953
244.0,3611.3182861075247,197.92598365998657,2156.868978996922,276.5107675405489,1392.5277655467482,2067.04234805611,5825.0744748603,1.4349289789854667
245.0,3436.22303141218,198.29986605531946,2160.996923164041,274.040179748097,1374.2611531004923,2071.1241366053882,5806.970034907885,1.4339827240065541
246.0,3394.6294028982147,198.1795664961637,2163.457152048251,273.0422244099368,1359.003493968959,2009.6598376615736,5803.973676913278,1.4329576629760914
247.0,3516.429381526654,198.51829260756702,2164.3884011304476,281.09051186210786,1354.3006962629188,2030.7132145757369,5845.920216445423,1.43186570714799
248.0,3565.285056709707,198.5654058284501,2169.7502156417536,283.0402806958771,1371.945371664245,2064.9691775241195,5847.656495653444,1.4307766444340932
249.0,3370.965233317882,198.94985867389863,2173.9797728509516,280.2423598012121,1360.3020288643008,2071.7132550697056,5811.163501700452,1.4297270665099981
250.0,3331.686649968811,199.4145302901935,2176.065516309548,281.7538045626138,1344.3051917964326,2032.7645848376328,5790.276625005749,1.428837286176182
251.0,3336.5450850524853,199.5717206364711,2175.9464294710438,279.8363888225155,1313.5944615618075,1985.4465625550151,5802.506351657277,1.4276792914899201
252.0,3312.0721394676752,199.46518062546673,2174.1671295906012,271.5284229773173,1314.7129706433736,1933.7316136953555,5805.313831976544,1.426690779798332
253.0,3191.9904246244682,199.4621962223755,2172.774027952439,266.3871752673427,1323.7602619209001,1920.9386254681788,5802.098568339252,1.4256125822553114
254.0,3287.6462978297955,199.18641890512092,2165.8994938645164,270.620718717046,1327.8549461351224,1943.6503529054473,5786.3433361144835,1.4245625236224777
255.0,3203.324605561194,199.17961032745586,2169.9599655782135,270.1918061079905,1332.0834103873592,1904.9107838175526,5743.7582318085515,1.4233760172638543
256.0,3278.2601214856863,199.50446890779097,2167.3737091403927,278.716041876065,1334.038923763212,1885.346038883485,5742.785551638413,1.4221358598963878
257.0,3137.651545708488,199.59608628323102,2172.3066154187195,274.2971959727167,1324.1670555370151,1879.9426131143648,5730.256534163528,1.4209674374534615
258.0,3142.506709813818,199.43024880660164,2175.8038148216165,272.19503927702414,1321.1128177710473,1883.9411261789503,5755.553617897421,1.420045010595702
259.0,3125.2916097463685,199.7307001435228,2174.057983431576,276.6165781589428,1317.836562344197,1894.1376752451094,5743.760908031248,1.4190383707252932
260.0,3189.315784145618,199.92497632071468,2169.303772251125,283.88951528054525,1314.5544027102349,1873.1330996928268,5768.526964048725,1.4179427800269075
261.0,3113.2633370957337,199.91110299207602,2170.0790479220477,280.94959806142697,1307.0140726882123,1902.7614818520444,5738.550581078236,1.4169126184112757
262.0,3170.1833143363397,199.92219782265738,2172.1878067944635,285.09271031210386,1299.6389572635167,1882.5392794531645,5751.502590468281,1.4159474473142173
263.0,3145.9403409559204,200.01591252184676,2175.2612025340436,279.39602446588515,1310.6451992471173,1882.1710773343264,5785.392486404693,1.4147724799904073
264.0,3073.4591443937493,200.03514618540964,2179.7396332417193,278.216447769147,1315.478845194401,1881.5872122000528,5744.09072289413,1.4138811748479978
265.0,3146.6435362184416,199.8886239680212,2174.1048255346695,280.78442432963976,1340.8634455333304,1926.3367025298978,5752.6174924575425,1.4128214981275506
266.0,3120.32639998842,199.6128588811461,2167.0856986279537,273.18732763634944,1330.0742231777701,1915.3604063322978,5737.47181819302,1.4118720926282242
267.0,3167.3012385285424,199.56261362540678,2165.6367491273345,268.87911472292967,1321.4728886624218,1887.2065397834178,5742.720085813825,1.4108359838617752
268.0,3176.3909909612344,199.88653659970544,2160.3331851491207,268.85223585522857,1311.3389905085,1898.3960036216909,5726.30651320817,1.4099052704425383
269.0,3284.332142217489,199.67312590055735,2166.8546308165683,271.8983590148818,1327.0306196356855,1935.9691918226151,5749.992330353257,1.4087088931502638
270.0,3318.9596980840433,199.77558403038884,2167.1707168281278,273.1575153282389,1340.1213132118573,1946.892207526032,5748.479253296215,1.40755434068277
271.0,3197.162956593937,199.77636305793322,2167.964688994048,269.7313948404748,1319.3101302648615,1925.2158174618633,5722.60956444365,1.4064623664374833
272.0,3246.418879872906,199.73552305944386,2170.837778333272,267.3425984185288,1338.0445972657662,1958.3918594662614,5744.415344365587,1.4054102878400923
273.0,3231.2303470228635,199.86157718522392,2172.1926932255255,262.0885427857104,1376.843630808745,1970.997292282877,5734.659996490592,1.4043473395188104
274.0,3256.812375941401,199.94602631050557,2173.991600871747,262.7827065476047,1364.0084638252083,1965.6910974979712,5737.97619897783,1.4033194679188472
275.0,3426.539851623212,200.15154674069,2172.3072443938518,267.90129054629347,1401.6018369716953,2007.3868765148861,5753.162685578592,1.4022604065558795
276.0,3563.2368292273477,199.89289759921618,2178.0935228888775,274.99319243726427,1410.4134216284288,2023.5127720452529,5757.04310978183,1.4013910096854392
277.0,3515.535051686033,199.9557951189471,2184.6048824500017,276.6951544341079,1401.5084646604687,2015.1381133099997,5743.326640304155,1.4001746301842588
278.0,3499.9719989203772,199.96108818418284,2179.8354232466527,277.56696891264573,1418.7219881380681,2034.0784640172697,5759.160609485406,1.3990243889856206
279.0,3448.9578311102473,200.25120984872854,2183.41514405597,281.55905682808293,1440.4650825432932,2041.9531195566651,5776.606353777076,1.3980373004349487
280.0,3473.694723335704,199.6088055509068,2182.126422566173,283.3927189784544,1452.6782064800998,2104.274902343079,5784.879901290402,1.3970003938883455
281.0,3280.787846798534,199.94647198907126,2187.81355278078,281.02182850333344,1439.0272335473003,2074.720604213005,5766.566174962646,1.3957540338443457
282.0,3469.4588285015966,199.7144767894546,2189.771552061798,285.03677372214344,1449.6316690603228,2115.0058745312494,5796.342477093841,1.3945804426074273
283.0,3466.9870299309746,199.18227059331483,2179.7860949229143,284.8409841337382,1444.4781400669965,2150.989153538125,5766.104744544318,1.3937363536538891
284.0,3472.3813781799277,199.36905087593638,2173.6899088634545,274.83710826688196,1434.3784181607377,2159.619951347605,5756.785311913039,1.3928215949087495
285.0,3490.5641820334554,199.23093435345012,2173.7387505311176,275.1529614576527,1447.9045621762473,2169.0317595968954,5731.234813456298,1.3917809594344495
286.0,3436.4272907943014,199.3663563756724,2177.466557438501,273.30415082862936,1466.2150704191165,2203.7400733819172,5735.530743492451,1.390853053225489
287.0,3348.652224669811,199.62516182574,2183.9169719840274,280.19083927006295,1473.2791053483363,2181.776445398886,5771.32784920074,1.3898341262949208
288.0,3253.2965577891173,199.80384122209642,2181.359856866554,279.8073141184436,1453.163410583821,2164.7501695711417,5751.74347556235,1.388719263694133
289.0,3197.880361662116,200.21177804821735,2185.9677743325105,284.80164376404684,1419.134832028066,2089.1990913706645,5773.156051887975,1.3875829221887275
290.0,3163.1505710641604,200.8674723546758,2191.416344296003,281.7381700875702,1383.4088471026007,2001.714663334859,5789.470103984648,1.386506658173875
291.0,3197.478647780702,200.63063259889404,2188.5923283393618,285.5381965225334,1385.1931395775791,1973.8056106300505,5762.9143900073095,1.3855235198193565
292.0,3254.776637700378,200.4526376090145,2179.395331452793,287.88641556547236,1378.925489568967,1950.482544490593,5758.506823384749,1.3843090936137241
