,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1930.0,4438.419945259858,269.13350364824515,3087.5101021497167,595.0438500942087,2333.063194641896,1283.4078165183212,11143.665125319392,-0.34015122795193936
1931.0,4343.757631999273,269.4751039324408,3085.2996235441087,593.2599124314977,2330.0432029800177,1292.2465067847868,11148.559865278678,-0.3409887082050772
1932.0,4497.663038558118,268.92154004024286,3082.1732219004693,607.0426766469814,2357.8813007782956,1309.3863055082047,11171.824174950496,-0.342058382304682
1933.0,4635.674789842134,268.68390514811335,3077.295557472595,604.0141795134422,2376.9218186663206,1297.2674127821076,11163.40281911148,-0.3431238293054171
1934.0,4650.3822520447775,268.4471274523208,3079.075173505916,613.4562625919235,2368.4846719463303,1304.603877237839,11181.829227081174,-0.34420967943017466
1935.0,4677.830943438251,268.6415313984292,3073.486227191455,615.1447859724283,2324.180702084127,1302.9533818029502,11225.948360201379,-0.34515722246137565
1936.0,4731.505665423918,268.9444907025057,3071.995944215487,606.2047376161587,2319.710925506084,1326.7469335449164,11237.625009948559,-0.346207200446214
1937.0,4701.3500499906995,268.9563393497472,3079.767563352324,617.3402964150022,2349.021181287259,1324.6106234533963,11157.223003494602,-0.346963524038501
1938.0,4493.239999593819,269.376328076995,3092.5262483380284,610.6427083209157,2343.8479075242603,1316.425173973795,11102.74313103592,-0.3480933151998574
1939.0,4494.765148547887,269.1573780446231,3090.1796292808717,615.556157120491,2370.466237577988,1308.4479483457033,11078.088595505704,-0.34906588293880564
1940.0,4642.959858175747,269.43718690934406,3101.2567466512987,614.8485091064331,2403.70504878128,1342.3232778375148,11078.365192309318,-0.3500416989960718
1941.0,4530.940211413099,270.33368739151865,3098.001800656482,604.5313862769164,2368.2754382012445,1343.911843400209,11098.522041370632,-0.3510649611613977
1942.0,4453.847648987117,270.20081944729174,3099.780240564805,605.4509213508994,2380.3706239235134,1326.0198748201094,11074.778080902028,-0.3519509883488278
1943.0,4595.462498931296,270.0233922934574,3099.7041690947394,603.6065536565175,2411.149003018806,1326.5967227857889,11152.50944573965,-0.3529697899207352
1944.0,4716.402520008467,270.812417297782,3106.658854270083,621.7842613833673,2418.6404023869054,1306.2392430922312,11195.08758315063,-0.35431389497436666
1945.0,4600.1014047494145,271.3238459309966,3105.329389940073,610.2985687753694,2396.9226022870203,1345.1476696907346,11209.786305423373,-0.35534550424143313
1946.0,4370.5079196400875,271.41669503809965,3107.7786205982347,603.1720057140557,2383.9548524341003,1335.9988528184667,11211.952083083264,-0.35628493882968454
1947.0,4229.624376524922,271.5543839815048,3099.826705456028,590.2024327345143,2379.6549036703022,1325.1672992284175,11173.899061713928,-0.3574712640305394
1948.0,4092.495187023577,272.3228004977192,3096.8502184089716,575.8082937866733,2298.7385633428207,1354.9216973188886,11161.422716949954,-0.3585970675772909
1949.0,4164.238347233442,272.41374438448287,3087.7459772175444,586.0290932656235,2299.229454342647,1346.4228765354474,11199.274565895194,-0.3597220417661593
1950.0,4291.0569514816525,272.22889234133476,3077.141075627472,601.7316482424627,2340.160459053226,1412.851023533543,11216.364394847591,-0.36083521034208665
1951.0,4202.766334900968,272.35995619671985,3085.8254611186053,588.9254173156111,2404.402146007715,1441.6202361119713,11206.261949323307,-0.36188306577129986
1952.0,4154.381571498393,272.40467066429204,3082.7233047663162,580.709978713264,2391.157873517725,1420.1185299860128,11140.971232177348,-0.36283332940645296
1953.0,3999.313988874207,272.29895212262807,3084.9093176801566,573.6655460658869,2392.8944388466,1422.076516995221,11104.080672490487,-0.36394661754625607
1954.0,4064.807278480527,271.89245655440726,3079.768238807388,582.0182298820116,2408.0339034918875,1432.1849447308346,11109.400777642155,-0.3650754433535451
1955.0,4225.103545501813,271.63798599483425,3070.361111762949,579.3166622670634,2417.267933529341,1458.5319931477486,11189.283364368936,-0.3660957247434605
1956.0,4220.530179478631,271.4465041153777,3067.318049301452,574.9535261914605,2420.4859781599885,1454.203871310572,11203.815960398504,-0.3670805019371987
1957.0,4396.33820156152,271.4744473552442,3074.7411730169088,592.9132187237497,2469.1745729548147,1462.8627027153086,11274.609863937305,-0.3682639406153011
1958.0,4202.299345093154,271.7279022189568,3077.409260258413,584.1315494940478,2458.7688135241983,1454.3601713189362,11281.912310030197,-0.3693851596680078
1959.0,4136.95637018692,271.9369470779751,3076.3855024630698,582.5682708381942,2477.0919574759196,1454.616539685401,11337.836192086683,-0.3706525321196044
1960.0,4109.147716017003,272.09412369497556,3088.987130468502,583.2193471772198,2455.274416571131,1416.2435961295976,11353.676365841973,-0.371696325677808
1961.0,4228.002635573519,272.0771177420994,3098.884689108019,590.1550254330601,2487.178506880651,1416.5882520086566,11332.234396461095,-0.37274825233526515
1962.0,3989.579524329781,271.93010250342553,3094.5104299202576,587.8389041477388,2522.4484416619594,1425.9556302534727,11271.253585771437,-0.373830586951517
1963.0,4056.096195209788,271.92729048218825,3095.5137396734413,598.4893759572631,2518.2741614950924,1442.081020406142,11292.931913476286,-0.37479516428193776
1964.0,3966.773234246911,272.2003668673116,3095.0463655448166,592.3835969977533,2476.89606983863,1476.5960454278165,11271.581529801806,-0.3758635643163978
1965.0,3894.893645627704,271.97235987221745,3092.7374720988723,585.2030008374049,2430.667025698437,1431.5280907888966,11259.133611834797,-0.37676070883170276
1966.0,3942.5299144691253,272.05798271152213,3100.0124545459175,605.0255913233552,2393.759544463717,1446.3732159296967,11292.04263892108,-0.3778387435721458
1967.0,4003.8054883321943,272.52917245168175,3104.386797710904,614.8900425198273,2393.6771927858294,1434.8470309720205,11296.383268916024,-0.3789299183496175
1968.0,3887.6275737694104,272.80291478405627,3103.370136776101,611.2812479166563,2324.5375342753896,1407.155988124151,11286.649244804279,-0.3799849999086427
1969.0,3838.6056912300237,273.36462455966233,3106.723820393725,619.8766926308551,2301.7204896268354,1381.2891721605042,11274.463394161077,-0.3810363219387503
1970.0,3911.2659189167025,273.2790689380408,3104.222206653219,632.9096445485895,2295.8234923603204,1381.3284965250868,11217.844024329443,-0.3821440128306849
1971.0,3787.188441836368,273.521779540291,3117.771812038655,610.7694427240066,2280.5707057373515,1404.5123890121522,11222.24754777595,-0.3832758643497339
1972.0,3688.8129327839683,274.0641073662981,3129.0895702198977,605.9945710906458,2282.717706834099,1387.8033978181684,11218.844312800264,-0.3844013419366586
1973.0,3676.8153234089964,274.1513224182866,3128.227555634048,603.2357751008268,2263.814403317047,1381.327010042699,11169.686909556769,-0.3854116354669244
1974.0,3679.2058566704864,273.28129665728176,3125.546164564527,616.2006194703059,2276.6913700734594,1368.740887626201,11130.21622814119,-0.3863215456452137
1975.0,3749.7946219163123,273.09579512232716,3123.0796259272033,621.6906246756474,2304.801098258771,1395.871643137334,11232.118471634623,-0.3874993595030584
1976.0,3735.401805061146,273.1021402619287,3119.5511044136497,629.734247743312,2300.7228660316728,1386.8871256259404,11222.89771821403,-0.38839507268728296
1977.0,3729.996985029829,273.1850853835751,3116.16410225683,625.4001470078222,2307.7637152622074,1385.227537309888,11203.7842692166,-0.3892140476562797
1978.0,3816.8015885198793,272.71295128414766,3119.8765326960734,639.4609502678044,2320.538184237127,1374.0853385355072,11140.519059573082,-0.39018173954187313
1979.0,3835.126439216043,272.7090078800846,3115.2048613770517,633.0175308156463,2347.882846556329,1381.3128933468133,11158.518846136218,-0.3912991260675716
1980.0,3784.801843540279,272.87196382706526,3130.1979430183274,630.4019615745834,2363.1315025939875,1387.8049790721386,11175.60088010491,-0.3923273594610752
1981.0,3719.7162893817804,273.31169517142206,3140.085870996257,628.5650602798512,2432.117436491043,1411.2399127559684,11187.411178516079,-0.3935080819896842
1982.0,3541.2723559439496,272.7933340023316,3125.6663959189295,607.2464827849178,2481.365942946382,1423.183090889615,11052.640347356692,-0.3944821563878896
1983.0,3473.0752977611487,272.58564418587486,3131.7510370043524,607.6394843876365,2494.0758412902765,1440.4823345673683,11009.254945152701,-0.39556035025149533
1984.0,3564.2184731969787,272.66450352281146,3130.6701117727753,611.8141850223076,2477.750309653432,1444.5335663688302,11041.822988148804,-0.39656288830468056
1985.0,3390.6568213043834,273.05676240982393,3138.548018406988,612.7348017899861,2498.854636300476,1492.6880243145145,11040.352645301271,-0.39768904688793505
1986.0,3380.103135207988,273.24241237062375,3143.1295420173337,601.8916298131121,2507.788510059125,1497.478741542946,11044.056871586266,-0.39868151667843865
1987.0,3458.52288970583,272.7269440089043,3130.9811271200306,605.097152068793,2511.873904421773,1509.3875952235435,11038.337447676904,-0.3997043565066228
1988.0,3500.9259913072055,272.3144830756323,3132.96232620205,614.4550912979618,2502.8148117185597,1506.6991370000778,10930.775729530595,-0.4007635693764835
1989.0,3511.0186900096405,272.2006197855012,3131.4744374447,620.4343261829641,2507.9998281327753,1490.10393782129,10941.974124106671,-0.40186959553334106
1990.0,3712.4020655509116,271.67864352730317,3137.1599767843645,646.7276272206113,2550.891180590212,1520.8574558175137,11007.338450215882,-0.40303703456870354
1991.0,3781.7579009728543,271.5622126611716,3136.4189868841336,623.6000787314034,2547.8278878120814,1480.9411911084728,10915.453007492546,-0.40415738445443483
1992.0,3806.993133033245,271.7395370436643,3144.589853443339,625.4009130291768,2547.804964379714,1466.8662154644412,10980.347199311895,-0.4052531088205569
1993.0,3696.746945161547,271.71347699275356,3139.657202251922,607.4183228141729,2562.7646124083017,1485.728835339315,10934.594612439543,-0.40619956880835667
1994.0,3534.1699737019453,272.5834067551204,3151.6414423299343,610.262922326602,2473.981723296056,1455.1353434486612,10862.890656489335,-0.40726546198843916
1995.0,3438.015346386775,272.98567104659145,3147.2082355218304,602.9063579646156,2444.4394183754716,1437.184459846203,10885.088679814944,-0.40835738815943884
1996.0,3277.324484079964,273.71837628207845,3159.3383052788267,604.9180329825365,2420.6542150526793,1423.110366434903,10908.841199033779,-0.4095080938918584
1997.0,3385.8289364484594,274.159130851486,3172.5427140494908,615.962397897426,2379.1429182080597,1400.6104352637547,10945.090718011728,-0.4105612399414181
1998.0,3352.738307731085,273.97235143393584,3172.781793585497,612.0424051906242,2337.5150755451277,1390.1226793369879,10912.5370498408,-0.4116364356827256
1999.0,3464.4799029287637,274.1838935463644,3168.82010781552,623.4413409976775,2374.386722340266,1385.925331318432,10969.360483398485,-0.4127333394793015
2000.0,3552.9562055160254,274.43646426695767,3166.44273660726,623.0093358193362,2369.4170307654063,1380.8124792124574,11055.98900027548,-0.413801872567375
2001.0,3676.6711287485687,274.4317234416103,3165.117930468767,624.1335734862894,2416.5898556044804,1367.2260237805287,11100.137302885902,-0.41481317394283157
2002.0,3545.7187550823714,274.96937508858457,3174.2749454966333,613.5461009913993,2397.063475855949,1326.9096428180333,11100.120343008448,-0.41599652864288056
2003.0,3467.474398017332,275.255224805964,3172.8932213631483,596.4927352624153,2396.7006523986292,1336.7195007040245,11025.84747149465,-0.4170082371145745
2004.0,3416.1731089566983,275.4027990941113,3176.3426191930703,601.2259945829362,2426.4315469873427,1360.6739459752857,10985.454307779042,-0.41829490841536043
2005.0,3424.0573260760098,275.40054000663247,3185.5495701464397,594.0900927550474,2423.55047762318,1380.8010105154526,11006.914691005259,-0.41944948118823855
2006.0,3271.5244462585433,275.8674965610918,3189.6777752731828,594.9233537976035,2389.6953945710056,1371.2026227474707,10914.828990826827,-0.4206361620483095
2007.0,3423.401304295906,275.31564057177735,3180.238337110545,602.6645028023945,2375.4914547058465,1374.6951369844855,10952.726531273165,-0.42180166511395945
2008.0,3468.4655172395774,276.2666566850668,3178.3417826939512,623.0777027022776,2389.0102597528903,1404.437575772679,10968.337370129126,-0.42300194928189466
2009.0,3383.9695845410924,276.3593535243447,3184.7513830045464,615.8519821202646,2363.2284454867595,1409.7782242672104,10969.4301393019,-0.42402946569072697
2010.0,3440.2245424444395,276.5445935927658,3191.596132585498,615.7920204500606,2393.6152711149944,1407.408158230133,11028.894978443117,-0.42529781432456715
2011.0,3557.1591859722575,276.56639761423605,3190.917550614503,622.2682315837072,2375.910556076744,1381.26149052728,11118.800406662936,-0.42650006485571124
2012.0,3447.4007717761915,276.9625980713929,3203.0776003672872,627.8738647812685,2340.7092957733835,1365.2628461629051,11193.947081890743,-0.42763420744317926
2013.0,3662.0347618768856,276.48573929491863,3187.339763180819,634.4654374807287,2357.3745412246644,1373.104440554408,11276.13635911358,-0.4288294257987764
2014.0,3609.0652633357,276.0138766500821,3187.621042706665,635.6482134798702,2363.705396432814,1367.3609412936494,11252.979074713981,-0.4298952635086925
2015.0,3664.2532754466333,275.64343378939395,3185.8840209939935,618.8167127586859,2389.971736306248,1368.611340099728,11311.086175153168,-0.43100748497395414
2016.0,3638.61714681324,275.5040224868824,3178.8024602867304,613.7236138970019,2354.8931595087715,1350.7591314757447,11303.968205405103,-0.4320554489736681
2017.0,3690.967015759893,275.6135805139166,3181.5569610109,630.9563341547006,2384.690216500041,1360.3471618737312,11386.10052042189,-0.43318915890779436
2018.0,3598.9950917026713,275.7302144548247,3176.3117687072768,634.6660453076305,2320.5011255470185,1351.644455501245,11336.44313239297,-0.434076906723135
2019.0,3808.196120251739,275.6228921696714,3169.4688009828246,648.8646314956653,2339.994610487816,1372.2495068185617,11456.072635255026,-0.43518836974409836
2020.0,3889.636017760741,275.4241263293585,3171.8931876001157,641.8322963441758,2372.657524117413,1367.0938803841154,11509.959516233173,-0.4363787396707295
2021.0,3837.0749492137056,275.8537649496354,3182.79056936824,636.8437223482628,2330.929267572732,1363.7941752525978,11573.496950266643,-0.43746506211539327
2022.0,3802.4762913595723,275.93664627087213,3181.6159568742855,624.9186312120222,2318.9015711678157,1336.9419837133455,11554.696639299878,-0.4384808168869432
2023.0,3908.813833914531,276.0431344232363,3183.7553061208764,637.7603016013913,2331.9755506432275,1351.2512277884941,11634.73219315698,-0.4395562264968357
2024.0,3979.8819453930287,276.1215998129117,3186.408940647064,637.1972720119052,2347.700186244729,1333.7527300315376,11651.05622843929,-0.44058145648967173
2025.0,3889.525724472439,275.7738949185933,3189.405636301713,630.3796609583912,2337.48464515312,1317.8920192764244,11624.642854488739,-0.44163183843345016
2026.0,3918.8264787018024,275.35988846391865,3188.0488705569887,650.4107347803968,2371.638917251761,1324.5214560950271,11497.575479189594,-0.44265997445016503
2027.0,3978.9340450205073,275.25507964940385,3188.5588595874724,658.0277735356925,2368.2327851285863,1332.2652511873398,11495.395398050976,-0.44360415834061057
2028.0,4106.613276234223,274.83370413343164,3175.3203895376746,667.0757349085353,2381.215731942732,1329.0481103127727,11495.812724059782,-0.4447431794658488
2029.0,4218.8054804292415,274.59916407017687,3176.1693230440355,652.7480820209341,2447.4177926464595,1353.6755312474831,11465.59912667349,-0.4458762883589557
2030.0,4205.947670905306,274.33003892407794,3180.418180887734,639.2220697303376,2487.678765501852,1354.8151202341967,11392.218106322165,-0.44682842231368486
2031.0,4192.61661127788,274.58092616255806,3186.721499494663,640.0960232595329,2526.334141691394,1374.4057224897826,11334.187534613304,-0.4478533305064295
2032.0,4156.070897489587,275.0858604943036,3191.278028144125,650.0789313034901,2508.036831032722,1387.5174400459273,11347.844007083924,-0.44895253460506723
2033.0,4299.056499521919,274.86366634402543,3185.582308728465,674.9457766930184,2543.588755448086,1411.351493081045,11436.494781755537,-0.4501169619197248
2034.0,4282.680139088679,274.88452504839995,3198.5420174020537,682.8356366937618,2567.5290471170106,1416.8487716217467,11467.733262279082,-0.4511457497012533
2035.0,4146.109827430163,275.4589743916177,3198.2849929491754,678.5798953663764,2547.9143701845774,1402.3108672817807,11406.067669400032,-0.45208410584868747
2036.0,4092.9896167236507,275.5786614357641,3184.3939105628624,670.2364937291834,2484.1291367094123,1389.9591757548906,11429.073581937015,-0.4532503477977111
2037.0,4227.256963489379,275.87773798806853,3178.3487550247196,682.5344846560897,2464.886517122814,1381.6805370797429,11464.17715195732,-0.45426314144050434
2038.0,4267.320850499851,275.6635247361626,3181.4936174651007,694.5394351630141,2508.810703339119,1403.7785386148337,11400.289137759726,-0.4553858508380092
2039.0,4138.398845840683,276.0535383062351,3188.329807422331,700.9784473122127,2472.8377137018015,1358.1792176139438,11357.495399193194,-0.4564071505266435
2040.0,4149.747501820088,276.4088977240753,3189.6518989809506,707.080974326784,2497.6419398089115,1327.2392731852435,11337.97650147583,-0.4575358901558898
2041.0,3998.411429891957,276.9707166913322,3188.8588521248494,708.7742232707986,2458.678906618474,1339.8697438058534,11352.664216128022,-0.4586576586405062
2042.0,3960.045934487799,276.35725449348223,3182.652519089157,688.0731778660979,2482.1723122641156,1340.5306765688383,11362.605381781124,-0.4595509868000672
2043.0,3956.051165461703,276.92355151396436,3192.7557047159057,673.4723992802941,2476.785875768742,1321.639989005508,11365.470435754074,-0.4606720167569347
2044.0,3707.723992180403,277.17205361529835,3190.773498041348,667.0993785005545,2478.584326349044,1306.9447230294395,11310.554456239033,-0.4618250656865815
2045.0,3736.7531480370217,276.98386540721555,3191.0522446242394,672.8476720379635,2512.1205968190766,1341.244007306455,11322.603561905107,-0.46288840137381737
2046.0,3612.2981562126747,277.0983085198767,3183.3403384325143,666.1038677866575,2503.7780000541543,1355.331380091588,11201.23254571156,-0.4639360172571628
2047.0,3547.8262335669056,277.28922639020124,3187.8260001902386,647.4269874051008,2494.5114188735547,1350.2420762690124,11129.979369194789,-0.4650778153587492
2048.0,3539.0209391444546,276.9338521956152,3181.8707115564725,655.3084026253374,2476.8119716174238,1330.0323034414812,11138.941438414313,-0.46613477531965364
2049.0,3619.9884008499594,276.81612386601967,3182.133291947132,666.1855406186152,2464.693750185492,1305.857776143746,11179.217312687206,-0.4674615053374856
2050.0,3522.3703880046996,277.1925927044506,3185.9780605365213,673.8556980252747,2397.0835848799225,1303.4916089973624,11140.626290988232,-0.4685902103344351
2051.0,3660.5333331764164,277.321969869296,3199.8657004923534,705.6212182649202,2465.830532052432,1292.1194730864418,11150.237268103874,-0.469431866202127
2052.0,3527.5959053706556,277.5592173697547,3209.0594682249944,701.1274378928215,2486.7751441325836,1278.64468856167,11148.775990141094,-0.47052381884384314
2053.0,3538.5573607319575,277.92197054284713,3202.9408560567663,712.5146407300612,2460.978624146708,1260.3866378417094,11179.436721169277,-0.47154397898436506
2054.0,3566.987595738957,277.4893865741916,3209.1253676127762,715.089304554859,2522.8785443077277,1240.3297130803164,11238.446158561308,-0.472709916810037
2055.0,3656.3033062878612,277.5387208768381,3203.540277259986,725.9278311110015,2544.931470399165,1231.1238931843486,11297.67149389922,-0.4738309870713136
2056.0,3673.074239225986,277.57120970621304,3200.158015427923,718.7317037026174,2545.2205995194363,1245.706267336617,11259.67590628249,-0.4749737614781206
2057.0,3594.2336180251655,277.5559866121947,3201.4413191665217,720.6141170688579,2541.6192996204345,1240.0323558174962,11219.755779201692,-0.4761074694335474
2058.0,3547.302515960034,277.4348584834313,3207.443131710841,728.7377346418391,2534.330676819848,1238.8971114901672,11222.346837328798,-0.47721902946033695
2059.0,3541.8900903585863,277.5054530421825,3219.3753765926253,744.4659228704355,2556.8847479455167,1240.2892220968815,11256.726039615276,-0.4783691756190331
2060.0,3494.639875709685,277.72891872815484,3223.4615387666568,750.8098353538512,2586.1425430011996,1217.591971288723,11165.685146437261,-0.47949943576860216
2061.0,3331.2990521837296,278.56201358090766,3238.3225763986843,763.6034303012799,2562.454511918536,1208.219575162035,11049.200684537125,-0.48055641105372104
2062.0,3308.627570801288,278.5442195302186,3241.8823335559778,790.696512976294,2545.947357714399,1217.9179439786915,10965.176189429014,-0.481503187652571
2063.0,3440.9342505894106,278.13505255799043,3227.2223146614324,801.490193491934,2564.913004275329,1215.5795055999827,11061.260317670689,-0.48252544503341316
2064.0,3326.8655900753247,278.1965443461632,3230.1106638959654,782.2577016500983,2589.4458493690804,1191.4048041285546,10965.238728873515,-0.48347811980889266
2065.0,3286.3489571446366,278.3719164126237,3224.076260325447,752.9387229870158,2611.7288258165736,1212.3112522058348,10968.62727869335,-0.48435062964336384
2066.0,3104.1219752770808,278.5835022849734,3234.619997564192,735.9427906827009,2586.919401978402,1187.2851187226024,10848.699483334198,-0.4854773937477918
2067.0,3087.3157021534976,278.80006432948704,3235.598820402026,733.0571613921551,2560.3017702102115,1176.2626566513734,10875.74992656285,-0.48660992078111387
2068.0,3081.2979940335313,278.3710094728813,3247.2250634107677,741.6898415580887,2560.2984363391083,1168.1961824236937,10836.268933729418,-0.48762217923088225
2069.0,2999.9215338150975,278.2139871450595,3237.2070997851392,722.4880534279209,2552.4230294121526,1151.2238201085174,10689.04067475317,-0.4886127333208953
2070.0,3053.4521063495313,278.1595906711042,3243.7734038567323,730.00149504406,2578.2007503036457,1157.828977854379,10702.736280875057,-0.4896237610404539
2071.0,3081.107398638702,278.1260489688893,3244.408255162444,748.6955100727033,2566.751319303934,1143.3245088480396,10702.954300529174,-0.4905723784523172
2072.0,3098.4681364422945,277.92751146238237,3248.0190497006697,748.4838542657625,2590.566379296166,1179.1926976909804,10750.589573122297,-0.49166370733457965
2073.0,3022.166177244298,277.8339686770829,3253.4524243337114,729.8085060734687,2569.0294624671265,1159.8760609461629,10735.634250513669,-0.49282248749761054
2074.0,3093.8298170746148,277.5839473043997,3251.6539414162507,718.7351917223331,2538.002664394825,1167.9923899290104,10781.758155899503,-0.4938729932035392
2075.0,3186.857709612242,277.37222979409756,3242.0347065984542,752.7707862010036,2539.2415446470773,1142.824905712651,10819.41137028804,-0.4949976948462336
2076.0,3236.5210737188236,277.4578460142328,3243.1256507695994,753.2374677345407,2569.0468713239484,1181.595960764804,10808.26971974839,-0.4960527639156055
2077.0,3252.4451707475296,277.3073985996519,3242.115055613389,754.1366366489606,2610.429160542844,1193.608818377623,10853.753549270641,-0.49716946652276217
2078.0,3238.8651014800325,277.3725596856707,3248.272632063568,761.6496479998526,2606.14484404977,1182.7408898962783,10855.377933261523,-0.4982087602617116
2079.0,3282.905000365879,277.21546674759753,3248.3479195337013,748.2081569503674,2625.7473474654607,1183.4172476851356,10814.837997468794,-0.4990327210638436
2080.0,3252.9361176979987,277.0874759201222,3249.3680351558673,743.8937737269404,2592.138167418462,1195.3601118669662,10774.018863880226,-0.5001140733407262
2081.0,3175.7047478090067,276.81694843163746,3249.8794495965426,740.9411001746422,2576.8685236406013,1194.532481529164,10667.845586635936,-0.5012146414584011
2082.0,3249.2401487746447,276.57250140726154,3249.512022146813,742.0150568550287,2542.4523967996893,1173.0978910859985,10736.916508209459,-0.5024656651644421
2083.0,3269.0820880457313,276.4714587688524,3255.427551823057,749.2667433541017,2556.456192363763,1184.220306901691,10729.589256206516,-0.5034776367500454
2084.0,3281.396455033032,275.53684913430305,3249.195461601489,747.4038380481925,2576.4250727918247,1167.425315774415,10779.726597733266,-0.5043438386174137
2085.0,3231.30250290331,276.0578444228901,3251.7971079926597,733.6163119197078,2559.7371928468096,1158.0178298683404,10741.301330132375,-0.5054904102573479
2086.0,3189.6958044828807,276.3553803724697,3259.526610701989,728.4752345348643,2553.361368731166,1174.1147608881774,10655.678451501562,-0.506520530752624
2087.0,3179.575597721079,276.1268681359829,3262.480321498131,728.0998152464788,2535.0899511381517,1173.2472758252893,10734.917297648299,-0.5076438242511758
2088.0,3173.6964586963336,276.0313558765354,3262.475674018716,738.0745549294269,2531.155697567322,1172.4124645014772,10765.830022273003,-0.5087599004704226
2089.0,3240.2757427171955,275.92388047214104,3272.761827262193,747.7458176875663,2531.117398767162,1190.6394240707853,10849.27103228541,-0.5098906092988302
2090.0,3197.53040158152,275.818238104067,3266.383069235139,731.9898591356596,2523.0976767547622,1171.072356217564,10837.883894592267,-0.5110480350225931
2091.0,3058.5505368320796,275.9627935680969,3272.068544611195,716.8262927973624,2507.3729466109776,1159.1238894964633,10842.939348677937,-0.5119045111017039
2092.0,3036.406403011342,276.2281170372916,3277.2972123589207,724.5467126664264,2487.909514662676,1180.2267677641014,10834.588103851898,-0.5128114667767272
2093.0,2970.5687798168883,276.6310339028658,3265.452747145569,717.2893140808816,2509.957075030604,1176.1200625372494,10772.318687549521,-0.5138561049080532
2094.0,3049.818664173473,276.65839327243685,3263.6189213025623,723.8562072518279,2525.1878387416205,1151.6409005702444,10717.107578365663,-0.514765401757382
2095.0,3047.5160025608557,276.7598906227455,3254.2715490481646,730.0490081443257,2512.6147736088674,1105.0122091919602,10702.22623988204,-0.5159140930449387
2096.0,3018.9867132938734,277.15843509734555,3260.012143126524,735.1557508370806,2511.6631582628384,1104.3467948562666,10598.534495078184,-0.5170372877806582
2097.0,2953.293006037062,277.10026739086345,3260.1087688669463,728.5818882631864,2517.746734557379,1092.498612168843,10646.783672086105,-0.518223066812268
2098.0,2894.8688214716067,277.4255543091618,3266.737977689917,744.8575971675796,2452.771796424321,1078.2195520895161,10656.828931801489,-0.5194377463080303
2099.0,2968.457889342002,277.6279602374513,3257.350360649526,746.4937611311616,2472.5114982558803,1093.438753417239,10663.932898870875,-0.5205036371397928
2100.0,2854.076879905248,278.1626372108809,3257.324244800353,737.4253525539758,2455.747582976447,1107.8007756394795,10677.568642500844,-0.5216414953289118
2101.0,2888.844830842958,278.1701809010004,3261.8670224471934,738.6491917003736,2458.7082868235775,1133.891822933834,10685.496702420342,-0.522631979278378
2102.0,2876.381924977199,277.97522949198304,3250.4952777269896,763.9183704612982,2459.6901448213584,1138.0533261448595,10681.579172455433,-0.5237629225188611
2103.0,2900.686828704442,278.2259004384135,3250.0409637375033,764.1691988890618,2452.573495443621,1140.583083649877,10669.103890515924,-0.5248843272455066
2104.0,2794.3785825958325,278.71517608300456,3263.2046925304094,760.6394193558908,2414.5895845659634,1136.4982549541155,10626.642719797443,-0.5258710365388171
2105.0,2839.60438676456,278.44680162497826,3258.7919350769967,757.0473591971939,2377.45415752577,1140.6140248666877,10613.277340849685,-0.5270003951927128
2106.0,2772.530827581627,278.6961433388115,3258.5172048706618,743.9313720069681,2354.4984602658687,1130.3636602541878,10610.452736808305,-0.5281056034100803
2107.0,2759.18566633132,278.4362715120402,3250.193849584484,740.3915174327522,2346.286867455912,1117.22662150891,10553.32061229525,-0.529241410515352
2108.0,2811.054793849824,278.54540633020343,3247.426890839315,766.2484022652287,2350.0242252827243,1102.1238161981007,10649.319212758677,-0.5304203000883673
2109.0,2845.4509910766624,278.71488156237865,3257.2147592664487,773.6897243459819,2305.703726414767,1075.452691402512,10681.470007189026,-0.5314649880586809
2110.0,2846.758480378735,278.53638335884284,3248.3198114651022,762.3963519520829,2370.5025512992443,1112.692633634329,10702.333045068926,-0.5325498163210468
2111.0,2871.3860689578396,278.47106476235285,3255.4824586315935,780.0385007850903,2386.1845417595896,1114.3849553586879,10759.1283797109,-0.5334965094920113
2112.0,2894.4761404100577,278.2813341196785,3262.4484766810374,793.6460408252083,2420.933720219454,1099.747266765743,10696.543781988577,-0.5345694207324182
2113.0,2916.024071272661,278.2655790993314,3262.1574299886024,779.0367649119793,2370.6936959809605,1095.4944562837377,10659.219815909222,-0.5355873637879068
2114.0,2824.850190263916,278.3229878142161,3266.3019276221394,782.6207849628828,2357.463302049439,1111.3499403476276,10655.784317402089,-0.5365474163265758
2115.0,2844.1799621271803,278.5627996934391,3267.783753382813,783.0926803747466,2350.126978513441,1119.375244704743,10704.241316026131,-0.5376248650158173
2116.0,2767.3123113562397,278.3914917420134,3274.8562203010115,770.3018124806872,2347.7592689151834,1107.7111646823187,10646.525077634049,-0.5386529893413119
2117.0,2814.091485643465,278.16827232762614,3273.5993932045585,741.9181914978218,2341.71138141371,1095.9625454218929,10657.998290145682,-0.5397187197216062
2118.0,2781.46173975967,277.9215778702774,3267.2019781169943,730.5962299750596,2341.977184950574,1098.8625751249997,10653.524463205384,-0.540621317995848
2119.0,2740.539683889655,277.67415720155986,3267.138887453077,712.3312161001514,2366.245076212829,1121.7572498007107,10618.251105024518,-0.5417451391427719
