,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2096.0,59852.26244072512,258.3156368534128,2848.721954099019,649.7828990564601,2442.8858592643664,1633.1128148170021,13238.703017626007,-0.5219657497914947
2097.0,60232.35751465734,258.1316358483858,2853.9566266139527,659.0791118287996,2459.2986494466945,1619.553555765161,13278.88338718157,-0.5228866581912645
2098.0,60684.88055915504,258.06308468666674,2867.2286859068017,666.2940742056047,2515.328424176036,1625.4995369821695,13316.444538991209,-0.5238717173607832
2099.0,59798.62043690743,258.28166881447953,2868.6511750468026,653.9024718403133,2539.4783199307008,1591.7297907136988,13219.29219887635,-0.5248582822667948
2100.0,62183.660814199546,258.01555823753193,2870.477172651565,666.9108932394827,2589.981336196322,1582.9757179366247,13203.274744123404,-0.5258372326171556
2101.0,59423.88052634276,258.2439344484306,2870.6479543893083,649.5129823071159,2555.6432412184504,1552.202987501964,13102.112214897885,-0.5270506041341242
2102.0,60577.00027644714,258.6436124531193,2878.7517371317062,651.9361237894149,2519.760586991873,1503.9736133084966,13261.52672021013,-0.5280427006778388
2103.0,61630.77070613181,258.6451249096783,2882.787994292133,661.2513107108358,2535.651038987285,1495.6848585429254,13377.688783667367,-0.5289669082645667
2104.0,62441.016543214275,258.4960112502224,2879.788235636317,682.8312343584961,2524.098692429918,1510.5397569504582,13335.76432923195,-0.5300311258168411
2105.0,66585.96311576203,257.71104459641253,2879.959146709793,696.1795486869503,2548.2635507962636,1524.8989618853982,13439.023442264006,-0.5311128506023999
2106.0,67671.54280403859,257.9079106887403,2874.9983120692773,696.0144880848355,2515.8842803467764,1496.7036107709457,13388.36454803801,-0.5322063004620408
2107.0,64967.55954936442,257.1973046588051,2873.9663822377515,678.2884243701837,2479.3101762251963,1445.8817149676709,13254.955527001795,-0.5333220378666368
2108.0,64286.02252551657,256.94145350372355,2875.350250671495,670.4751755634514,2514.225213708139,1470.5842815080593,13272.575259854313,-0.534400687656414
2109.0,64450.99644252029,256.5547220424716,2878.844440202822,664.6171255239219,2548.2188790017362,1486.9255596671308,13301.631475751177,-0.5354248602779568
2110.0,61560.42909696276,256.8572508046659,2882.83610089357,643.3800171833963,2585.2314240430933,1510.057978026967,13269.51036468826,-0.536652963542016
2111.0,66122.76928050593,256.92276192310464,2878.0863379207713,647.5097051795759,2674.885555740331,1507.4263018419388,13399.310962471736,-0.5378325860709825
2112.0,70016.86738679437,256.8886076431326,2880.132948124992,656.7148736375557,2663.304471713806,1522.9553633087874,13432.934126754044,-0.5388328044777979
2113.0,69553.7089136119,257.3131143435904,2885.469214420795,670.4425344203685,2643.845614643233,1531.1188606709457,13450.18473591683,-0.5398869844463345
2114.0,69318.10356422196,257.1221621102473,2888.09282964741,677.4824760500994,2642.464847117338,1537.7585642180816,13452.022234990849,-0.5410002382801459
2115.0,71804.30818744592,256.91784417122136,2888.32570201356,688.4335413104906,2670.734489568344,1486.7083115595892,13418.86331040772,-0.5422492403241737
2116.0,71392.60855186898,257.5140329404926,2894.080690060416,687.8033925100243,2672.8133748998093,1474.0625808080385,13447.507964778437,-0.5433872989834863
2117.0,70220.28235230662,257.0203103099727,2892.867174467116,679.9151821244648,2696.371723076115,1473.6893378587097,13493.239046808965,-0.5444213910204778
2118.0,70912.61865869618,256.8888661367226,2889.0987809565886,668.467294589096,2758.443216095718,1483.1382903966141,13524.248014122119,-0.5453871004399663
2119.0,71027.45460117169,257.14012585711987,2898.0263369579757,668.4927264001007,2782.9638663017668,1484.252117955024,13466.430704496826,-0.5466584322486592
2120.0,70372.15685984447,257.12518304284623,2898.600982311369,661.4811768863476,2804.598548188318,1497.607796591863,13466.151171911646,-0.5478324888400378
2121.0,68434.54046068281,256.9119876121511,2909.773259069911,638.934662137111,2867.569972397021,1488.3388398454492,13352.955350625967,-0.548662408234197
2122.0,67954.11465471234,256.99822706288217,2915.113589433982,647.691844328874,2880.8377107610263,1474.7561252652845,13289.031383734104,-0.5498711746559612
2123.0,70549.80612467698,257.018743584564,2922.194634909213,653.4466417991076,2929.157062184528,1477.1865698619326,13346.607398945343,-0.5509040951664818
2124.0,67946.7236280627,256.3260273155674,2921.982092088617,629.001809221629,2933.499929507146,1481.9217622241417,13307.566707325517,-0.5519008505802968
2125.0,66536.66076314477,256.72971054283096,2921.452397622385,625.0558688924535,2908.9287611395157,1497.2031078311138,13302.431989879407,-0.553078774139578
2126.0,65363.43229971327,256.5490666652244,2921.4385872252255,610.1583731437865,2873.3411366933024,1514.7368003284053,13278.324256998601,-0.5539670650077664
2127.0,66351.40502884088,256.28372622084055,2913.7464870586405,626.0114653161564,2866.3128654436928,1508.218318429385,13353.57006517685,-0.5547977203703407
2128.0,65528.03944591061,256.2302923545417,2917.549027412781,615.5489946249855,2877.9538069306436,1498.402258690791,13375.187025659292,-0.5561844412777714
2129.0,64209.90214802694,255.79538086024237,2912.2077213817374,592.5839815183019,2849.8177385143326,1483.418556084671,13302.469746701154,-0.5570900933907459
2130.0,62468.33269739714,255.69476940884192,2910.468604661374,594.3255513468944,2851.92611472386,1502.0004897367592,13256.729450483288,-0.5583277279786437
2131.0,63430.127598050676,255.51558319108864,2904.1682057079047,599.9716192904924,2912.155616533346,1496.3847255791507,13251.111993762344,-0.5593127399702101
2132.0,62127.14971581077,256.07261133153946,2910.786652628379,603.275424986764,2871.286958812742,1479.7936773848992,13297.025624322716,-0.5602559668334041
2133.0,62911.21674521599,255.67303213673947,2903.6206563356604,594.6566010269715,2910.7337538092497,1498.0187512380944,13286.180437048382,-0.5612777987203048
2134.0,62310.11713932342,255.86384514288562,2906.9251276450705,611.0733065951647,2918.3543822139213,1490.4627931033658,13353.600622836146,-0.5623265658945966
2135.0,62106.339243395974,256.25257612758674,2907.6328910730385,614.1311770353948,2897.573195366262,1456.2044905658408,13330.667024357803,-0.5633364730198128
2136.0,58875.80054973732,256.17613512459275,2900.743918795229,609.1360259662737,2865.49147253884,1435.8256118035893,13232.901541877862,-0.5642535345293961
2137.0,57825.83429651045,256.64090541376055,2911.762742127532,617.4818748758541,2914.7407131934756,1431.7159521109488,13217.929472381222,-0.5652937878821895
2138.0,59036.138866693735,256.0643301615995,2903.1053641132357,620.7827345048909,2925.9349369908045,1447.2169147815728,13282.930960627336,-0.566432243944836
2139.0,57938.09724573997,255.9327248059308,2897.7056024208255,618.8248541081094,2841.688575026536,1412.0598458861484,13190.014999234736,-0.5672804515477345
2140.0,54598.39214317725,256.33199477449034,2907.2472125714194,613.103607404696,2813.2214983156314,1426.5378429226232,13149.203258684107,-0.5684501178670492
2141.0,53518.81664119909,256.19904170937343,2899.0251395604037,611.0958138261049,2759.9392434683077,1396.3785997770178,13085.512359479688,-0.5694853971565261
2142.0,54289.7236366368,256.403618662035,2896.25340813663,620.9229762123622,2800.732052432043,1380.7916100103457,13120.224352549929,-0.5703609774556486
2143.0,53654.40026100165,256.7866816949838,2906.156626726285,619.7623449872883,2797.3920321086302,1349.0613147348618,13019.91816260236,-0.5713186076001214
2144.0,54881.26371353592,256.87454209597945,2905.7344202652966,644.1165521862848,2745.7174975006196,1358.8504656282623,13060.901339457607,-0.5722790260945384
2145.0,56712.05043675901,257.47958705873083,2902.1443708002103,637.5214258788766,2756.1359636795955,1331.731143093933,13133.217089718364,-0.5733505010369904
2146.0,58628.99981624771,257.7238593200673,2899.5445280707386,656.4915283137308,2801.228059365737,1328.2387539710235,13166.523739811237,-0.5744061066982605
2147.0,60197.601594595,257.90511697370306,2892.9239918429566,658.1822108853772,2793.36448708912,1338.0607996002773,13157.460704635965,-0.575479319481025
2148.0,60950.19090385325,257.8239204474055,2895.352367466935,678.6931202721375,2891.475594316245,1379.4963708923542,13250.322701152267,-0.5766139574505716
2149.0,60731.233940111575,257.63780631390733,2897.7956587227977,679.4145671799112,2921.9381840688707,1415.1432023053578,13309.05548184792,-0.577752781485499
2150.0,59227.184204973826,257.5792693792481,2900.8917323854657,677.1224545761148,2917.3652344783104,1406.1645064209363,13240.479793143117,-0.5787353966509112
2151.0,59057.56295048273,257.7703191074005,2903.8325464095637,679.4148167165853,2903.652194108838,1405.659466210418,13275.849006675542,-0.5798608073079221
2152.0,61520.74897951652,257.4619706952005,2897.5829497934747,682.844026231417,2909.4161202683276,1382.6722708504235,13361.998409178275,-0.5809135798736579
2153.0,62977.0535846662,257.4237693453359,2895.866413355837,673.4312967268412,2941.717694932594,1394.2561761849763,13347.50053540219,-0.5818786021250406
2154.0,64005.11911908427,257.8999087952209,2891.2031002624963,681.6555253943635,2955.367669205798,1428.1548656071634,13367.405330891386,-0.5827874557882712
2155.0,64873.0776263348,257.893801290997,2885.3131523776538,678.1657706984012,2967.4833024908385,1447.0168230497814,13340.139712217155,-0.583981943875423
2156.0,64120.47969130833,258.03102844988257,2890.519777139236,682.2490958441348,2975.980986255241,1445.3821315695027,13287.61852483845,-0.5851520482254768
2157.0,60751.55316160047,257.63134765033186,2889.308122023655,661.3710937778753,2887.444478707317,1424.0558977830938,13202.304734870817,-0.5862058390253608
2158.0,62856.798858159134,257.58501147457116,2889.3571863373886,665.7394277496945,2895.9318332713174,1392.1572892409777,13211.041025291453,-0.5871981229320602
2159.0,63853.06661345183,257.7365657226715,2893.5188487895707,659.1479445614956,2905.7027497614154,1393.8134861006865,13297.580262065168,-0.5881693401498328
2160.0,64253.8908573622,257.37461364712607,2899.2073882345076,658.2445232962393,2908.142985320698,1355.9692995972264,13287.502416207395,-0.5892448205015522
2161.0,64744.62157916818,257.66225969947476,2908.744492293123,664.5060330317161,2891.778157826845,1341.557763049835,13238.379001594942,-0.5903228491089353
2162.0,65044.24969746736,258.229127853903,2910.6772619815556,668.688211441103,2913.760687771343,1369.5693419470012,13258.942782386577,-0.5913741543788954
2163.0,65173.48250706567,257.9490754471162,2907.1341231266047,669.2833713432481,2911.4762055799483,1393.9335847669452,13329.286289309779,-0.5923595639002707
2164.0,61720.33099873491,258.1004226618759,2919.4172310893855,653.717000709221,2906.6984425032424,1372.8075899494033,13271.924868317152,-0.59341412539471
2165.0,60838.52557165325,258.3854134261373,2913.471112808189,662.8141559496295,2917.348322349385,1392.0275071071535,13218.630061734255,-0.5944124179190399
2166.0,59530.087032218216,258.4858177094079,2915.9116850961286,653.4541297039485,2915.7688765309745,1361.3289123926454,13187.072509840942,-0.5954412394621323
2167.0,61560.75016570914,258.503979104689,2917.9115683739506,645.0113560894576,2952.488258287333,1345.9745356448068,13200.24355775084,-0.5965495052441259
2168.0,62117.081645589424,258.42745662125526,2909.0251504016005,644.6344467073352,2998.720965155095,1358.2707354855277,13355.164030780354,-0.597756460786241
2169.0,58476.608302374385,258.4053484302146,2908.1206375069173,614.5433602338877,3001.050415089326,1347.775504590376,13252.460467196082,-0.5988571944344641
2170.0,58479.42988445727,257.91095902207195,2911.166516887766,610.1518829685618,3003.5939034254075,1332.312633517976,13195.959083901265,-0.5997642944697132
2171.0,57660.81851241634,258.1733789439351,2906.166030488914,605.6073965059359,2987.553721132846,1336.8677383625588,13099.77849693092,-0.6007178555140451
2172.0,57332.169574745894,258.3732800776943,2900.094868936072,594.078146432801,2977.4728206605637,1358.8657511957992,13022.05677662155,-0.6016404798781856
2173.0,57798.52853081062,258.57669381010527,2890.391930007367,602.6158826869448,2932.1769216107964,1319.1342110229984,13120.903382655026,-0.6026739163805499
2174.0,55153.45555136497,259.00924626238304,2887.982451062927,586.6677925322306,2866.2955473326483,1304.1115933671704,13071.369841541346,-0.604005709541208
2175.0,55183.066297036836,259.5373784601033,2880.389185647048,594.3679409552282,2832.468780306619,1323.0238538429396,13135.737039392508,-0.6050048184304442
2176.0,56211.05110068922,259.22182185826495,2879.969583936867,603.9872434023666,2846.3154652100097,1320.671987577698,13091.974894703328,-0.6061325669624057
2177.0,56230.05595711609,259.58121709027245,2884.202977461088,609.0493475003391,2798.838593923155,1313.2662507058878,13078.775355921534,-0.6073485224058537
2178.0,57360.8981547455,259.27581719644525,2877.3580087557184,617.523659363912,2840.3141628642675,1315.0244584377504,13058.052779655505,-0.6083356032454921
2179.0,58954.946557888456,258.9711570370213,2873.286848261595,629.1270759167436,2858.471810870848,1301.9417933160512,13152.402212591705,-0.6094367266699897
2180.0,59558.81536990224,258.7354229724997,2866.3581395829874,631.7242386002828,2821.792376287619,1302.156818827862,13209.052381083944,-0.6105077415205304
2181.0,56898.07564599032,258.25976222538793,2859.04998887481,612.2632042368264,2771.7914502189255,1288.5939006084716,13151.17792358666,-0.6113176083748045
2182.0,58882.01893522086,258.18057855226294,2859.647563272777,611.4070306025357,2838.2256477235464,1291.9713027686612,13188.99612898504,-0.6123827159730107
2183.0,58323.35788413811,258.4000896938997,2858.791143438104,610.6390712817959,2747.2847343049802,1275.173700426629,13214.355738175347,-0.6132586093908716
2184.0,57854.840421763474,258.22255355533895,2859.408663535477,615.6267596608407,2784.273281918591,1313.7940020241208,13272.407545796952,-0.6144600039027512
2185.0,56992.012324450334,258.34623431565717,2867.7502506303476,613.432868754736,2712.5957151246153,1287.65494590474,13331.000951863172,-0.6154290007682972
2186.0,57516.70616053144,258.2274044084181,2865.515785505895,611.8682083571531,2730.127588097396,1274.441066261886,13361.363730158337,-0.6165687515217328
2187.0,55293.698460368345,259.0680128409189,2890.545755566619,618.326420522654,2760.2594569044486,1276.7239490035427,13297.089127517025,-0.6176252006654572
2188.0,56082.09767790232,259.51435398364384,2888.7101218143926,617.2984682665998,2754.9326513061305,1299.8058529006216,13420.391951605701,-0.6187679554855927
2189.0,56591.75881159801,259.38888406471295,2886.199804120928,617.674769182975,2766.726377949933,1300.8647553527317,13323.881458088441,-0.6200345222983816
2190.0,54989.742069192274,259.7924580399325,2896.3767600102706,609.8998907283367,2806.8367823530903,1292.1188647318338,13268.02972972654,-0.6211140495680835
2191.0,55884.90635651435,260.1973412968094,2895.4494220717934,607.8815072148872,2737.3528015767033,1269.2800129298253,13327.958001973328,-0.6222128444731225
2192.0,56096.86207203337,260.3097518616654,2902.972133352968,623.1263002670331,2759.2279474749585,1256.4197895655648,13268.758760425653,-0.6232915883944665
2193.0,57018.18524320672,259.8288223708624,2904.9138075055735,613.487049725221,2776.9052581898723,1247.5886189446794,13267.855900616065,-0.6243051966982212
2194.0,59426.55780658936,259.17509385403724,2903.2285454184516,619.5200450738788,2799.0175215631175,1264.1356034343319,13353.190390946631,-0.6252665944075566
2195.0,59556.7021318262,259.20855173772094,2904.22126712944,630.794534759723,2808.2443518780938,1265.5720968329695,13366.08800511954,-0.6262667190005011
2196.0,57155.58010725515,259.3109650195023,2907.8288040838856,621.967979461862,2828.45252207428,1233.8040812314364,13240.719724013741,-0.6272342939732817
2197.0,54194.11871100252,258.9059282300115,2906.999083967087,602.8042398128559,2810.3469576692264,1230.6224278779384,13144.403529610998,-0.628341702895805
2198.0,53533.79173007074,258.6566722316073,2913.282955894038,603.3222638918271,2820.4544159355896,1231.5130101659906,13040.095583999197,-0.6294037775883018
2199.0,53348.43547673541,258.8043662550924,2902.296494399257,599.6708276858449,2776.539164172671,1255.3107694139894,13100.841961480164,-0.6305225078437625
2200.0,52971.64345732187,259.06310233030854,2904.3077234721613,598.4662073203937,2757.3146760493073,1243.7181047691165,13115.862736710764,-0.6315776177340274
2201.0,53347.36270836334,258.8158359818218,2900.6146229913443,603.2816910646175,2761.1895651017335,1253.971969571945,13108.896041172518,-0.6326397620238332
2202.0,52424.55943959012,258.4803253431933,2901.3206666149113,608.103481498312,2753.7006101556412,1236.1514637035878,13130.310983979742,-0.633871605376013
2203.0,53813.90837844905,257.9453136732433,2894.2972172258224,598.0741171989896,2819.877596595323,1245.2093889989078,13076.695041875992,-0.63485319969294
2204.0,55117.66541767894,257.38088323417986,2884.753587392482,622.7238532270088,2843.0769525505893,1267.04181833431,13100.73477777082,-0.6357430929729391
2205.0,54202.24456058649,257.8407693277223,2886.760318641762,638.8077589559141,2800.5626928674556,1264.530911571683,13086.65694366171,-0.6366341748443799
2206.0,56393.26229144319,257.9814544855237,2896.1928886055007,636.8052973576431,2880.0780330976613,1277.2714740480453,13108.777741260377,-0.6376372725109022
2207.0,57736.35692997649,258.2296911212872,2902.047333998915,626.2002609848543,2950.576685260068,1281.6197957654495,13115.84928287857,-0.638769125280714
2208.0,56592.960864508364,258.21181801685026,2901.3651227651903,608.5710999892823,2892.982688039452,1289.1438889510841,13050.870188618052,-0.6400013338168388
2209.0,57289.87435077082,258.5582143200153,2904.367780008887,596.1879744607039,2914.732425135047,1304.3726644882847,13157.178713428333,-0.6409596411371823
2210.0,58553.741593651524,258.7107068960609,2914.6827697179206,602.7094711475197,2906.8333810347935,1291.592577076513,13208.126745839432,-0.6420210398197689
2211.0,58968.723990559105,258.45161150441044,2912.1518382857653,620.4264271188192,2878.226089649082,1263.0794932493116,13214.899436666106,-0.643067981580447
2212.0,58739.087066652624,258.6966520359762,2914.4720420786543,618.6096070193407,2868.0157737439636,1253.976576594849,13224.34426757791,-0.6440038308214378
2213.0,57432.808909003514,258.2999077086685,2911.545463274825,607.4021952911762,2805.4897786794572,1239.4059345021076,13195.372906067467,-0.6449954128307439
2214.0,57301.58203821047,259.01509410231733,2914.54061583575,611.2403646682692,2772.2510316414637,1218.4458216931914,13245.15324460241,-0.6460684696865499
2215.0,53346.22931667218,259.09449666437337,2914.381718906083,590.8734113892793,2710.9577891649215,1164.7693183458598,13136.642600221798,-0.6470693882889561
2216.0,52390.089076041506,259.04684302002653,2918.1965244382145,590.0801347194079,2698.1128899612986,1158.0174278163222,13047.349749876634,-0.64804731651343
2217.0,55622.040314391896,259.07325050668703,2922.5821349148578,614.1255298016371,2742.893837771288,1169.9129654170295,13081.963877729399,-0.6491102000205121
2218.0,56482.23496800805,258.38195459554765,2920.6045648733793,591.4886187996577,2768.1483346362593,1189.5068449046857,13134.268005915654,-0.6501960901111377
2219.0,55329.94816892656,258.589576010682,2922.225255732631,584.8462905993678,2724.113847484474,1196.2000820161843,13135.059014022674,-0.6513815998414585
2220.0,53716.085145709636,258.1322917222154,2919.7179051322855,572.7419610287657,2679.297627724942,1198.8733115869325,13130.615578036826,-0.6524328265277837
2221.0,57333.443238501895,257.6050466886971,2919.3731550384105,586.9170869392887,2755.1439702957796,1168.3883243954706,13171.42932952723,-0.6533270082636607
2222.0,56228.7041534936,257.72864531400717,2912.389748306232,583.6134229170048,2721.967940547588,1182.5869588905218,13218.608652583198,-0.6544369262974239
2223.0,56165.71197084166,257.34577255505747,2913.261418505374,577.2746302406725,2722.4787997554754,1175.3208631160699,13152.488896300752,-0.6554049027333568
2224.0,58348.35189649243,257.56659268680374,2911.170306266039,580.7270776645851,2725.553300402858,1186.9697167532825,13218.2205631274,-0.6564120764671343
2225.0,61034.29382189498,257.66730055646633,2912.717900109959,590.5750728621773,2724.5169520732634,1201.92497469575,13349.529924395927,-0.6575565743442058
2226.0,61655.99470537857,257.62938079506677,2904.2606987664685,593.5634430221805,2720.6495680870985,1225.0242331125644,13323.194638040071,-0.6585485958600946
2227.0,66768.60501279688,257.49961325449914,2896.705769442067,607.2109092339984,2744.491630069682,1228.0254868732914,13466.424613887899,-0.6596235007163538
2228.0,68827.60681984125,257.57766825572077,2889.741863577409,604.8148908251278,2776.90826125046,1239.1059254909444,13630.161927705647,-0.6606573208554175
2229.0,68119.31806660978,257.70624193491994,2891.2972537201917,602.3471625310211,2790.0593779967744,1275.560609097624,13643.94956248652,-0.66172733175561
2230.0,67039.48134569146,257.42749694276114,2899.730556891117,601.3406460725646,2772.6672835489444,1268.9414553855022,13621.841706187097,-0.6626475782853101
2231.0,66592.40442498743,257.4559333371903,2897.414251259848,587.0380555576921,2754.9278161703114,1291.2011915834173,13613.590031139083,-0.6637761265680783
2232.0,67138.2634928928,257.58098388588354,2898.868097740439,605.5398991385117,2773.591215062701,1312.98223349937,13569.648567320914,-0.664811308225994
2233.0,70682.95009811502,257.59454435264263,2896.7102712929986,607.216961858751,2779.0911566390114,1320.4472421703856,13645.96755723115,-0.6658447795312439
2234.0,71696.2132865229,257.9398327403422,2898.6619327023677,614.6598575255812,2841.704749327765,1326.1845067910194,13668.149048357674,-0.6670527403439351
2235.0,71652.45198687678,258.38683674713155,2904.969461380587,612.7801869144345,2854.1164947523016,1338.0323990892005,13770.791817841358,-0.6680923188707933
2236.0,71912.5172892982,258.91473593759946,2915.001544570131,623.2634794486564,2883.4677707292794,1287.9252562221798,13830.558781011257,-0.6690835693579738
2237.0,71771.44618486542,259.02399379048273,2914.175273695164,623.7830269970568,2861.980989821593,1276.0952577214155,13836.30070501352,-0.670032307044666
2238.0,71481.63486213541,259.17333840619636,2910.1337644781256,625.958170042674,2841.61287775575,1292.2496088013604,13815.080114570592,-0.6710808758096628
2239.0,72453.29935180418,259.4001110499321,2907.7844600503595,626.0308313642646,2912.052856499583,1316.4049545684375,13703.629776846763,-0.672052308245751
2240.0,69224.13301940846,259.66865456247336,2906.2124899177325,604.7669729323695,2875.9876050755847,1341.2221566635917,13595.279192750972,-0.6731043354320019
2241.0,70489.64656397482,259.9423971291439,2904.916029636465,606.0475206940426,2914.7000719274965,1360.632814777519,13586.68435757837,-0.6742210264521148
2242.0,68878.0567723957,260.11196391719926,2909.0892686403263,607.1505740826789,2901.1899635319373,1374.6198951905722,13555.552272700483,-0.6755635755284123
2243.0,68028.66423262222,260.24782128557064,2911.7021352332326,601.7563026778579,2942.527291198721,1388.6568671247894,13568.902149865586,-0.6764043691894113
2244.0,64635.270072215484,260.1538069530295,2921.8002428980562,600.2088058856895,2919.748322549228,1394.82538896477,13444.395249528277,-0.6775982392531321
2245.0,62099.95842331117,260.4459964136208,2931.442235592646,591.3913679110208,2926.5429152508214,1362.0325993169379,13359.79496808337,-0.678740897323327
2246.0,62984.23338714557,260.80475024789666,2942.7558899903393,602.4396271105823,2931.3074138269403,1359.227569909664,13474.006138970783,-0.6798429376247297
2247.0,63143.739267107616,260.5170682900659,2933.0032329409605,613.5928014658464,2935.5546603379184,1351.3138607374003,13417.261446807943,-0.6809137090221281
2248.0,62417.38368416909,260.4862859568372,2927.1236862324263,614.0820293093178,2898.3703970027736,1365.193515338137,13416.347640454747,-0.6820545322906434
2249.0,59315.35074919267,260.124681431642,2926.4689915257254,595.5062203185589,2827.191626456233,1350.8084793078317,13378.134335092886,-0.6831784466268539
2250.0,59267.56030699153,260.3834562845518,2926.5906939346132,609.2033973877078,2791.5462723649403,1347.4100614785723,13360.409989773438,-0.684176107318841
2251.0,60238.283802643025,260.04186346025165,2928.6454653607025,613.1949693019974,2780.5913569539807,1327.3424065747874,13473.53889516807,-0.6852628906328887
2252.0,59295.19836570013,260.20327602212797,2938.6591246116473,596.0633036854191,2774.484031581803,1326.9057678454742,13539.999860284313,-0.6862042858341775
2253.0,59724.278308189365,259.9273299973318,2930.979183384925,593.8361279799844,2824.6172952715256,1331.375034713543,13537.431073162716,-0.6874363247527397
2254.0,60544.68661472604,260.12657302225995,2928.9413286590243,588.0219532897854,2863.0357856324554,1322.093772984817,13543.706842636317,-0.6884384714015642
2255.0,59334.80046877308,260.44147154139006,2933.3166433341366,585.6423198882324,2818.5664147346856,1297.1856948476152,13579.220035900698,-0.6896639775935339
2256.0,61204.51084512878,260.10018343951094,2921.308966508422,577.3986927173822,2897.1878254876797,1320.704404630098,13449.287394315834,-0.6906761691513194
2257.0,59866.469802674044,260.83013455081255,2928.0710513541526,573.5303905588769,2909.747474169973,1341.021710531925,13397.326448786653,-0.6917063305503016
2258.0,58349.550650207566,260.9038471630021,2929.946292394798,577.0717186986413,2889.872554465391,1350.991798161186,13418.565844593035,-0.6927086175317935
2259.0,57407.955940086926,261.08936160459456,2933.955574010188,579.7377531532724,2897.2044611667593,1366.99352486172,13449.189291317898,-0.6936895443215808
2260.0,55550.8514549466,261.3962090675305,2939.906474542302,569.2308591307049,2872.022433374165,1358.4672874838768,13414.683952013036,-0.694655888759535
2261.0,54680.01104696157,261.74837762375927,2950.6188959577066,560.0774722330281,2838.056151684624,1355.1225713380152,13473.234133642625,-0.6956466020437567
2262.0,54205.10982537478,261.9444452388148,2957.2893014164433,557.7303867233834,2829.507095328028,1334.5856337805665,13460.60215967259,-0.6966357508480105
2263.0,53855.07517947543,262.08438700217937,2958.3285681326734,569.9770877357222,2878.2096121410236,1373.3536160849042,13499.378403870785,-0.6975696446621288
2264.0,53029.13867875274,262.10782530096816,2953.8285692307445,566.1922545559955,2835.901267298751,1357.6182874462424,13434.82163591655,-0.6987237373093237
2265.0,53101.392877435654,261.9561879250788,2952.495287135043,568.6103984673256,2870.6849663668627,1341.417969219886,13378.436349182073,-0.6997219778036131
2266.0,51602.30663382046,262.09023052540425,2939.084639069157,562.7313188690181,2891.5830772466234,1362.7924096226154,13406.003102376171,-0.7008793980832083
2267.0,51135.92228300919,262.265326040073,2940.2060401639005,566.9037879346829,2917.7291574088867,1362.9735315819585,13443.974391997439,-0.7018403349319141
2268.0,49859.62642681503,262.76243972864864,2939.626655647651,558.6624413502901,2866.264651518601,1385.0975976900756,13548.569334853324,-0.7029125885352651
2269.0,49568.1752390651,262.7128819203355,2940.294586135139,562.3045683844971,2803.453640528118,1366.4565400733104,13508.370913102137,-0.7037265109929597
2270.0,51468.48152420058,263.1153609565612,2939.1790473627425,562.4715961375896,2810.9215293840793,1346.8725015949228,13656.48318827358,-0.7047230864313486
2271.0,51428.01103930978,262.75947947717424,2925.282765047482,554.6508560592238,2792.972972433771,1366.2839645669071,13567.872460659237,-0.7056352774776942
2272.0,51441.60484217127,262.89164830922425,2927.341034474672,541.7040203578214,2768.4578537613525,1350.5679526841761,13556.675805085897,-0.7065585548970608
2273.0,50326.162180384374,262.4982932412851,2917.8103053596233,538.8824154550704,2745.8055356208647,1352.1922236715704,13526.597322087007,-0.7076857360979495
2274.0,50928.16616605666,262.76941804895995,2925.426079295494,558.9998372638522,2733.4473919612824,1365.90182192628,13627.3205115418,-0.7085609296409722
2275.0,50511.73360308348,262.9131828531774,2927.525018704119,558.2739738580233,2753.7561335921478,1337.587915644439,13575.204407748706,-0.7095652198785162
2276.0,51730.88041542203,262.4846278856859,2920.2783654366485,570.669786369469,2756.2081989115586,1336.199869646006,13678.794249217739,-0.7104173085930302
2277.0,52978.570955444346,262.57767116258873,2921.8046118056964,581.2899318984139,2795.310165731227,1327.2765597586997,13755.927703493462,-0.7116326748166167
2278.0,53257.503525594046,262.412938528892,2919.455555948393,589.1794400983728,2795.4424123849894,1327.515400839329,13748.867095185211,-0.7126055037380133
2279.0,54859.01304231675,262.47923992468316,2931.9622202165206,584.9496056001047,2841.5268469498583,1336.575002747158,13832.008181029401,-0.7137484787805133
2280.0,52778.688783350655,263.31910041613065,2940.8844590016533,580.0000307233375,2840.171638155851,1302.6492267185881,13728.00400369396,-0.714861980630695
2281.0,53003.72785376433,263.0731280164605,2931.1459302563403,597.5336710790301,2842.611296038099,1318.1078970572714,13750.020816714015,-0.7159389135731111
2282.0,52745.96483514055,263.2323981111512,2932.8884390159565,611.7552954868345,2835.070340525199,1315.8174412670721,13842.21803131479,-0.717023032062117
2283.0,52132.21482989243,262.986605495489,2930.128869484464,605.9781002985014,2818.6478142527644,1322.8316415871152,13838.641169048044,-0.7181529667503993
2284.0,51540.09314019332,262.7435750229698,2925.4439304913194,617.5339865766676,2868.5474548301063,1310.7088569644118,13767.154576758165,-0.7192810757569429
2285.0,51121.76680475629,262.6958748746103,2928.812827179765,608.0954024344708,2861.6390181040656,1310.0810530820152,13739.947991627525,-0.7203992428787628
2286.0,50851.55993096488,263.0033144266511,2935.012981149848,631.1451578859352,2865.370708685403,1322.2562152986707,13684.795325774241,-0.7213549799712535
2287.0,51006.77263704149,262.55235617237906,2936.152712201982,641.5904629332257,2853.1031621631123,1344.2085510083516,13728.376217519968,-0.7224041325244372
