,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1953.0,5818.128044259022,249.5712292860063,2829.381706134192,837.9656507838681,3665.826147144999,4716.921872438058,7424.270658614723,-0.3700663122097086
1954.0,6122.1382189117085,249.61021635998162,2828.764825232334,846.7186292428878,3680.7354485591595,4804.368684803755,7474.837633391535,-0.3710824734244221
1955.0,6357.020164611937,249.1367808092311,2824.6792417446904,847.5101924841634,3703.455525690878,4782.946657349689,7504.169273861176,-0.37218329325842014
1956.0,6574.43176048515,248.45223731219895,2819.6138265230347,860.34226355134,3745.5776694286797,4676.467495395663,7557.764733554774,-0.3732372816695344
1957.0,6784.568887648582,248.57712069036054,2819.6662460691746,881.4145491097282,3728.75167858172,4674.383010262875,7589.709367036815,-0.37430732692085006
1958.0,6506.310770854114,248.26329712262952,2824.6784597143733,861.2687151646757,3700.749906898986,4732.370406009154,7504.72189139339,-0.375322514811622
1959.0,5960.970834364433,248.28253218302635,2822.478944411605,833.2767994653815,3588.3230773956666,4576.566966988681,7392.843797924244,-0.37627226591340523
1960.0,5869.018310907693,248.12526361553844,2818.6743218995107,831.6996827418344,3519.845704250788,4614.145128073078,7402.861859632631,-0.3775476207127182
1961.0,5936.86730990864,247.81757258942162,2815.766355265007,838.5148276076128,3536.8466230322692,4730.029814311488,7403.2021737247405,-0.3785355309251559
1962.0,5783.22326423597,248.3059002086692,2804.2504906132763,810.2798461851248,3481.8426511468347,4684.488416920667,7384.709921484366,-0.379629794963963
1963.0,5620.482800809421,249.06483993437206,2806.4218517323347,787.0055246311998,3484.8302577719046,4675.953543502724,7362.399619244142,-0.38063200220312937
1964.0,5726.702619571146,249.4997019498577,2816.4188516541703,802.6439788112797,3551.928072762516,4698.370155011795,7414.596952880735,-0.3817615230677095
1965.0,5557.757379391888,249.71991125779016,2812.0471107055987,816.0796735570599,3541.178915458308,4716.294852792792,7380.150473335225,-0.3828504089195955
1966.0,5535.079273526341,249.94508385367578,2810.0928134690166,839.9685979737778,3521.507820198178,4660.1633626231405,7395.162815554748,-0.3838434277265716
1967.0,5707.529664222865,249.95477101665406,2806.036530154044,838.9231022503141,3604.6628863411315,4651.435446853044,7395.392428775985,-0.38499999205894886
1968.0,5681.780834657761,250.32058835095373,2807.4083668187786,855.8263136613795,3685.4240087074513,4749.723107517441,7376.831231940683,-0.38586866674337844
1969.0,5701.798331463053,250.59021468082983,2807.944533642089,846.626492714121,3732.705683299849,4750.609620800017,7338.891049428445,-0.38694734649408913
1970.0,5804.152081853233,250.6601718189936,2805.6211189963697,855.6122576760245,3693.8733604128934,4637.485776212385,7377.087844316091,-0.38798032490660667
1971.0,5753.998111012215,249.92305086543524,2797.2037077435107,852.362879055693,3749.0777432992977,4626.43209687083,7323.741567431583,-0.3888741311774576
1972.0,5950.593016859871,250.21692947494665,2789.829710498376,866.8729067648271,3792.7749414875047,4644.579159490112,7371.380972977046,-0.39004042533638755
1973.0,5956.930079123522,250.04835365936134,2788.701336958552,862.2896981287754,3833.1257924355873,4726.845039665304,7361.307332727242,-0.39108562842165534
1974.0,6071.834804267869,249.8192849281437,2788.1516962352703,885.8088950275514,3887.4302744873253,4707.608097588083,7357.0060854955545,-0.39225435378221396
1975.0,6084.355563601949,249.58265395324216,2776.452694901004,884.173787924003,3911.9907632022914,4587.9030248527315,7334.992758791264,-0.39353650459020895
1976.0,6368.787116057121,249.64615235838983,2774.044702848947,898.5868276948008,3958.6023301225446,4572.375236002001,7404.382227353244,-0.39461168947797215
1977.0,6166.393158794578,249.43390579442362,2771.658600010229,866.9542760047705,4002.883506755901,4642.133964580188,7419.5401498524,-0.3957400695465153
1978.0,6217.491789717506,248.97693378609267,2774.78938183639,858.170091125858,4041.1362690585424,4656.668132781891,7451.341734596409,-0.39682322707992407
1979.0,6074.427085993542,249.40629310082775,2782.458286978613,842.1887648931697,4055.4672052385185,4601.785237777358,7448.6541470830125,-0.397975755319192
1980.0,6076.36680662501,249.32939853027725,2785.144226420993,843.1753916955337,4070.5008588763294,4594.338717393701,7467.242558853152,-0.39920026515051926
1981.0,6190.145255678122,249.2496382784245,2781.01823072143,851.7924200426736,4142.609848665076,4595.354031827518,7514.111890596188,-0.40034039174341896
1982.0,6266.646755590554,249.37891614963803,2785.8865633185387,848.7959317196979,4191.298456499075,4719.475020598838,7455.979947410067,-0.40117969493403116
1983.0,5844.971842776476,249.38052626021562,2781.3302120133476,801.92184253123,4116.881543530647,4559.397774037305,7438.718345582525,-0.4020525518121634
1984.0,6031.992564702742,249.11432884834866,2775.1809511587394,818.2272353108029,4197.364216556094,4537.353670241957,7454.990332019352,-0.40320697255861165
1985.0,6044.240581762601,248.85570468490502,2776.197748057301,816.1152954367533,4246.5071953545785,4516.959473271055,7422.050412336918,-0.4040508657755304
1986.0,5749.983610831716,248.38132632712058,2767.264108819304,791.850301492343,4261.5339378841645,4548.5640571217555,7404.4617433139065,-0.40523557284021733
1987.0,5554.446226555737,248.58359668122895,2770.182343267099,800.8416445715168,4194.421726625349,4504.30751701842,7380.151059709686,-0.40628175365508623
1988.0,5882.366413809294,248.7195319819017,2772.841335556473,836.8829310186419,4283.854676237373,4532.143189795866,7443.431788961746,-0.40735185631482723
1989.0,5949.713762794771,248.0920600839579,2774.028557364438,839.3302138265112,4351.557141353775,4751.060837177451,7403.027205447985,-0.4082500148389397
1990.0,5757.854160911788,248.37067849006593,2778.1118794473896,826.5692870681403,4360.537336573716,4847.408385592804,7382.881793632179,-0.40941436163629347
1991.0,5874.505591806011,248.6198729167998,2772.4346724448255,835.0836374567662,4343.496888310032,4843.573995623293,7402.430080433548,-0.4104041236094861
1992.0,6029.1053617849175,248.65467885627726,2766.214509150089,846.9676955394915,4357.3259194806515,4847.368160885623,7453.368421800903,-0.41166149919258244
1993.0,5791.047895972389,248.73285640337974,2770.8713457163826,841.1832797586214,4332.0873625571285,4839.5616008280585,7430.717233032748,-0.4128549395323757
1994.0,5917.554183024623,248.7166290811812,2779.164479640846,841.2140242923297,4313.018917384078,4758.997851142655,7427.835826441427,-0.413841628001948
1995.0,5581.133196260408,249.06500685393377,2783.2095861252433,816.6099923522827,4294.556402287649,4683.777648018978,7369.679763850653,-0.4149383617645895
1996.0,5671.610517915579,249.0264691539086,2789.208709077603,810.7395411560784,4338.567023163453,4726.634477192002,7397.5449341765425,-0.4158737454932274
1997.0,5734.042818951161,249.08861828734345,2786.214267163647,805.3905365121692,4394.249356360383,4766.701172089501,7390.969215106791,-0.4168082584795244
1998.0,5861.9328764146085,248.6058063274462,2784.3610958360628,815.2219655368873,4549.925379287159,4824.876071285095,7425.444541725732,-0.41787515458842295
1999.0,5988.435345490637,248.148367191295,2775.7407419634947,830.4399827331904,4622.688949533966,4820.342443793785,7475.774223431487,-0.4188815169543926
2000.0,6177.386525105775,247.70426194966635,2774.3818094348894,834.3579556901441,4694.776016075326,4884.615434318818,7460.647585457502,-0.4199716321459744
2001.0,6105.977833107589,247.43945347122033,2775.2395178587276,820.3810355463606,4644.460411762135,4851.566338088844,7440.586500133111,-0.42110217995305993
2002.0,6019.585570033183,247.1151525583606,2777.930460585576,801.9120106690149,4629.905067808114,4818.465794287506,7362.550655240756,-0.42210757851646197
2003.0,6180.037065500358,246.90918727693304,2776.4448417247704,829.9079029937391,4668.3564536045005,4742.673142761291,7381.796269525117,-0.42303136929301405
2004.0,6145.650958428447,246.8313779544254,2777.8115163520506,818.4081103656894,4648.855709294234,4719.126119913472,7341.788084372094,-0.42433154063028083
2005.0,5957.452237054966,247.30809338213774,2786.4898076311947,826.784554533407,4586.15006073433,4750.486875807796,7302.522136140153,-0.4253997862714141
2006.0,5871.026198735383,247.11385445865633,2780.6357659607,829.3507860093887,4545.535636382045,4678.283044578076,7299.527106643814,-0.42638567128554294
2007.0,5976.268228744951,247.29018644930898,2788.301291266962,811.9125320153144,4545.06428717983,4557.588875582033,7335.852868546934,-0.4273792496024039
2008.0,6082.197892819573,247.23182704987224,2789.2426832559686,833.3942804805714,4566.448454800779,4635.504501197836,7348.247134178493,-0.42837166535282817
2009.0,6270.481418902388,247.0122889928026,2783.1931801529763,835.5720197596303,4613.446598015753,4611.552615907437,7390.673773175937,-0.4293931215514454
2010.0,6355.216368563716,246.0277858570458,2781.9744241497206,851.0016769872173,4630.6455527134585,4749.258430686109,7401.1470638045585,-0.4303457940071621
2011.0,6164.541660814821,246.1327979402051,2785.2932717599797,844.3227286107007,4549.953000857668,4738.108984743884,7348.393924835831,-0.43145257122650943
2012.0,5804.478432372767,246.28845139132142,2779.4811483784615,819.9145014793066,4543.382430744548,4795.740695693197,7294.811580833905,-0.4326478210747532
2013.0,5916.01418559177,246.26077705269495,2783.5626300989306,837.007505136465,4491.466260948609,4756.711414391804,7317.955859746264,-0.4338650590576201
2014.0,5982.521892128523,246.0549683145153,2779.3915010531878,847.2480713460009,4553.176515444494,4741.653221808803,7313.124197982723,-0.43474910794304356
2015.0,6214.65061893634,245.95436516637676,2780.8884083107364,869.2071927636404,4476.555835031624,4722.967952543204,7292.967381284915,-0.4357086293935265
2016.0,6194.475810003028,246.5550138373631,2792.7598585944265,875.9567175516149,4413.88931409197,4710.0756788089475,7284.603894635596,-0.43668347854140516
2017.0,5941.426369462789,246.89755146939189,2797.7900693009933,865.0749907848414,4402.766335901048,4699.94032230794,7257.714983857627,-0.4375514991748734
2018.0,5832.751724189481,246.5106700173633,2790.4831947241637,855.4507435466414,4440.434094933941,4758.762474778882,7244.879936152551,-0.43861643254399535
2019.0,5649.161153151109,247.23145458749764,2792.597478767456,856.0476943740206,4506.675686545179,4845.151085040211,7238.978238697741,-0.43995491687928906
2020.0,5520.197029460688,247.58595970649083,2783.974526677248,873.4738429278029,4481.033051813052,4763.6887271183095,7237.412635490936,-0.44114552795576634
2021.0,5460.754083344146,247.43914750498936,2783.051277005342,878.5852324778975,4528.624472376059,4846.015526896238,7262.033123475926,-0.44213914403929
2022.0,5114.141177671604,247.8340089317741,2783.9405893297408,863.253489260848,4381.4756603419055,4829.69557848488,7251.727730172084,-0.4431625080268108
2023.0,5121.005068566932,247.82877833886502,2785.1549144584847,849.6219771625165,4389.381632185973,4766.211263780813,7299.255169774183,-0.44430651297982615
2024.0,5083.200144506649,247.75684764390004,2778.1201159134534,869.6796596002816,4275.334151440904,4762.037484736677,7270.994543720423,-0.4452624709134841
2025.0,5174.739481840584,247.81739842056973,2783.605577457778,909.3907931497944,4323.664703198727,4792.03453346619,7327.075519642496,-0.44636542171976684
2026.0,5180.624818125593,247.8112065720798,2780.7662474743724,897.3059711486757,4317.593877992708,4769.970912629217,7316.345645531699,-0.4474235291087988
2027.0,5013.671436488465,247.76247457984726,2781.5555362730643,873.048356086965,4321.004335918983,4787.561270832722,7295.381700334161,-0.44852911304532056
2028.0,4918.806513386555,247.7835542579214,2774.918629431709,848.8391852313047,4317.131170486288,4789.486845413436,7299.051337313631,-0.44970951982338003
2029.0,4687.739909266203,247.92666804303948,2777.312196428252,852.4338503659775,4261.124394376437,4799.18545601133,7274.964720235695,-0.4507929266157093
2030.0,4905.699782791223,248.19368590686085,2778.8396078920814,878.5072933350614,4271.356165895304,4852.629125263204,7311.954398572945,-0.45194963434515933
2031.0,4938.919701868833,248.10025470915178,2775.9706648180804,868.3220098135348,4343.919786871453,4881.203621866181,7312.185693307391,-0.4527340975847511
2032.0,4874.365138228395,248.27048186176242,2771.7230122098135,868.4139616253709,4341.950803760714,4883.91583566062,7289.907078735598,-0.45386027814285673
2033.0,4843.905340590463,248.4608797705617,2775.717998603947,842.2439379748039,4340.0505143200035,4857.483363189353,7285.412756294009,-0.4547758158253847
2034.0,4801.627556409795,248.27408570577967,2779.6418007179864,839.934386177504,4284.249371234871,4802.388966729078,7237.331509985757,-0.4557665846982276
2035.0,4824.181366199753,248.07711355178768,2781.4066646500846,856.265950299374,4343.95230819256,4765.6449430495395,7298.8753247633085,-0.45689675295603055
2036.0,4899.882769375176,247.84110921244758,2777.4725787062557,870.4721041053907,4380.720929291457,4846.445539620545,7267.435572193517,-0.45776730806747395
2037.0,4880.566147568844,248.0354667123822,2771.0563044626047,878.5693082202739,4366.3290738331225,4873.859419261011,7288.025810880825,-0.4588300145332821
2038.0,4812.534334321357,248.1126206784758,2774.4429123416057,861.5835129135185,4346.69333054714,4793.840058120525,7288.831058839493,-0.4599151510873649
2039.0,4804.155071518996,247.65870440713826,2769.599468136787,859.6738237747085,4323.1176699733705,4856.868502151542,7284.175801490002,-0.46079551583846695
2040.0,4957.090140372994,248.00995889396026,2757.741197601961,884.931289578003,4303.114470336428,5025.162089045611,7288.989472013143,-0.46189962664698286
2041.0,5060.077427564449,247.54347957465143,2755.8781054371675,916.8416627532592,4367.934394011289,5103.034393573606,7325.386318876114,-0.46287743089553063
2042.0,4916.133253282976,247.73386369775164,2769.4077443396395,888.1177872578301,4508.5515096450545,5077.356076374664,7277.528770699321,-0.4640285482933895
2043.0,5014.650395474138,247.66304879279843,2761.4228158147253,885.7731836251778,4464.92923137006,5140.81975189423,7331.521810186578,-0.4648800609430465
2044.0,4985.866417658718,247.89142783978693,2768.0319668011325,886.2906316233458,4395.188939491977,5092.502867084762,7373.278098908429,-0.4658506500707006
2045.0,4999.602081831327,247.93731996010513,2772.5359373440465,903.3810315551393,4382.824367669738,5165.864770670246,7388.380223668553,-0.4668916001878741
2046.0,5042.793085746246,247.87463175050286,2779.2334730023567,931.5188581589578,4347.865654739988,5182.654090244323,7455.229091287352,-0.46782261404974596
2047.0,5285.749630286615,247.29561496203974,2770.4668518442377,968.3234987338308,4363.378250816206,5218.096490860361,7482.294451456886,-0.4688095654560655
2048.0,5100.563960325369,248.09709264522556,2792.4732329075337,952.1340052796235,4435.521835698174,5206.325033067862,7476.777193399877,-0.46993897311552796
2049.0,5147.584423860844,248.1340448448328,2787.4575065326103,940.7543514902669,4406.435973857397,5132.701316073326,7428.422720029873,-0.4711408942833395
2050.0,5019.55516556609,248.2404106323607,2787.933196897291,921.4561511951134,4332.059348893974,5114.500270488951,7355.497977374616,-0.4720187427543997
2051.0,5011.651345385351,248.48785190243626,2795.7446255221894,904.0193056226235,4364.082817040429,5060.032014478422,7359.111535615695,-0.4731610161171624
2052.0,5057.484561775584,249.0598549034923,2804.634867214853,931.8116324013442,4387.636607780343,5089.564780752146,7356.988768862765,-0.4740446824125373
2053.0,5227.754766882255,248.8910362128352,2812.2956204505017,946.8976909746818,4468.315076507529,5098.7022480015185,7308.524130870589,-0.47495805786272893
2054.0,5077.529853486528,249.32643701746738,2824.1796693544793,934.5758934872107,4408.591310238541,4906.921848554633,7336.446937387366,-0.4762814742999259
2055.0,5027.986760074532,249.58415555613047,2819.4230251611084,910.620536962251,4388.974175401571,4996.427943421047,7355.615803272501,-0.4774398859938894
2056.0,4980.095347957998,249.6297517365586,2825.040793019267,919.0417568887287,4241.4357502027115,4925.121170486461,7345.667921146578,-0.47840938451804194
2057.0,4943.307264183724,249.1816323131737,2829.0642427555463,926.3776844255327,4293.210825376666,4847.604343425494,7294.069179109306,-0.47940340699772754
2058.0,4796.3731618912825,248.91468111222215,2823.42343629176,913.2205884575378,4278.230924146984,4965.155255797477,7266.6081729856005,-0.48039711393193574
2059.0,4836.2346344739835,248.7019867051434,2822.1965683289236,890.0501948430589,4311.201621131805,4897.044954669701,7286.835275161536,-0.4815089206673565
2060.0,4617.11708700897,248.58316530497933,2819.747042902603,874.5483726393416,4369.094183940485,5029.785968384046,7265.0267683100365,-0.4825307849510598
2061.0,4531.239689608369,249.32196657033904,2817.788493874008,855.3282715259438,4361.4470430524725,5038.198735609203,7256.8910974532655,-0.4836293691005743
2062.0,4620.4721227689815,249.61244003388808,2828.3006900409823,854.7145686835335,4345.399396106629,5069.330064892642,7271.636853953231,-0.4846347582465184
2063.0,4471.8028108702265,249.84724186121372,2828.482347182988,860.1103269670593,4284.670719018373,5028.061557321728,7251.543740515661,-0.48561081092024294
2064.0,4555.929737420448,249.81694477514932,2827.3801013510583,912.785376692065,4301.235615710608,4998.700486152372,7316.299289744269,-0.4866397711748321
2065.0,4544.560993967918,249.5048507282949,2820.468732447903,922.0384606520547,4350.321516581783,5014.172199100053,7334.700312085946,-0.48770724908648894
2066.0,4389.187670643301,248.86917788250193,2823.131065927584,903.2742602737665,4390.744901036055,5148.216676506101,7282.6749410688635,-0.4886238621258288
2067.0,4576.453378632081,249.15754539518727,2838.6137054323117,927.0847445181528,4539.829610461575,5097.4195713060835,7281.7714391424,-0.4897040886111405
2068.0,4451.633651893963,249.31451517945592,2851.8643463758976,921.6213988042508,4473.714501603184,5235.442844029407,7292.5115571944725,-0.4907486961510955
2069.0,4414.736734779252,249.32965972586788,2850.6703439435187,925.007134624397,4500.18308242084,5302.798115783889,7285.716525086343,-0.4916738768043108
2070.0,4374.505428311367,249.1704443916615,2849.5275249538377,914.1828158194943,4454.79900060177,5246.742777539182,7278.420662210903,-0.49257037202244996
2071.0,4326.279501913725,249.2621012432064,2846.4797033058967,904.0278220784766,4488.860589906838,5132.215166313165,7278.875500890717,-0.4935386704203189
2072.0,4376.553649830076,248.78171624223265,2842.756781225603,882.1512776266769,4472.827532497982,5043.171384624324,7259.701992886235,-0.49448459736904604
2073.0,4478.291591232533,248.94593442740907,2842.8749983441935,889.5126475773015,4415.07788856545,4985.010344198954,7332.036390813283,-0.4954877649141631
2074.0,4591.545128507899,249.06826351092613,2839.202894182632,895.8826817884838,4423.039012684039,5075.897025424172,7329.378492061554,-0.4963614589865445
2075.0,4661.942188039245,249.6311830814698,2845.994734471067,919.2627166761945,4435.163108269211,5064.086397738225,7385.282242634109,-0.49747413245722155
2076.0,4630.121614441448,249.5784089838922,2845.618240364969,900.7630088164559,4419.820688796182,5015.521335631205,7418.516865978531,-0.49867048011895776
2077.0,4781.365040780015,249.64400757791987,2845.9632550273195,911.4483610255018,4437.299185605091,5012.564637284234,7416.497888530767,-0.49989743875305653
2078.0,4797.773923922889,249.52547144383607,2841.344815116834,864.820363155323,4418.6460223838885,5086.524777719125,7401.515574845135,-0.5010434444151702
2079.0,4604.409132400924,249.503828746401,2841.8582913398245,853.121451819652,4339.3062521302945,5113.938987083703,7340.874899527449,-0.5021360495731269
2080.0,4649.6232830721265,249.66333053605044,2843.854040275988,885.7937698811106,4283.157592967841,5051.312504018944,7371.079359981751,-0.5032069470839231
2081.0,4616.569092551762,249.53272963441844,2846.381540682112,876.8252713359536,4298.242659821562,5053.480323535045,7339.391736761846,-0.5043541649773129
2082.0,4596.705756732336,249.9784052580747,2843.892931625212,896.692865173858,4289.315426236177,5023.922379845568,7343.068538865776,-0.5054543064999779
2083.0,4445.831585037386,250.15702071840843,2855.7244157241967,895.7973154303041,4294.823891219071,5011.109639776766,7286.8998877020485,-0.5064159931749956
2084.0,4438.658703445134,250.56885280644983,2858.146498263057,905.4826274809807,4240.623773768351,4874.522521779407,7259.587009087329,-0.5074385428565518
2085.0,4487.26668605926,250.45498199441943,2857.7491234522718,883.0466993402541,4285.46080816662,4874.908041842262,7289.673189478046,-0.5083315361270823
2086.0,4387.333507096526,250.47415692757167,2858.662483475275,871.9885530159784,4326.436038380948,4887.369754391071,7298.993424194433,-0.5094008659998756
2087.0,4391.657358667856,251.12709708916196,2869.977425074146,895.6796548745014,4324.271531730772,4953.955519031762,7258.746224166028,-0.5103799177273729
2088.0,4527.105522292663,251.29948676444926,2871.993981551653,904.8955286568938,4401.110866768885,4957.861708634735,7285.584446248897,-0.5115319681321565
2089.0,4430.034660766018,251.42713484156806,2874.465465700231,887.8616345390934,4334.839050912237,4850.408497586148,7294.627070682295,-0.5126016872584483
2090.0,4505.022753054377,251.51733011823498,2868.226180341263,904.6787706604329,4304.166074412769,4835.560973454811,7303.72037853694,-0.5136973500338045
2091.0,4430.791726153323,251.3804144330763,2859.0396682183095,910.1558796402863,4265.715759415989,4816.7903720643435,7316.953487233896,-0.5147377618581092
2092.0,4407.745306917951,251.2596492849061,2861.5323703327667,898.8537460707258,4359.356102986988,4863.603522674667,7260.077018457995,-0.5156944975229517
2093.0,4574.179979442063,251.21620654654876,2867.0101855955154,917.7367445992509,4345.119031280604,4888.868651265223,7260.638668498023,-0.5166840068109838
2094.0,4622.39823015999,251.5920893831907,2872.2544394731517,926.4976596771928,4389.374844743483,4975.156201796437,7329.707606409205,-0.5180326579347639
2095.0,4601.188022573092,251.57504954135203,2869.4785819147273,943.3934329904781,4296.438161623401,4925.342540501027,7349.6937593664015,-0.519068054831191
2096.0,4596.969676556699,251.611928525568,2873.985100283774,947.9887752704404,4274.959732673769,4935.766557291946,7352.0568025799,-0.5201100829573158
2097.0,4497.891561927819,251.80724077729062,2881.7172119051224,946.4804188520501,4239.618985626929,4926.1245654177355,7357.564945193297,-0.5212164649785832
2098.0,4521.442377723681,251.9657765224448,2884.1447428095307,937.1776391931069,4230.55093845697,4946.496408527778,7383.786638182217,-0.5223437937592579
2099.0,4477.889692734493,252.0578935009964,2891.2840901279656,920.3900049483599,4277.078241159397,5036.7524433299,7424.395423126426,-0.5233739230096323
2100.0,4435.815205034596,252.5473761107338,2890.3616145234096,913.3409493740936,4233.592953021204,5058.689418702519,7428.362290987121,-0.5246217316059408
2101.0,4547.204075201203,252.71615226426033,2890.712467193136,948.3519022312587,4140.894147457112,4886.247119501867,7436.511599918296,-0.5255985695366873
2102.0,4677.615482941086,252.7567879416346,2898.5580756989116,929.1223100959404,4243.408613524733,4843.980638510133,7460.501348868862,-0.5267756645487872
2103.0,4680.6446196500965,252.42734036926913,2902.090804039815,913.3111231135365,4313.470101031695,4975.3592362200425,7514.969493750717,-0.5279625093249161
2104.0,4727.688711153789,252.41287286767673,2902.36019092847,917.6111135810922,4343.849854153272,5043.547698895054,7554.666952548253,-0.5289782253483393
2105.0,4836.889917841281,251.9921927054344,2898.7261716868466,926.5550825454618,4361.965099107285,5101.041416685037,7550.878236999415,-0.5299956528213968
2106.0,4728.831777646642,252.121770063003,2901.1338998789106,919.3922101361093,4317.087627839565,5058.759544900133,7519.054588124748,-0.5310624798754989
2107.0,4673.345503063252,252.3478597117131,2912.398171755197,907.0235036546858,4361.071353760608,5047.033133995964,7479.5091378607485,-0.5322060220780008
2108.0,4764.241911714306,252.77296798260815,2917.7015723537534,919.2411827617974,4395.472716462835,5098.526909070145,7493.567765933374,-0.5333992091938201
2109.0,4711.292884694879,252.75760995659385,2915.977269882825,911.6717743964753,4432.148769269502,5096.660639338034,7430.715339729967,-0.5347243187178673
2110.0,4707.83961903093,252.74450561005793,2915.083670521954,930.597675930608,4449.484556815096,5118.7684907870425,7447.346091163967,-0.5356941436110416
2111.0,4721.099570857985,252.49137842748084,2921.854531259291,953.0135948342597,4419.242766213584,5101.4664779651175,7426.374980740889,-0.5367546108640385
2112.0,4613.917870234107,252.59643543177265,2928.2902263444207,945.5355694044976,4421.252716029482,5165.038410191052,7356.812799934267,-0.5377908450106152
2113.0,4521.837005089737,252.66492540481437,2926.868229507432,906.7690652102526,4387.315767850511,5202.259824276717,7328.363465377889,-0.5388576718737599
2114.0,4569.420390471562,252.6187493206805,2922.523770743716,908.7508292539301,4393.531478861278,5251.928458662434,7335.179948311298,-0.5399325653014532
2115.0,4468.540866893711,252.99029573826124,2920.248371893109,897.651167808528,4356.351302392899,5257.813821395045,7341.310222811826,-0.5409971247294519
2116.0,4667.29860250976,252.58261891726397,2926.051243583818,916.7081388223421,4412.143500827152,5247.78836492888,7412.135026521878,-0.5420489480527937
2117.0,4774.002924307931,252.8710542134283,2925.1988455324667,953.7190813997154,4431.0768534228755,5364.181920649819,7427.87623660998,-0.5431599321629572
2118.0,4749.649224977216,253.37067672835173,2941.4172937154476,977.1078711088544,4457.212252145521,5389.618028721353,7459.888746701825,-0.5441762542817804
2119.0,4631.739280487081,253.6563897620589,2946.9738514701817,980.8064743099258,4522.754132035899,5338.516478921159,7439.9738765169,-0.5453050810185434
2120.0,4834.153146926007,254.0189499109939,2951.3845831314843,1044.1630998562966,4605.343458511184,5466.253052925651,7486.16672433976,-0.5463053424537379
2121.0,4841.128278402079,253.8727396735798,2951.304587838301,1051.7027753277662,4621.201131005455,5419.096504545939,7501.01870723573,-0.5474788195312641
2122.0,4710.2769465674255,254.587867221043,2956.8003382000043,1071.39722007112,4634.9781665872915,5336.545206479371,7473.5753596278955,-0.5485461363717172
2123.0,4592.614346583731,254.99735152721402,2966.8184004464347,1042.2858962819537,4624.020252005496,5414.4875072343475,7429.0609116466085,-0.5495287050179352
2124.0,4779.109213797928,255.2021452985396,2968.8358349175555,1026.901332293462,4658.851453608277,5321.49503249611,7429.879119705114,-0.550526320477839
2125.0,5023.396356952295,255.06816559804807,2962.866349451939,1070.8862974413378,4624.029676737267,5328.554685524705,7435.294730496122,-0.5516858599824414
2126.0,5164.970646984895,255.08379585093593,2964.620243599548,1074.0033465004674,4577.388481556468,5274.843670893908,7430.005672555985,-0.5527356698035932
2127.0,5392.124445697228,254.86053273484023,2955.1600313118456,1075.8939294754207,4607.226067533553,5312.1195519868925,7463.271273422049,-0.5539158227516109
2128.0,5434.2452735070865,254.68660560986172,2952.3775651476744,1078.5565963042595,4504.520012730192,5209.268613404074,7441.113690462268,-0.5549263758191183
2129.0,5340.087497561875,254.3731705769885,2959.7836535998777,1092.5000771707064,4480.898668435098,5069.959866743651,7406.69689279604,-0.5558709840066544
2130.0,5227.216750084918,254.31432319922834,2950.5614431623917,1095.072573098962,4430.037588368619,5087.024027353548,7443.179583247082,-0.5571774811053479
2131.0,5212.687650328248,254.5496532117589,2952.123719235501,1084.1233156612002,4463.7455056050085,5247.306516314935,7397.393362870097,-0.5581823140088844
2132.0,5274.219652919225,254.53596474333378,2946.7780090235383,1089.4994151646404,4512.687819588418,5444.363181778605,7403.694797391788,-0.5591870850410524
2133.0,5130.439490781213,254.37880394470815,2946.6517292589137,1076.410976799095,4390.555960901118,5335.951942545674,7420.507203950165,-0.5601854344101427
2134.0,4861.074873448826,254.58980330158917,2945.582031568634,1023.2012352660571,4355.868774149643,5315.582777492772,7329.674513165396,-0.5611475760592091
2135.0,4865.436328849754,254.3858061010356,2938.451487922371,1048.1017063227664,4395.971576300703,5280.187606762639,7281.8343681403085,-0.5621360297688988
2136.0,4815.852127953585,254.0414567081296,2941.338095266278,1037.927138082219,4428.757430292267,5196.470197380758,7263.849204351094,-0.5633124746124758
2137.0,4894.091576334302,254.2374302758682,2942.506473850644,1064.7478398375986,4474.119359972954,5258.0265978781,7268.897897204581,-0.5642243224684896
2138.0,4744.213310282482,253.82108705122266,2940.0684670217647,1072.631353647527,4409.5070273351275,5225.9166616189295,7269.375160381105,-0.5653602989453732
2139.0,4671.832438281964,253.9501324218646,2945.453269075751,1051.3983743246592,4488.951839065695,5359.181511135912,7252.0917583547225,-0.5663271053182319
2140.0,4670.187038869157,253.65790491398445,2937.5045945287425,1056.4836032137848,4439.181605870166,5356.057658856288,7252.216968274393,-0.5673466976228172
2141.0,4482.924208803214,254.29719174102053,2945.337165318762,1074.9021926866092,4443.346069555827,5437.972729960329,7262.896424097181,-0.5685147535775521
2142.0,4356.822610178106,254.50012074900621,2943.600738005278,1079.4397902362514,4438.4569755805405,5419.370097762488,7238.557610760386,-0.5694982371977342
2143.0,4145.749753867157,254.97008404366883,2936.4838425609605,1050.8434912362795,4380.409951161704,5453.254101189936,7256.208339682307,-0.5705698678023584
2144.0,3898.320133417703,255.25789049178906,2927.5943105829483,1030.0720537149657,4270.00327431146,5263.356456858299,7215.661153193741,-0.5714989768777957
2145.0,3923.8546900661518,255.21081745988482,2925.479352581155,1029.8484596621486,4273.082338024629,5276.3599473449885,7245.4776264805705,-0.5726988739913198
