,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2158.0,6819.027401930854,259.27432205251836,2730.067583549287,1156.728061302215,4414.5798956098815,5516.196726859567,11968.973198611033,-0.5808521779074683
2159.0,6735.741975634249,259.6243315007878,2733.5145742579216,1160.033329919617,4403.188866518898,5432.661729559787,11975.349730677419,-0.5820273405232266
2160.0,6797.907066530441,260.4701350584798,2745.500412871322,1159.2746266649337,4463.596577604526,5443.235871249196,12012.40243101201,-0.5831341168934946
2161.0,6643.9072655339,260.26559384195565,2734.9548145680233,1169.2833813754755,4463.855976206455,5508.852912381561,12005.411100208099,-0.5841287627620839
2162.0,6581.435351917204,260.52184404960207,2736.052951205209,1170.7380383347174,4501.517445359606,5519.770274817478,11981.740866666889,-0.585276824315829
2163.0,6467.504201525256,260.26572168982193,2740.033941234334,1151.3576138082726,4507.938624470908,5395.748551156984,11936.671643220643,-0.5862695378207452
2164.0,6558.600386259517,260.7679608731953,2738.842232183029,1146.3399282357675,4497.272916073608,5405.536526253813,12026.20169252801,-0.5873536511733639
2165.0,6341.414624657939,260.83598185561954,2733.110915079491,1119.393539479627,4442.177577259596,5405.891439012033,11980.930786661313,-0.5883796224878841
2166.0,6392.016894764261,261.2876781862196,2735.4282975024303,1142.34469713699,4467.727326829956,5436.340990999785,12003.906031611798,-0.5894511155930819
2167.0,6583.098455889551,260.6535558908883,2729.525066907912,1139.510760026342,4504.514468298795,5482.8523524790835,12040.600866410421,-0.5904723374839234
2168.0,6507.020189995084,261.0567995663184,2738.059211943405,1130.8344141115206,4477.89209317,5440.37159364492,12023.008590890084,-0.5914548721164629
2169.0,6743.21051437552,261.23501982945226,2735.495183773129,1145.3737474777733,4588.081475559188,5528.845853433926,12063.642094948069,-0.5925573786528334
2170.0,6727.231790697586,261.12105101211915,2732.5345115872638,1149.3818134119638,4579.296990401181,5497.86452172301,12017.832596520284,-0.593691212384502
2171.0,6411.964128356307,261.02315927118985,2725.5592548988357,1133.0891142093158,4582.6627177477785,5490.020494498607,11823.118707193553,-0.5948103166452683
2172.0,6079.416090527209,260.944822397676,2727.270348176731,1102.684475292256,4570.678356364257,5513.041833781898,11674.041823833733,-0.5957917841916633
2173.0,5843.14505807296,260.81308594571607,2728.475197755464,1070.4554176242027,4534.924646806094,5467.382596332473,11621.359171634838,-0.5967720318632228
2174.0,5809.548881835027,261.1047222286292,2725.3170687033726,1071.4779849035451,4549.593114832384,5423.006659469574,11580.153843861537,-0.5977916438439344
2175.0,5773.706119734968,260.69690994056026,2723.839797492331,1090.1398095537952,4581.379136032623,5343.532362970234,11559.469534745062,-0.5987583183285489
2176.0,5802.703510895164,260.4707269421164,2731.741683987825,1073.7747965219755,4609.932165630215,5309.028736987973,11546.698114564431,-0.5997613247273407
2177.0,5820.447583380874,260.83185681703793,2732.4482613122227,1059.1313222333501,4645.377220229657,5358.605722617106,11563.58900298982,-0.6008385358182307
2178.0,5707.927443977394,260.7880431674687,2735.748008588911,1023.6803473049708,4601.272456767982,5207.201814619341,11584.76696654217,-0.6018918991231182
2179.0,5748.279216393141,260.8357729130335,2727.447858195992,1023.7214664199048,4514.89928016998,5222.7637720482235,11636.231314775217,-0.6029535686020938
2180.0,5618.390955312104,260.9048197611877,2729.9685258321615,1008.3547551591166,4408.06822786104,5223.9683725262275,11559.49439070811,-0.6038873287102466
2181.0,5628.59199957142,260.7741706391784,2727.225846184076,991.2912287456198,4402.4058986190075,5231.986426924005,11582.670910511255,-0.6048629734465218
2182.0,5567.777343657725,260.5565305512515,2715.8916017904,985.1512575892792,4325.395862927585,5267.0703838542995,11531.599267502032,-0.6058518598367433
2183.0,5696.768240391452,260.4392976370246,2719.3116818964972,1006.4623004037732,4333.0334946379735,5199.871234649127,11546.561781786955,-0.6068612129546657
2184.0,5754.334507850984,259.78679762792535,2707.812369591186,1004.1909163767399,4355.949202788085,5165.57592170351,11581.657727763215,-0.6078389060431268
2185.0,5724.657676743192,259.49808895282575,2711.8837019141624,1006.403366984455,4317.906037053318,5158.777465916204,11578.56880235569,-0.6089168928976413
2186.0,5569.61387933372,259.50600839158653,2717.247090088452,1010.1686403928792,4328.359618088263,5159.406473064475,11577.172741919083,-0.6098933995705323
2187.0,5448.549743598735,259.80519594442165,2714.2242753621904,986.3618313909988,4341.529560959197,5244.168879367937,11526.284796399857,-0.610727546984061
2188.0,5483.863960451088,260.4451359759515,2711.7645187653134,994.7413935048588,4406.207001827517,5410.458306909103,11542.925274922614,-0.6117366972953395
2189.0,5322.016822550313,261.02674470631183,2714.1353859520223,980.0737360630383,4390.791766802798,5416.176898857213,11534.829438329263,-0.6126583587755439
2190.0,5171.715173235719,261.65248129870673,2716.516699829787,994.1543054921283,4380.485348105469,5357.898786446352,11516.905178079773,-0.6136283936345768
2191.0,5151.116750893778,261.71220520366774,2716.517086455434,996.0380782659935,4254.375010249591,5141.790166760832,11501.967132138068,-0.6147503357883473
2192.0,5100.3774401638475,261.74321419615717,2720.6713964377836,973.025623401461,4190.1554273789125,5095.639816053925,11503.973990505856,-0.6158603197185611
2193.0,5151.392491651782,261.60791975427486,2710.872899857806,1000.2146975965342,4216.8637825545,5109.746294687424,11504.322448626384,-0.6168794704205266
2194.0,5063.689063009072,261.66085459020184,2711.52635933366,977.6831110613564,4103.591939103458,5178.661168661284,11479.64834527028,-0.6178502982230321
2195.0,5126.836375068288,262.0867673348837,2718.04578578066,964.7070428274562,4060.348245802851,5169.020667653802,11548.196569250415,-0.6189512655805023
2196.0,5193.866451612637,262.32074604178575,2730.0955165973933,983.2891954937088,4011.7085684579283,5168.416000579484,11587.314775801187,-0.6198724078730208
2197.0,5321.584970011969,262.2006998371299,2729.4670060922526,969.3153292809284,4003.421522348444,5159.376287738875,11694.356866375516,-0.6210089998880797
2198.0,5401.754831607808,262.08495651549794,2725.6541383232616,969.0406291496608,4023.5640545120964,5083.056733186872,11687.377475506426,-0.6221473861489344
2199.0,5269.622492743036,262.2571325804613,2735.448888647952,986.6398327408523,4074.0794706645825,5144.061252523026,11693.094043483023,-0.6232158672632574
2200.0,5302.558252016656,261.946691145338,2740.410863572205,991.9421913942433,4102.20005749115,5216.9320228028455,11694.477338561124,-0.6242976630485435
2201.0,5460.60856513558,262.04381696399594,2746.6407823767818,1007.3860334702617,4171.577076418649,5270.914620682942,11719.634266899417,-0.6253367521977488
2202.0,5554.598281409948,261.76561406970444,2744.642135047818,992.5263366401396,4138.407892842725,5260.076003012552,11683.196378675388,-0.6262729724127845
2203.0,5586.917771281259,262.0449732497306,2757.9500689313086,997.4755775471627,4165.158101804022,5316.865944247843,11680.638238831705,-0.6272723964474728
2204.0,5516.315729764505,262.30914384465706,2755.0077873625028,1004.2850185812811,4189.638421667992,5371.3285494238335,11746.713010501495,-0.6284029557380293
2205.0,5759.050318560669,262.448688388502,2752.890321197726,1016.1871186333694,4211.637337357477,5400.2381910999575,11837.516749000059,-0.6295105092317481
2206.0,5797.140994484253,262.32059554648737,2761.973016271315,1011.7880656578775,4308.227504523333,5424.210807890171,11827.567844865725,-0.6306462169260763
2207.0,5809.61592428523,262.0402894373807,2756.2565617231207,1014.6022203368531,4280.9307511768475,5400.151625747494,11819.679321712942,-0.6315103943978961
2208.0,5662.7544676704,261.6463235030801,2746.9970759538514,1007.5289748339384,4278.397447941122,5396.344619472234,11759.358772938818,-0.6324984047318545
2209.0,5903.707971087049,261.701102482154,2751.4667218964505,1028.0081472307465,4348.933964163597,5504.543220774445,11869.95889529454,-0.6336253632961245
2210.0,5863.221470984284,262.1850484610907,2757.245309157174,1032.143377347573,4282.560759522858,5522.2177642188035,11794.259085342317,-0.6346199142621358
2211.0,5757.370851264747,261.9314062255993,2753.963447171011,1037.8243500804354,4249.220706576566,5523.714838790929,11685.32660295032,-0.6356674820007098
2212.0,5928.365654237562,261.9213303860444,2752.2397166330597,1058.9717645470212,4258.028457666493,5589.886752698266,11695.108850872104,-0.6367986045491614
2213.0,6204.568327577715,261.9114825187121,2749.487899056682,1053.6902611570024,4314.857245247666,5699.2043773187415,11790.424561988506,-0.6378674999623839
2214.0,6330.125027938062,261.98362517667033,2749.3276476269302,1042.7332292651847,4377.289827829457,5686.986405809859,11822.086276828624,-0.6388373590573858
2215.0,6258.518472083395,262.14148685522616,2750.30599639838,1059.1442625036293,4324.780817039622,5718.725434108522,11792.706323762533,-0.6398294012842012
2216.0,6343.3155992960255,262.3291399340072,2753.2226414947145,1091.6911157146092,4350.36837745668,5731.882551255769,11800.195338362395,-0.640918480161852
2217.0,6318.395765937662,261.9596022133853,2751.851255510869,1081.9170987778846,4375.831512064245,5782.105563403352,11801.382527293834,-0.642046564601966
2218.0,6394.537878778742,261.89789312501983,2747.037962860156,1071.8918041953507,4392.743352347813,5746.518827973036,11840.915960564937,-0.6431256076753282
2219.0,6432.702021441291,261.80495156945227,2753.5916863734,1074.0489208419815,4384.945438489471,5843.150509318695,11795.357086308766,-0.6442516771720618
2220.0,6678.712680295485,261.87802482211026,2747.9607666365887,1101.9766150509784,4480.61494454342,5946.498957084982,11809.028394295554,-0.6453414342282279
2221.0,6713.51556744589,262.2519925052685,2750.946011926722,1114.09780564972,4543.175061287612,5992.493369119487,11852.392138991498,-0.6464795890388328
2222.0,6727.712610384273,262.67024840687964,2756.3663832769744,1145.8587197989616,4588.691212845957,6103.022346465328,11881.182534925834,-0.6476853489934028
2223.0,6877.606267508341,262.89189775958175,2754.8883445282336,1184.5236378688776,4551.056764383152,6130.536848064212,11961.346325705117,-0.6487653569732756
2224.0,6833.984416866473,263.10754579556163,2764.906790981392,1184.9171811673384,4556.894545549107,6027.389190240001,12001.171305090698,-0.6498334765773394
2225.0,6825.731407311787,263.0290124428421,2769.119692131656,1192.1041582030311,4520.362761043451,6016.159112130132,11930.96985637749,-0.6508062599172209
2226.0,6851.476517928397,263.65673391374514,2773.5831045615205,1189.0757111755468,4477.68593289173,6073.504065223042,11957.007532931706,-0.6519030158541691
2227.0,7056.953636278524,263.14792613083944,2774.002604460284,1200.5869019275576,4456.1496579312925,6066.774746101718,12042.41036399023,-0.6529697918370806
2228.0,6689.033940931512,263.1986402871838,2771.731091325275,1191.1253167342816,4425.808486346406,6087.272416262521,11981.488665471563,-0.6541714898932972
2229.0,6249.291613417122,263.59378502996077,2783.5529630634574,1173.3170888946083,4384.843209208613,6064.37516238411,11907.31773382674,-0.6551575132260011
2230.0,6261.688774229023,263.63798472044147,2789.4134775738808,1193.003371800914,4298.366050322644,5874.990474066435,11878.73505255979,-0.6561713826298584
2231.0,6248.17405502203,263.7013857369798,2799.358173172262,1193.07618940349,4267.3840920279445,5872.9625613542685,11892.621128698844,-0.6571664588292432
2232.0,6135.509771947872,264.3180007204694,2805.2067882794963,1186.741448396879,4191.913846025457,5660.748395553516,11857.017127337002,-0.6580979638901977
2233.0,5959.009284262361,264.6405787835578,2804.042525901416,1169.810947583816,4132.332512689855,5550.459660278083,11701.48806639026,-0.6590773231837647
2234.0,5908.1435279058405,264.40128053103564,2802.0133870850036,1140.103456687262,4111.896096889161,5485.361696057968,11613.55590202308,-0.6601350069767895
2235.0,5994.6840013187275,264.6307751489132,2803.6425145912945,1161.4570400489351,4082.215399579007,5540.362814887506,11645.656815047185,-0.6610770825732467
2236.0,6084.261759609674,264.5800171306459,2802.452140514143,1189.209925278336,4067.853915219951,5633.5191438619595,11672.484065765771,-0.6620602913197411
2237.0,6381.4999383322165,264.35974971063456,2801.9901315029015,1182.1208738240962,4071.3225775502538,5572.27896591053,11785.928755050998,-0.6630004695709766
2238.0,6308.190940136672,263.8137358800034,2799.7662332331342,1159.3147373331644,4058.5617966127083,5653.24365503261,11813.948349162738,-0.6640270017830471
2239.0,6351.608047843526,263.58422669606654,2797.8935326815827,1140.7011304316302,4139.089928689505,5638.6074922241605,11841.730091938793,-0.6651825158311648
2240.0,6262.491702916088,262.96321599877507,2795.8418989830957,1123.350912276691,4124.103600203219,5561.272274235711,11827.00058725526,-0.666107498152501
2241.0,6164.792474639233,262.9194462513271,2795.378272618441,1107.8146204210452,4094.7984835972,5584.54903211127,11770.104953283711,-0.6674975698570317
2242.0,6230.63630192921,263.3739227872855,2800.351623244878,1109.8437473569745,4133.243543171659,5533.503046531483,11816.689309618145,-0.668623959287927
2243.0,6197.6346237952575,263.181880918806,2796.016765574199,1082.7366881156167,4155.271088726574,5601.572497203782,11814.980300159606,-0.6696226214984708
2244.0,6092.806995197266,263.499124668851,2794.4443614578486,1059.2541438157514,4137.164185069723,5658.611639583333,11775.343650554847,-0.6705613221256975
2245.0,6007.251610119377,263.822061692684,2794.7137347501302,1063.8650400000827,4236.704623090256,5716.989380335041,11768.502450782362,-0.671428090501325
2246.0,6024.051181515,264.29442675169685,2789.3104408443437,1046.3194257536481,4182.182557877076,5632.707698231108,11817.795637826543,-0.672580718548374
2247.0,5763.935745810933,264.713621355441,2804.1569590146405,1029.9560666648154,4197.360620814107,5572.61161374549,11727.981803133473,-0.673559021847097
2248.0,5558.84075028624,264.8763461534345,2801.217297076599,1049.3430834205576,4187.556311354958,5638.777261698786,11733.904532924145,-0.6746001336702275
2249.0,5773.929483782983,264.79198191386075,2802.039727966116,1066.975626362817,4257.063276621873,5671.118639835921,11806.557675621294,-0.6756163744421851
2250.0,5655.846372640286,264.5014940463354,2800.955912604195,1042.9679495309724,4278.882711040257,5701.250565953808,11757.899833073809,-0.676614198356201
2251.0,5656.196607389962,264.71717896843927,2803.839541936722,1041.9196508441275,4250.966651704701,5835.688592983725,11712.880530435621,-0.6775098351940353
2252.0,5506.482333098029,264.79859571689417,2806.08337136417,1018.8606616059308,4259.487223145081,5759.5064309044155,11608.332630282679,-0.6783072566599413
2253.0,5375.149357677523,265.35288403239565,2807.031122710524,1038.6093464795536,4189.203968057275,5724.346675607131,11620.706191716996,-0.6793852275206516
2254.0,5419.4175341384935,265.00639944886103,2802.9795522991876,1070.7418799948123,4200.643124520113,5760.635371008025,11684.474896801745,-0.6803206381602223
2255.0,5531.477080492628,265.47622298885767,2797.9171867783443,1081.0252127831268,4195.904541782226,5714.8477805191205,11708.566431913492,-0.6812242332672984
2256.0,5813.390711657023,264.7332303049297,2790.889085737656,1077.879630329742,4274.243544783773,5716.242938853177,11781.061644650095,-0.6824185628379876
2257.0,6106.679756625179,264.6898897863532,2782.2350401762014,1109.2320974234212,4298.123155881287,5647.31161604501,11853.484223874892,-0.6834995096329637
2258.0,6250.450286946979,264.36077813893644,2772.5858160990006,1103.3336210225773,4271.017976334193,5597.488000224043,11879.988476240951,-0.6844861074849441
2259.0,6566.067844221595,264.39177680127585,2774.421426147254,1126.7022975691198,4374.0090924914375,5665.745536636375,12018.973751013482,-0.6855524266148197
2260.0,6686.713348497885,264.6264823788329,2781.1881291629916,1130.5981820576585,4429.907477847586,5709.569413823017,12121.883078500498,-0.6865544192933111
2261.0,6439.079244624789,264.76653497623363,2784.379376411724,1112.516275106161,4487.3110914666395,5835.9112830131235,12022.864721226639,-0.6876344909149809
2262.0,6350.636383215987,264.3980829430423,2780.1520720817502,1111.324154614712,4477.224966271216,5883.065793980398,11993.355512778724,-0.6886462771060046
2263.0,6312.972450379558,265.13850453455666,2790.7982477248765,1134.5047616215604,4508.762295041339,5975.74125869448,11995.49450273174,-0.6898362933999239
2264.0,6312.794079907285,265.14719381001214,2790.289628520219,1160.25885333655,4475.800910611857,5913.3384601283615,11966.088829859815,-0.6909218739045856
2265.0,6280.0361310355875,265.015477148659,2787.7587024734603,1148.5466173418747,4563.098354432564,5928.411439984228,12021.405764563096,-0.6920850374531582
2266.0,6483.757800196626,264.84273613506616,2792.4274927334577,1197.3559893091285,4542.782934136711,5793.375258050919,12110.491426465705,-0.693205701839757
2267.0,6420.674121419346,265.01151766014664,2792.880436686256,1192.839325772953,4534.436972314575,5828.987163156055,12088.440152977759,-0.6941109711019824
2268.0,6330.657544176416,265.088718273769,2795.1963570595913,1203.7182232224736,4516.443144410317,5827.954700259252,12057.273731327305,-0.6950717132120942
2269.0,6327.167951223071,265.13506729993975,2794.367472325299,1210.1865144056937,4379.882726767448,5734.508286260727,12142.57075878507,-0.6961264237264236
2270.0,6397.965554136062,264.99742816796135,2792.5283355745287,1201.0478895133153,4365.9295736342365,5659.037173556098,12144.756787983983,-0.6973425210578104
2271.0,6079.9599107128815,265.2021564206805,2794.228313953336,1170.2110425130802,4313.189445524618,5626.033061868602,12107.371184648631,-0.6984640078035688
2272.0,6093.041127949643,265.15701123170925,2795.521896229083,1166.1996896421695,4331.070929539768,5638.433486473087,12070.224107129303,-0.6993727222975837
2273.0,6138.314846433244,264.7275181265418,2795.544478363306,1165.1008917449624,4321.144868738435,5635.516885528714,12056.296625255334,-0.7006184203924498
2274.0,5971.236601818077,264.85875879037695,2792.7096484914023,1152.6694973615822,4275.306968359928,5640.809310508808,11983.488351050411,-0.701761695453026
2275.0,5670.686310751712,264.7761837927111,2789.3446363976773,1145.3177868550085,4186.477889822389,5594.66787099657,11923.029735672122,-0.7029660366604078
2276.0,5613.071729304121,264.58100132656136,2785.8444741448575,1182.3930601967947,4177.856849696033,5638.027681803887,11936.767860456443,-0.70406690268713
2277.0,5438.062299031779,265.27597108194794,2788.315340824611,1148.0603410296853,4147.781878241237,5565.485266134566,11977.00802097635,-0.7051536743306305
2278.0,5388.9625460372845,265.235359328889,2790.3562580035273,1150.7110560770984,4186.4048738020965,5618.996466373544,11988.8608421737,-0.7061894018331881
2279.0,5152.029178858012,265.30832198061114,2793.935067751682,1127.0715028506972,4120.468646739288,5653.146179300224,11861.638092682611,-0.7071778237924856
2280.0,5189.341594191779,265.50171615486227,2787.9664609354845,1122.3122376212903,4166.541180161196,5861.272619395613,11910.274385810082,-0.7082859619725455
2281.0,4864.5468813115585,265.66841772239616,2790.3494150353317,1121.326619672125,4115.752470848487,5891.87275792756,11855.249062612254,-0.7092425750398427
2282.0,4778.212913102735,265.2847638792148,2787.071170127134,1145.5317354514098,4104.595200202592,6009.906295916125,11775.131263929521,-0.7102591656285239
2283.0,4772.039815853673,265.41044618004184,2785.587540471168,1144.713311983572,4060.886826760835,6078.682211399921,11786.895917452399,-0.7113138786928621
2284.0,4685.942164110725,265.0328396405921,2787.268649452873,1123.4692921218175,4012.952936582693,6004.227054782793,11771.539078291666,-0.7123776606913692
2285.0,4736.377465437225,265.009333867081,2786.2380997097202,1111.837714575961,4035.5588849529713,5976.644490159033,11814.522546019904,-0.7133711824057121
2286.0,4661.680815520973,264.84352625129384,2788.6027036001683,1115.984974265238,4032.926611539608,5924.899450443692,11829.353317507537,-0.7143507649031607
2287.0,4676.074471170294,264.9269955746686,2779.784296125292,1113.7447249945535,4003.148185846549,5961.666049052334,11820.703337242887,-0.7154131873064284
2288.0,4683.041526569566,265.4353519918415,2784.292158345091,1139.5213498314458,3978.7011715401577,5862.427384317212,11834.325858657789,-0.7163879526530718
2289.0,4671.886890473767,265.4992625113883,2784.457896443252,1128.1616251178982,3969.3493408108684,6002.938515666884,11830.921295064063,-0.7174116244739084
2290.0,4622.751049818158,265.3260641284089,2780.646348983506,1126.6264020810502,3980.6154440429627,6027.93302214873,11745.411064920225,-0.7184625392836466
2291.0,4707.044958718955,265.0375818425212,2773.312980470986,1126.0188169802664,4050.0466865725907,6148.710212231529,11860.506848305919,-0.7197703953375113
2292.0,4729.02324036101,265.38476844434376,2775.786922914304,1122.248701292344,4043.9579491583963,6134.7082990701,11909.202633513127,-0.7208757845479637
2293.0,4880.662726362554,265.125592210445,2774.2916086459977,1182.273346678145,3984.4987082221032,6046.943334703818,11964.840320324476,-0.7217405658796545
2294.0,4824.408361159816,265.63148617308207,2776.9786116455284,1227.9135464969468,3983.3104636775065,6209.506845558698,11996.565506447436,-0.7227192953816395
2295.0,4685.322902142142,266.1118434054347,2776.4414007687183,1202.801019368513,3938.474967557522,6239.8239656221895,11999.16624276441,-0.7237747419631486
2296.0,4760.878944181711,265.8264787938871,2779.624640002409,1216.728809707995,3999.9716835396666,6322.852778391043,11947.757436490603,-0.7248131953179414
2297.0,4796.0469867591,265.9256950699463,2781.3042338955815,1200.7413667473431,3994.5895348935314,6197.567639032112,11916.402882344337,-0.725839461805204
2298.0,4774.877954537833,265.72597936744035,2774.8850539903183,1199.474990197044,3951.110805704189,6084.022081611299,11968.641637389735,-0.7269888376849978
2299.0,4831.101504798863,265.73742772319207,2772.5694131711352,1222.4968877573108,3979.1131336344783,6133.693375742248,11961.830410800363,-0.7282395831954784
2300.0,4664.460727454381,266.2301894500318,2783.657678226192,1199.5278013597588,3989.790335271513,6243.825533919242,11897.311453786786,-0.7292332383132648
2301.0,4639.801013414171,266.5162477706186,2792.201110635685,1174.5886578816073,4001.0190853191193,6358.780338912199,11922.229908449039,-0.7302684640636494
2302.0,4430.578779156025,266.75686077202,2796.11660738121,1185.6293054586333,3929.062932644155,6280.757296213871,11897.801432463599,-0.7313051070796022
2303.0,4351.522927525558,266.4974133752567,2796.5618540497153,1166.9048615566448,3890.038798668998,6151.687220345645,11858.107581794615,-0.7324112975371041
2304.0,4374.441622028963,266.6916004882314,2794.73863136393,1166.262567360147,3906.2778043879716,6221.300397851266,11804.439402108857,-0.7335453080487024
2305.0,4480.770774756716,267.12159373040225,2794.37161151359,1203.850270361219,3953.8909586853697,6298.8824629622395,11851.89572287342,-0.7345303795099696
2306.0,4605.081145139752,266.90856594011444,2792.936978862789,1214.451128644561,3999.166223690196,6204.717020039303,11908.342010884011,-0.7354621637605561
2307.0,4552.576570340252,267.11860790082443,2799.8420732196128,1218.306286058005,4016.0704779954667,6167.492311179806,11857.337973486923,-0.7364239366822986
2308.0,4712.739752183742,267.1835744728542,2802.640937806747,1206.550616725325,4026.394480902069,6137.291139038829,11864.01571617892,-0.7372537807073397
2309.0,4738.804760180284,267.37070019795266,2799.438790748273,1215.6803792788614,4079.959203855754,6116.790468183641,11919.458136955023,-0.7383405369948016
2310.0,4752.024747312394,267.27757842367953,2800.7288783365493,1233.831238237954,4110.921554458017,6137.1600079558075,11864.659675152381,-0.739476732758291
2311.0,4651.3564275457275,267.5129617322781,2809.538033134716,1230.8087383241266,4090.284584730115,6104.191641337803,11866.47405024595,-0.7403519545606294
2312.0,4670.4963804112185,267.46713893511634,2805.299992419729,1223.1580576412848,4096.7870374215,6022.089597063196,11914.041333964233,-0.741480167625232
2313.0,4840.4001747575385,267.264443402077,2798.2917459224086,1249.7172151395782,4088.624964336603,6125.876216237583,11953.745632815038,-0.7426178441180198
2314.0,5021.470472387344,267.13574228428286,2796.628080201917,1260.419340091256,4208.277296246638,6144.330739471801,11997.877851312765,-0.7436549670753339
2315.0,5068.806304011742,267.1082429945065,2794.719446921697,1245.9345253292581,4308.932704667182,6226.455861317226,12038.620135013469,-0.7448716893360432
2316.0,5114.93323485691,267.16928225563805,2805.6552662469117,1238.904781327533,4325.101212547757,6245.205559569147,11970.844900868013,-0.7459727067457527
2317.0,5010.158317157813,266.805730883555,2801.9513342168134,1260.0506123811717,4328.3621326400535,6198.8554344522645,11916.379180962906,-0.7469426069541353
2318.0,4756.14035809437,266.62959775289767,2801.5757200533303,1248.7223625495776,4301.917851905647,6155.351670116177,11841.936088656728,-0.7479394069529286
2319.0,4969.204838621856,266.86802712091344,2810.73055701078,1238.5832818574333,4347.301914719172,6310.557120651646,11846.36429236309,-0.7489135925667121
2320.0,4876.553059138143,267.0477419388135,2817.5926999823905,1235.1683248301244,4386.018642448729,6401.7413424147435,11810.45283645348,-0.7498958489352568
2321.0,4813.678709713382,267.0695457276556,2816.974252645083,1208.9286017919108,4433.636246235977,6418.1592958721185,11717.681216068282,-0.7506748912907867
2322.0,4674.920313045101,267.3256941905021,2817.9900569805563,1188.4292407107214,4318.67477158535,6331.151094026488,11652.621849789264,-0.751630737532314
2323.0,4542.710946217331,267.07658451190133,2817.2910555220788,1183.4568912440832,4285.106363926207,6293.989781255347,11622.670187895956,-0.75255588901625
2324.0,4718.561755177833,267.70569009343865,2818.3796351772653,1216.5252389467294,4217.594906052522,6223.169051534449,11726.90439819602,-0.753572052712532
2325.0,4885.664409970722,267.03567276067247,2803.81189456487,1251.8111214853539,4271.453334001868,6330.159246752536,11690.87482228185,-0.7546829686794714
2326.0,4886.49182303889,267.5510092593039,2801.7694203338633,1252.9904496148233,4272.668129404634,6280.696288864543,11679.885283126325,-0.7558264925784852
2327.0,4854.416505770897,267.5686007280565,2811.962883148296,1262.3051951319571,4239.4623054659305,6254.507398964945,11674.170195046207,-0.7569201717075068
2328.0,5189.568430796007,267.87062909644993,2816.729196763348,1302.020538952179,4202.752476137446,6299.6814964240175,11752.55453545232,-0.758004177407728
2329.0,5237.602658437785,268.0770601821461,2813.973552605539,1304.0077111739015,4275.734004342867,6375.635576503076,11768.940579868779,-0.7591906660613124
2330.0,5068.261308194168,267.81226462943437,2820.2376882226117,1288.1331505992578,4311.240179001531,6426.713098865657,11805.858787245503,-0.7603471094955219
2331.0,4880.537787665367,268.01835945151356,2822.7924749088547,1257.0724395843013,4341.627874436461,6500.761439527616,11686.039665585378,-0.7615408205403236
2332.0,5125.417003221019,267.83067696355926,2817.0287255118737,1267.0967204411738,4380.2026491999795,6594.529705601384,11769.893146439515,-0.7624045999877589
2333.0,5016.226897527274,268.04603201027936,2808.5173169504124,1258.4657137171848,4346.430617252929,6591.623630595254,11735.710092539124,-0.7633125521351305
2334.0,5100.658031827986,267.3936500487565,2800.47021366111,1244.697503146083,4393.582330914576,6565.714677372409,11739.476271497922,-0.7642017513041185
2335.0,4999.5353687966945,267.33751867244865,2800.652700864188,1221.9987891462508,4397.180384073157,6690.316411902239,11759.642019964114,-0.7651305225151503
2336.0,4880.5936292033575,267.67265458236955,2807.521247543813,1246.0109533345992,4397.550543642049,6804.029909637911,11789.734199430786,-0.766225395563657
2337.0,4856.395254153373,268.06986501715687,2811.2893269972265,1238.0087094343407,4330.9173614242845,6716.773578021495,11816.408694365868,-0.7671396443773177
2338.0,4726.686372231231,268.07082629961207,2817.7436544386455,1211.657184471806,4323.51152129787,6733.057447364902,11776.227974805946,-0.7682143465008371
2339.0,4742.019297174755,268.1342085898848,2817.218620102072,1210.0015380681064,4310.854684378414,6654.271418624466,11834.660341654042,-0.7692700369723133
2340.0,4723.585182129657,268.06462820727864,2826.3193893771877,1204.6996162351443,4241.586265361263,6525.940723983846,11928.143057737978,-0.7702784694738468
2341.0,4720.780789225011,268.38963320615125,2826.233653439427,1218.9764931709415,4271.801175268102,6375.194969526581,11876.356147958923,-0.7713253651265686
2342.0,5014.60053256118,268.0433020199666,2815.1078304610874,1236.913429221391,4342.29766179894,6401.7497335144035,11889.391494752985,-0.7723200770856796
2343.0,4934.260520922441,268.1037920730057,2819.7627585205996,1231.0264516746654,4372.485818691645,6449.562875362168,11891.885582858047,-0.7733246478929414
2344.0,5020.488003181644,268.1946694623644,2813.446468800025,1233.2821726141287,4413.9681168280185,6383.790305133904,11924.187783679776,-0.7744155410991233
2345.0,5159.6765484274665,268.2564561264564,2810.9924527945655,1261.6233900600132,4432.048389719889,6487.936373828687,11990.984213090269,-0.7754271313003248
2346.0,5319.978357144173,268.43893578756393,2817.535531065768,1273.3296809557291,4523.734256275094,6524.618786295388,12078.778358787107,-0.7765840948083682
2347.0,5480.784427959287,268.021508449855,2817.5833789025014,1292.5440215833578,4503.163716191983,6520.114133901136,12186.250088422421,-0.7774912109705021
2348.0,5326.266207099176,268.4349660028795,2814.4453914489213,1280.646314058978,4473.7222706969005,6448.95134493629,12180.230571699696,-0.7787871048419076
2349.0,5278.371982651302,268.4864530615352,2811.681296099568,1250.4932211848195,4508.159782602237,6416.368831787995,12128.237045388323,-0.7800732841519663
