,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,4496.26390552596,197.17180298838562,2199.727089777102,360.7762313427708,1167.0732911497905,1681.893230258088,5163.023843476023,1.4864153929586934
196.0,4782.967368597158,197.0502578138018,2191.3917658163045,373.87752261191656,1187.7204836164892,1689.9071342660518,5212.125972912411,1.4852781392720673
197.0,4646.001803121393,197.23550730161534,2192.4683112201214,368.6895267029766,1166.443962152302,1657.070931180184,5193.859192918269,1.484305837719069
198.0,4491.832685658729,197.35398076709984,2197.2027972488413,374.10666957821167,1153.551607349809,1642.3668743876117,5158.99473120008,1.4832263828992267
199.0,4520.326007033697,197.1716797088818,2194.003922979987,378.20164476490584,1150.8253736645447,1630.9980875211434,5185.282499215633,1.4821011027721327
200.0,4560.759998971529,197.1614095883806,2195.5156675464636,370.80296897171104,1168.4347194396018,1590.7903425865566,5197.788655814934,1.4811258650728953
201.0,4562.805841616359,196.6966310209381,2199.6311622239277,366.39325684836894,1178.7077476616162,1578.1827903914145,5151.280421479817,1.4802067300001704
202.0,4547.247972014635,196.6941229884882,2198.471565104317,354.5392969623311,1155.4486005219621,1585.8680079833757,5153.640798315368,1.478855210427358
203.0,4819.476327275011,197.05216341939573,2192.5019783439025,355.5676567701057,1164.249121389464,1599.009029647781,5194.886549374569,1.4777183223610106
204.0,4869.161718032262,196.86835182207523,2190.085167641514,354.95806491046926,1175.6245670132666,1595.2595584941055,5164.902149074754,1.4767088983155168
205.0,4814.661435607232,197.1798646026598,2193.0174398078143,364.0781294262421,1176.0451231411707,1599.8038193191276,5180.3114951786065,1.4755123144693225
206.0,4794.573311568787,197.0989661186784,2193.3333927237563,351.480049066069,1180.6379553602342,1571.4004352605004,5152.230704976088,1.4746076940049146
207.0,4926.334461391543,196.85763876765566,2187.798174385729,356.90479850641157,1190.697175319814,1588.0433919829252,5164.167710320846,1.4736950548315078
208.0,4938.53880036828,196.5958902153557,2183.7296200403707,359.6514246793956,1166.0987216509866,1604.0983792865172,5166.9409137977045,1.4728303379075094
209.0,5167.528222832213,196.89260187994788,2188.3988265870767,371.48560379659193,1192.3839146599762,1602.5781989091165,5149.75690419791,1.471745928006972
210.0,5238.650774539675,196.94139258291563,2179.4902349911986,367.44455342955234,1181.2130916354974,1600.9852445546303,5133.68147182247,1.470860314645319
211.0,5343.941393260001,196.82071192005046,2180.1386725698635,360.83663654614656,1165.542858603377,1626.9309288066406,5140.936003236947,1.4699795445397754
212.0,5322.941805589325,196.8839267680535,2189.044018386105,364.0407249997798,1185.9661364675853,1627.3631192379155,5146.3207406546,1.4690155798175226
213.0,5332.588486396075,196.5687748546518,2187.4028824794063,359.4476400760009,1204.3877251007452,1649.7534499069934,5167.367641354763,1.4677921394331233
214.0,5528.308556934883,196.6886788895648,2194.1622107832077,359.72012461726695,1228.7571704691788,1627.499469225951,5198.505212757938,1.4667102009843829
215.0,5428.413682938657,196.4823953143847,2195.1843420142122,357.8725255156268,1236.004900184875,1606.853007632227,5151.8033904060285,1.4655937177725376
216.0,5123.538033080318,196.5233502379744,2198.381446821457,343.15286959195004,1245.56667729369,1610.436238117199,5126.6833374667685,1.4644650830324901
217.0,5054.421863219551,196.44298376853303,2193.1456119179866,330.8071822452529,1230.3207177065165,1593.019917913838,5120.100172016761,1.4632939919558894
218.0,4874.544693520775,196.54962259441066,2193.4391638419834,329.4315062321559,1227.3936620811417,1610.3903954966327,5105.421546331819,1.4622598272110439
219.0,4780.5831607117,196.5336271779014,2196.9925993614156,315.4154659995058,1225.8465116430148,1621.3785466238528,5108.374971148486,1.461170512453421
220.0,4404.057316652131,197.0249780339671,2204.4760564058574,304.99864921740266,1217.8052880138305,1628.7537922477252,5057.139290423426,1.460261567691594
221.0,4328.063119359614,196.86552349591273,2203.5186216780235,312.83295560972886,1202.7907625280711,1611.7215890369202,5049.017015303115,1.4591998449616452
222.0,4307.454777813654,197.04093394338182,2205.4112337553684,314.88592564813007,1196.0487930900752,1619.8051844350293,5010.0944850566375,1.4582122619265332
223.0,4273.809441939801,197.3684526740961,2208.1283347440713,311.9437031520328,1193.48654735245,1599.3980368812895,5049.384738076576,1.4571224544825478
224.0,4183.4306819482545,197.5795385750459,2214.561686428248,308.1985262698909,1194.5386570758649,1632.207840832172,5025.694667550117,1.4559557040854616
225.0,4223.889270212127,197.39521726640584,2215.986192418433,312.36230152897497,1193.3096686526753,1621.6352952086572,5010.715903469871,1.454912625943298
226.0,4215.63486184334,197.39502412035074,2213.9281829328497,313.76826833057623,1181.785881572201,1640.6178062984172,5020.321920892032,1.4537885666637367
227.0,4277.245245453505,197.6756059405961,2214.7545917571965,320.4712239267575,1204.572541240092,1682.3902190118254,5064.7675605751165,1.4528645735011183
228.0,4508.554228180325,197.86264080648675,2217.3886681828812,329.92963990222415,1220.41416959293,1704.425248744537,5118.676029296075,1.4518337997961306
229.0,4447.6402258367825,197.58769341838538,2216.406008620904,329.0581734681368,1202.0441533293879,1713.9305417321111,5113.365546585258,1.450650367357853
230.0,4463.8355312879485,197.42720906325818,2224.5051510548383,330.5757655867302,1183.5239145344688,1710.2238177993731,5119.215754031069,1.4495322259552297
231.0,4423.869679731911,197.27923781204728,2222.9284620652684,325.81548003910865,1186.0734587799916,1710.446168566674,5095.305530510152,1.4485246049728617
232.0,4610.19797446977,197.42899844014616,2217.91051289252,327.7922843522341,1200.8288897141379,1757.4321488636149,5128.848395090191,1.4475353631934085
233.0,4680.829403162749,197.3867856488841,2216.493102269612,337.96816348801366,1216.9007406472267,1761.6737653056064,5182.828204790281,1.446197804822814
234.0,4930.771758427655,197.47532100845822,2216.332570564899,349.39173653912667,1218.5158531566442,1731.6244312094184,5191.250499040637,1.4452393695704364
235.0,4905.462882305999,197.45348028418223,2214.6658747373717,349.9317939348976,1214.6390769230572,1732.11428230664,5208.167029804182,1.444303620664315
236.0,4856.29967584496,197.89373178768545,2219.227245430246,353.474377881076,1222.7287352903436,1700.6010010094285,5187.554295294299,1.4432147676295801
237.0,4997.56766993769,197.98093980724914,2218.70126295161,363.8847772169533,1231.971371321253,1718.223662785298,5204.887575798317,1.4422292410338895
238.0,4923.661149005018,198.29430030822954,2216.391157031353,353.55329813995195,1183.862814061173,1686.918964725696,5194.547972330129,1.4411173491653806
239.0,5107.037373743423,198.28866923155616,2219.529515297063,362.164709652015,1189.0859337826528,1672.0123899427624,5210.220302281371,1.4398590722998694
240.0,5217.926244010201,198.3728685326883,2224.1853463570806,358.8783215504927,1189.8487452412164,1618.802524778977,5215.341414211976,1.4386488250064167
241.0,5056.7905103770845,198.46987655412946,2218.773022626843,362.45146264900416,1175.7314075724514,1602.1379030185196,5220.711278398667,1.4375859155978645
242.0,5050.738354906381,198.41476186217602,2226.9492713413556,372.3369977508241,1177.0436805150857,1575.2198103437509,5223.652486499548,1.4364345845078952
243.0,5225.79161235889,198.60088164491629,2227.236647450522,376.4265435075959,1196.1281420256817,1589.053176575811,5229.413809376651,1.4353159583534396
244.0,5172.423556481576,198.56265991893886,2227.4969347339256,378.0468498710828,1190.0235537074868,1604.5390584757054,5235.212043852339,1.4343225360893828
245.0,5264.8418388631535,198.51271632432457,2225.768749378466,379.0152558778385,1186.4701156944277,1568.2980453109692,5254.160357635173,1.4332972950620149
246.0,5367.682611160481,198.86093810395647,2227.6468456840303,383.39187069817,1207.9591867498823,1575.9454367247597,5226.519342850224,1.4323069822678134
247.0,5388.890032541703,199.12248175532628,2241.330339679646,384.4487093772961,1221.6830604294853,1558.023906439574,5231.640771883703,1.4310796708708544
248.0,5506.430158185875,199.3183043461114,2242.2342100476344,383.9903212565519,1228.1906312280544,1566.4068340270096,5269.7454883254695,1.430089070059047
249.0,5531.004366853713,199.36612822456078,2240.069177387433,384.908895594347,1243.839336295936,1585.4346925678667,5249.228831882751,1.4290609491577693
250.0,5530.395281070985,199.6035629042889,2236.30317964872,388.5809515899665,1213.2705788048022,1576.9118045974005,5250.717243355688,1.427910990713765
251.0,5664.688175777482,199.92950097499144,2239.050117944598,393.2469834634738,1245.9608114290088,1588.905970926236,5262.674192193296,1.4268052408047007
252.0,5474.793388836699,199.69946194120953,2242.48681713351,377.3264855144412,1231.153895254609,1528.9010449663888,5228.51749245482,1.425706472184309
253.0,5390.148453636906,199.9024412729184,2242.1769370179427,376.14169646392077,1244.0935277667816,1538.7580556994587,5214.337625146179,1.4247094814713022
254.0,5529.684932431391,200.0066961280668,2239.926642437849,377.1345753565534,1264.0407535058314,1518.5514620069673,5211.629971259837,1.423825002783385
255.0,5443.609936202579,200.19765757304128,2239.597710650593,377.5917860534133,1269.0471757998494,1537.2317142377522,5220.354229230873,1.4227786883466875
256.0,5467.861093941314,200.5552722455675,2234.9193634571843,384.45020170112963,1260.999606141692,1557.7922814731648,5219.277716019655,1.421836918207125
257.0,5523.640432879716,200.898241166229,2238.1387721156225,385.1492568632404,1255.4126126710248,1585.1273120655687,5253.659749506167,1.4205081179244015
258.0,5589.179339269122,200.9051618843892,2240.9570353026565,394.9337789735874,1237.284656437753,1539.3118603000007,5264.373317780023,1.4194009975288893
259.0,5114.414736864268,200.93040718314975,2239.4209268798254,370.086092701675,1225.9136266624375,1561.526306802217,5188.549327683154,1.4184697711391172
260.0,5139.509291374708,200.904044258446,2234.7381685622217,369.20245573494583,1232.8498781291905,1550.51415499938,5221.346882682976,1.4172165520153006
261.0,5247.164886310257,200.6354696191102,2237.836491521736,369.04696652155314,1243.3902636085818,1567.7160212645042,5215.2818132299535,1.4161620657242284
262.0,5413.99805959631,200.51156885457922,2233.7524482363597,364.36151153053174,1225.9578161076765,1555.9692500607396,5209.171446443288,1.415072342289933
263.0,5390.773682164898,200.34306256633732,2233.8282793662543,366.00836876976916,1218.2723808065023,1550.9883925825666,5208.214955492651,1.4140132290639986
264.0,5476.781578358309,200.34544636794487,2228.6740666403743,373.51736774992406,1225.9656370359517,1555.3799876735516,5249.4212238093605,1.4129263891246686
265.0,5430.335778022531,200.42051357691386,2228.990432063034,377.2124382355461,1202.8078961988604,1527.2537280050346,5245.677282468468,1.4120294950713688
266.0,5688.941455284373,200.26443497420846,2228.0554615124115,385.67356203931865,1195.0824897232746,1539.93402406758,5291.008357267888,1.4110265876538848
267.0,5431.08321470077,200.49576151416187,2229.268146358792,376.3819257284023,1176.653169741226,1549.1295423985111,5223.493692176362,1.4098783795037935
268.0,5564.486261240862,200.84960550769495,2232.099723463479,374.3555504470465,1185.3077492985688,1576.0477853789994,5230.71000649308,1.4087793536559552
269.0,5505.724151516331,200.80874453614757,2232.805457135927,376.18540300957665,1173.2432631517684,1614.6163753711237,5207.667841474137,1.4077330534832055
270.0,5468.688110044582,200.58217616304796,2226.7094434952437,371.73809474152574,1184.4924607513497,1622.3462487620204,5185.566094959409,1.4068871534680696
271.0,5333.533360065784,200.80781022535461,2219.40115347013,359.75017571400457,1180.1637635102786,1633.4553858057666,5188.573566831717,1.4057747380052854
272.0,5531.2285926151335,200.83035415039768,2213.855680848082,375.0995467681892,1184.7198838994286,1609.5777055699484,5184.7969246591465,1.4046544362578368
273.0,5652.5312228507455,200.63979657789784,2216.239917019158,377.1632448614434,1191.3815720554542,1586.2954045959011,5175.747199005968,1.4036923546722937
274.0,5776.931842132845,200.21755830711624,2208.716943027373,374.2503950871251,1198.1900615555971,1583.2483139136134,5215.635017499295,1.4027752645788671
275.0,5808.17358954358,199.9727120563939,2210.512098880466,376.45611603419553,1197.671312725998,1559.2304547460624,5218.560876882364,1.4018539158204715
276.0,5843.298471117603,199.819857092675,2209.6020566140173,381.46341120375456,1203.9596044560826,1590.3781127518653,5192.575053346271,1.4008779763081523
277.0,5818.816936831332,199.75572967982458,2202.074425241544,386.4078454686783,1196.7321637358625,1590.445750659297,5198.302479540373,1.39991970099188
278.0,5538.89571915828,199.64781215976174,2205.4391912117285,383.9565950366959,1191.5617068999443,1574.162447887314,5167.297378197938,1.3988973437708887
279.0,5532.129810227645,199.54028471070805,2203.098174026743,384.2859782352401,1207.5507388653564,1596.104139943967,5198.769991324748,1.3977827942990726
280.0,5518.429871991554,199.7488789481997,2209.850720322734,373.3809184156834,1186.6833667411088,1591.273390223285,5189.808111942279,1.3967273075660056
281.0,5496.939950144732,199.73274177686037,2205.848950941272,374.02125275238313,1183.6941639456534,1607.3486456058288,5177.2369965653115,1.3957155671982626
282.0,5483.647074551847,199.85832289558826,2207.5589463888045,378.4066930730062,1180.185721962081,1585.7243256156373,5169.009090664809,1.394559562345181
283.0,5416.4900922676425,199.5141541932151,2204.5329853191743,376.5530211936625,1185.6067348700096,1596.2308755003298,5155.2439681894775,1.3935841519429908
284.0,5320.265967343623,199.5897823158789,2203.9432083814627,370.09177030676335,1190.5430549867358,1600.779528994406,5123.171877813964,1.3925321238766264
285.0,5295.871790257855,199.38860585210668,2201.081029647388,370.78664711936904,1194.675581821887,1601.3407290660577,5101.90333668283,1.3912278443220512
286.0,5180.64283601368,199.60528497231027,2202.3991173258223,365.58925232652143,1185.1599310816496,1577.2848332915246,5083.77717372256,1.3900376659193634
287.0,5153.009224957523,200.03710493619462,2203.840007345586,360.00536415554393,1187.2680333094345,1588.1089414357996,5088.293631289421,1.3889748995030493
288.0,5298.8075060940855,199.86758076576996,2205.8975137931193,356.93402354528354,1194.792848636381,1612.3612196918286,5086.543888048631,1.3880586616818371
289.0,5310.113533290958,200.10053623500482,2210.059075310896,359.57719002775247,1216.826351178429,1641.1156698756306,5090.811363311382,1.3869970900209678
290.0,5227.789948808015,199.83885893658822,2208.0569984227573,358.07861270531515,1249.9099038545678,1657.958443598987,5110.683396237132,1.3857953090297663
291.0,5308.682578153193,199.9374433959116,2203.4851203258604,366.6575459167668,1254.8651665776074,1634.3259743318624,5111.758169090273,1.384725590894543
292.0,5248.715120019926,200.5469616463575,2211.628265770544,368.58058234123973,1246.038507330311,1623.471226734672,5081.830300500351,1.3836052485286425
