,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8452.448519728878,197.36782517655138,2105.538391092804,428.71629926912175,1083.303796501776,2828.1967714347516,5686.065432011331,1.4884125778633766
197.0,8941.83778949503,197.07511569005476,2105.805117096034,440.0197223277335,1097.3217945776541,2820.5251975625124,5704.39483294172,1.4873955050173546
198.0,9137.144192446323,197.04568562988499,2101.6005747838426,439.7106673423814,1096.2153905020923,2809.221421964867,5716.550729777508,1.4862006409723094
199.0,9744.264559261765,196.86599109351252,2103.626683809433,449.12284136308887,1099.153513252111,2840.416544952522,5757.926799233009,1.4852760722387623
200.0,9684.951508661234,197.10694979609477,2108.315081027232,464.908438468575,1103.6152567954987,2824.248280177756,5751.715296988675,1.484177735977361
201.0,9423.570461506548,197.3866752401163,2105.522415180949,457.2488990244503,1113.0244260789789,2792.7005222107564,5733.926736582835,1.4833054416339058
202.0,9571.816757811557,197.4486912411702,2109.662646004492,457.10717432716064,1113.0880824961962,2817.9108959850223,5744.531805185965,1.4821465445745792
203.0,9601.137507623573,197.3600405980935,2107.0128895665907,463.59016603951477,1125.4553495040109,2829.250270858095,5760.733712975801,1.4809865990429445
204.0,9509.982573020594,197.57892469445216,2104.9007606923824,454.66687915887906,1129.102990471228,2868.671713651403,5747.822638068854,1.4799133169224856
205.0,9438.444027732083,197.5810855630153,2109.4279208945422,455.40268846930155,1148.1869410014415,2912.1382444877117,5784.088063154747,1.4789216223566253
206.0,9008.477577169344,197.81601870616507,2111.6463365314908,454.72272135099325,1137.1760542170657,2884.3429119254843,5778.103071432415,1.4779168242899605
207.0,8854.43185978385,197.8583080563561,2109.025047747183,443.36256930013195,1124.9821597482082,2902.1195527485306,5764.279022442151,1.4767635707952034
208.0,9099.228540703123,198.0762115848468,2104.484711458942,445.69710958719355,1121.0234092803669,2880.787014118677,5775.155291633361,1.4758583423409573
209.0,9111.662552948,198.28852418256582,2103.501922670081,447.55707778468957,1117.839063096536,2939.474161325369,5759.346716116901,1.4748913909965669
210.0,9334.174734708678,198.4717035342544,2106.4179723011684,455.86771492107505,1137.7631985501455,2956.379240366915,5770.530890139692,1.4738620961079747
211.0,9381.176854926462,198.33271524258265,2114.7842850612237,464.8121087974616,1149.3503832741924,2956.6111426926723,5734.183002707499,1.4728288492701291
212.0,9306.86119053902,198.50776579513504,2117.357803709054,460.0275805631027,1167.3746842066944,2996.2935223016843,5692.7565502072775,1.4717276957261947
213.0,9348.589783363197,198.53909524589844,2119.0965033890466,457.7976267646301,1150.9486403431345,2983.893310610284,5712.409284227774,1.470753446537501
214.0,9218.376057540198,198.72985140660322,2115.4555902585985,442.5607777359234,1149.7917308747417,3088.5278066715887,5728.887801133317,1.469766622419588
215.0,9289.61918869368,198.47823757514368,2117.0694737490544,437.5960728596274,1141.210521319208,3051.601827665399,5777.629727774934,1.468779285604213
216.0,9555.855314015442,198.0373047308876,2114.00769310172,434.67458111730144,1167.6541095109749,3058.7095287166208,5823.821483669808,1.4677479797968394
217.0,9313.226002871834,198.33466742383095,2115.1431723990663,426.07184894649856,1159.8057822819012,3093.036494582221,5790.038856605577,1.4667703823060194
218.0,8928.311239431368,198.5452664110337,2113.8783612307,406.27588434378305,1156.6092483606935,3087.359062218525,5752.034419721891,1.4658331038173391
219.0,9072.585309475455,198.42064254687727,2105.92932990881,399.12085761030266,1148.066540304951,3073.4019423126115,5771.618581461918,1.4648073400586854
220.0,9013.716237845887,198.68762279016082,2104.9119597888985,400.63797563425686,1120.9782307788414,3106.3715127826167,5770.413623392796,1.463747766313663
221.0,8793.447420891524,198.79046697492953,2113.223970416297,406.56333692322323,1103.309241695372,3048.132830854963,5773.98199939942,1.46262774655715
222.0,8776.429704981943,198.71512994106823,2119.779626370261,405.74955462652474,1106.9626134516454,3024.369343723421,5798.6276494662125,1.4616095372649158
223.0,8919.766205406177,199.0758552399558,2117.2787951611012,408.3253916769806,1098.2378294967718,2976.3700730289074,5837.47678625288,1.4607017779325882
224.0,8428.759467868555,199.36356223194588,2122.016542047487,400.3046553145555,1103.5041090585876,2943.759172949048,5816.940039266478,1.4597621218597396
225.0,8644.92662946848,199.06389969389426,2117.809921260501,403.10294731346715,1112.0266908885865,2983.302666160375,5855.746224795017,1.4587234195299494
226.0,8726.013982924225,199.1745672527009,2117.1105470914927,401.6965824548231,1089.5997180906434,2940.2100758519773,5872.599304339219,1.4575662569032886
227.0,8557.37631528897,199.1192514534072,2118.197241204586,391.14368682665423,1079.2711200219082,2866.355539451405,5850.635305677156,1.4564010280063973
228.0,8635.788101974382,199.41327591069955,2114.768556138137,395.5553339079222,1092.7607051756374,2930.2221153815585,5878.996966815364,1.455295476158952
229.0,8555.437874649379,199.3558090377993,2117.6202579338355,404.34633746018045,1098.9371577234206,2970.8963627428902,5853.982380327842,1.4542230199540227
230.0,8669.436912420986,199.5827302179148,2131.6967912156024,408.68992432714055,1115.0320389945207,2950.815947903377,5865.701390661695,1.4531388268104468
231.0,9143.672449793166,199.66589438697977,2130.2719249826246,420.11287970579014,1118.872398777838,2900.8856291289944,5889.004427733787,1.4521726999006341
232.0,9276.803046739617,199.5848538279303,2125.8391613800386,420.51037084715557,1133.0838751690094,2991.4127038340152,5894.976858893397,1.450999262558801
233.0,8795.308067724156,199.69371338740143,2124.3257452964685,421.3106869539149,1120.054392522316,3001.090607002652,5821.076978586194,1.450030769349954
234.0,8915.626492192781,199.81242987991078,2122.365551750694,408.6712225690525,1133.9168390425807,3020.5980463337537,5858.511946879582,1.4488986555196903
235.0,8885.089666015954,199.90709017131496,2131.1152706205166,400.950453601183,1139.0064818408982,3000.7081026664046,5857.681248472253,1.4477797712506482
236.0,8576.081680870408,200.11985797237952,2130.4417610593155,393.92331884490216,1132.9760724584885,2995.0790925203037,5844.253802026976,1.4467083162385115
237.0,8937.52506374164,200.17786894989817,2133.7445937416464,404.81536976903095,1131.1701617805893,2986.326520892379,5879.536980525341,1.4457272606594411
238.0,9226.763058568888,200.0927078943455,2132.549145419453,415.2858713070776,1132.5067811263968,2985.013380898549,5916.586434585673,1.44472766382917
239.0,9045.587852060162,200.00739664486926,2136.5490857213645,431.9892529909591,1146.5339577158293,2950.7328441669247,5889.829890757482,1.4437067777741568
240.0,9414.647672692532,199.78731959365024,2141.407868218263,445.5399391769401,1178.07835800575,2926.838427492889,5873.536085047426,1.442733156391675
241.0,9858.353403114294,199.84378458400653,2144.662629241882,468.45804377075865,1185.0051317163816,2914.243283837992,5918.445709994483,1.4416963427409462
242.0,9890.433204896206,200.02183976487677,2144.920955415397,464.834762122408,1188.6183318720996,2951.5473217558297,5909.891021353363,1.4405911839954695
243.0,9636.332698540647,200.30508197597084,2140.838052267317,469.41346281781034,1188.1489586620935,2932.153389372744,5944.218557385613,1.4395101839827467
244.0,10005.11104481685,200.5186751901219,2143.754147620322,478.089230351675,1214.9406104713094,3006.373035843145,5934.9375162585475,1.438484527083051
245.0,9710.543483102987,200.8307649882682,2152.6790091564444,469.672383264206,1213.1041214539825,2930.3263895572372,5884.262695852239,1.4374518335166606
246.0,9756.923654004746,200.79315800149237,2156.07628782845,471.4248112991845,1238.1881025787475,2903.5281973809656,5874.078722544037,1.4363247658669986
247.0,9765.339093282573,201.08686084281587,2158.54418361444,468.31634476085276,1233.1492118812184,2885.3131339435913,5915.906435942772,1.4353920930886874
248.0,9496.254487171662,201.0045857778288,2160.341576281415,456.0326312664097,1224.5113481788692,2803.5471039198087,5891.166508120141,1.434239944636511
249.0,9468.211604330201,200.93582624374207,2160.911906840106,450.89781635319,1244.0062299307724,2869.014113626022,5909.255499781442,1.4330203527801304
250.0,9670.91193697232,201.05499650561387,2168.3816700107873,467.498081058527,1248.0694763668,2890.7899531170447,5909.85502564491,1.43182764581973
251.0,9758.264389334254,201.276159932876,2168.915883698539,474.12420063969375,1267.7144241021583,2923.0437551259342,5914.3418277351175,1.4307767790182129
252.0,9264.24841298441,201.468065869718,2170.0983946326346,457.90435062630587,1246.7663946719438,2932.290868558144,5868.279613245852,1.4297499422314888
253.0,8948.952342283736,201.35171860736028,2165.0259941595295,450.343574308231,1241.5904731064463,2864.8775483374257,5836.185729286816,1.428601022456481
254.0,8873.155148716538,201.62241003610345,2172.9143355990323,440.6972224946339,1230.5372842908848,2874.908176576452,5836.004237541957,1.4274749109999707
255.0,9106.811982271547,201.7875239890497,2169.3106623207327,438.9195844339392,1220.4849296678676,2785.812736527428,5849.991730033283,1.4264263426994244
256.0,9133.554134737466,201.83167590412657,2164.0446877108934,440.27442204774866,1216.433898401676,2724.6391452163575,5853.579997192139,1.4253498698720726
257.0,9372.710979034424,201.3156978698232,2166.7866346363608,453.57458487778115,1233.6560522791008,2758.5688974197215,5875.4118935861625,1.4241743059368586
258.0,9643.334145194263,201.27140981080834,2166.959897039047,475.46903636005277,1225.2376421900642,2774.933207430148,5882.575452866725,1.4230960158791977
259.0,9666.683694622612,201.45346049534956,2168.6700236046745,475.16400406347924,1215.9410858655951,2833.1782282821996,5911.2790876611725,1.4219013325616798
260.0,9656.730322090698,201.90398152529937,2162.2916755286574,476.0141829354342,1231.9318113570798,2880.1414017121288,5935.587657470133,1.4207521450275014
261.0,9891.80517041589,201.81806954075356,2163.7605361550327,464.9322813666544,1235.5342942389655,2830.6153585402976,5919.6538911577745,1.4197214826065692
262.0,9997.31678915673,202.10881405623064,2166.4451864882167,473.4299103206599,1238.5783877841686,2799.137999539407,5919.972425037407,1.4187948502424952
263.0,10403.96059374683,202.0426704537492,2173.110254644814,478.6969854735925,1252.172937880096,2808.7823663153818,5983.348601017894,1.4178066195179568
264.0,10412.714051560222,202.3311819224069,2178.4069324124694,488.613052457076,1266.9964348762805,2832.667453901966,5982.623634409988,1.4167059793815011
265.0,10550.176680980398,202.5554919479388,2180.0239207003538,492.19313205282407,1287.0417307087457,2813.482417780925,6009.0473978953,1.4156331915438132
266.0,10787.55715121956,202.60511298134435,2175.8051451229635,502.77114404048217,1278.6365720108372,2859.9014411399617,5992.347227023919,1.4146150575146934
267.0,11136.185859556417,202.48794592489745,2177.5439978707036,513.3034219891007,1261.031160475333,2801.614859935265,6001.243128228499,1.4137335164154745
268.0,11021.190163943918,202.56710470643733,2182.2927251835554,501.74951099998816,1277.2486428876423,2818.9519878092706,6004.598499791907,1.4126510309956892
269.0,11276.743816246613,202.8020834232372,2187.876948258277,511.4373930767305,1308.245904245479,2790.0291568968573,6002.226479426047,1.4117236716051043
270.0,11153.386503935162,202.67665080465096,2190.8823730088707,516.8253617500714,1324.2834522637534,2828.356758079036,5968.339673968658,1.410691979943198
271.0,11367.74560463601,203.04038194018753,2196.303739494297,515.4693776665622,1333.8458852595918,2867.051493109251,5952.547297055205,1.4094992266374151
272.0,11091.439787808482,203.29068651752974,2203.6460317147817,504.53774241487383,1356.5175743054297,2869.060769195239,5908.40474955782,1.408375796228021
273.0,10761.604363770593,203.33020725289757,2203.4890878303268,510.8421755191063,1346.8084577392378,2909.203459437547,5929.079854714058,1.4072092396441003
274.0,10726.1541145084,203.52477906283085,2201.883467621383,522.7613297604356,1352.033739486972,2940.579000081422,5932.456480767319,1.4060353986137062
275.0,10472.138329931491,203.90088379105768,2202.3885286274453,518.6807868565836,1334.3874204270214,2912.909283510896,5898.903518173145,1.4049271308807338
276.0,10569.149337794837,204.12125120100194,2209.166075854281,515.4810886345512,1354.4520999610736,2920.539237920596,5924.456424227375,1.4039572725758716
277.0,9895.708954280632,203.78042299787356,2211.0687402132585,496.8665261665772,1353.156315111728,2947.799987598776,5885.153252951824,1.4029123697151606
278.0,9700.661461048268,203.69508514658435,2207.592796990104,483.1699051776929,1329.6171345872458,2924.6714729097357,5881.859955843236,1.4018138675739134
279.0,9712.949001013307,203.59771779030353,2208.5732264768703,486.925095414429,1327.0593355684236,2956.8112854296114,5872.249566759686,1.4008751860660786
280.0,9760.196780780456,203.80302291742782,2205.8100977937015,471.87621086437605,1305.1265675039547,2960.026423408542,5891.795602651216,1.3997257906030935
281.0,9489.026163183225,203.93408082491618,2209.023259537721,463.5123978236374,1294.89937957818,3012.1178145530803,5918.105182870886,1.3985493454300923
282.0,9667.910504903193,204.24769810069307,2218.057276880743,465.92460458886353,1298.82801397263,2978.7451395568496,5987.7138536351895,1.3974187381349357
283.0,10025.502598655772,203.76415358225194,2211.323559654209,474.30988292735805,1312.3072330922628,3062.5236988983493,6007.588590325351,1.3965626919506446
284.0,9967.23061857922,203.3879814887353,2212.088710242486,472.3089728670234,1283.7193812672874,3050.2373576081072,6006.665045688597,1.3954819006008623
285.0,9658.101960602187,203.8233257988834,2222.6574910818235,471.7236734999271,1303.971490342967,3030.269095315089,5989.860316083301,1.3944815214639281
286.0,9782.63428058002,203.69371284355,2219.79064241901,482.3898986677401,1308.4645352281163,3063.0046500838093,5994.185777144059,1.39340896705827
287.0,10053.662461559705,203.64482987936626,2214.7047400668184,478.02111098320523,1333.9409735987467,3053.7203752667147,5985.923515535775,1.3922541635882897
288.0,9995.531910775884,203.71234190534912,2221.5071396446074,478.0420844336325,1354.9923008354608,3033.282457615092,6015.022469032003,1.3911653816585021
289.0,9851.284929613586,203.30856076051356,2227.334372240022,467.8228817313048,1352.2206714585736,2997.464202472825,6034.73533695984,1.3899842563863751
290.0,9766.746241825696,203.53072560496292,2230.6387882979707,458.17206834499245,1362.0994848171215,3056.9826993354454,6048.3179428644335,1.3888704185540435
291.0,10015.729787280521,203.4037041538788,2232.997189986423,460.63641807556894,1395.0569976480583,3087.9416408335665,6027.524001151842,1.3877838017023525
292.0,9967.40162191362,203.62339342769278,2231.425580611987,452.295442854666,1394.6993110392043,3048.8286533901974,6033.173732698086,1.3866661794039299
293.0,10053.849025239319,203.2881619002691,2229.1378974929853,450.5483269112629,1408.6935208963178,3035.4835249997955,5995.452132915567,1.3858813805609422
