,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5980.100695077663,189.24753429107506,2062.659261193713,376.4248702674359,1163.0328090947041,2809.8418279195043,5268.597575659449,1.4865977424112062
197.0,5848.788867929629,188.72388917958554,2057.3937088829484,377.2637734347735,1158.0331861185157,2812.0646418318274,5209.833052609277,1.4856009258125236
198.0,5948.967662060821,189.23052389950695,2060.0193021065684,384.9145562926435,1146.1708942490327,2814.3965165674817,5231.111171946644,1.4844646333025846
199.0,5984.313772452613,189.60170430186093,2061.3954700690624,386.61072308969585,1147.6187871208979,2861.078436809942,5232.78337923571,1.4832661781645287
200.0,6144.898384976525,189.7416287431765,2059.2427407209934,392.56426818588295,1149.8142602307803,2882.8786929628895,5252.6865706790895,1.4821521943511369
201.0,6165.190355782707,189.79891168182027,2063.0537240892395,398.161139394186,1151.9985963527997,2903.672090135131,5274.601835502678,1.4811428053386315
202.0,6010.41834766772,190.30482338713352,2066.9084834824207,388.1019257809472,1156.658806973448,2878.33269633517,5277.819867380635,1.480037672256102
203.0,5968.0702970170305,190.70313811513935,2071.414156993883,400.05304973812156,1162.0425738833633,2845.4716805158328,5269.4471910554585,1.478757520222039
204.0,6081.323558154887,190.83556496115702,2068.8049311834734,400.94450841925214,1168.9224125030996,2917.366970565746,5251.764332697144,1.4777205457898737
205.0,5956.484464443471,190.93120817579396,2073.4095365412477,400.9847328146825,1170.2011096842302,2881.7974198662146,5234.007330811125,1.4765790097242133
206.0,5987.8665850552015,190.95614070379867,2075.5528687043807,394.29653848871743,1161.0625189746818,2836.2798283315924,5274.801787429366,1.4753919553835846
207.0,6142.978582059484,190.93545191384814,2076.8674195622143,393.13522677808646,1147.8534976918716,2795.7956264498116,5300.969837493505,1.4743052407096298
208.0,6299.288907953107,190.73057456469343,2075.3989162568723,405.18886325312224,1181.568368168331,2806.9210876290967,5326.4738493291925,1.473123945415174
209.0,6386.023545291101,190.75620585332933,2078.874546527094,408.28178761996526,1175.5193146516185,2837.0586994769733,5350.364321919235,1.4720543995738395
210.0,6590.2719572190745,190.7217466065925,2073.2630447050997,416.71102203314496,1157.851008802039,2791.0108670168083,5354.553151688291,1.4709177620962761
211.0,6676.26779231053,190.56171171576838,2073.1622607521804,425.77866002595886,1183.5112340777823,2920.5689307579846,5348.881526143117,1.4699450409207535
212.0,6814.812377038072,190.16942739405866,2069.3551013448287,428.36404440082975,1194.0790161619009,2974.2705644008756,5326.404343382945,1.4688908026977674
213.0,7004.875025105227,190.26039209907714,2069.1912652797705,426.55239407042285,1203.5839856043438,2994.629748173423,5370.530667493811,1.4678923013893548
214.0,6795.118351860156,190.81375122245095,2071.5890388756293,422.1596573779101,1195.8094310462152,3027.984553232599,5360.260121497953,1.4668416118531273
215.0,6840.268671279114,190.81810269700932,2061.5029332460645,415.30490523837483,1174.110576100331,2942.632758049862,5344.9753216081335,1.4657199343175364
216.0,7049.581511200921,190.9130655846641,2064.480435789624,425.2742118802111,1177.7898047236974,2951.6636664090624,5348.8035696686775,1.4646336989277189
217.0,7000.720854543689,190.98410946936247,2065.816768989996,422.8760938572814,1152.7885485707666,2970.9974821262695,5371.984777329176,1.4635868503320901
218.0,7013.402563077291,190.57751552170922,2056.7536752076553,418.41936260054456,1164.3407930066264,2964.418684466996,5346.068932678941,1.462527667283922
219.0,6832.669681410596,190.75888763981038,2064.2610011591937,426.7226752999226,1168.0780978461526,3067.2387260106166,5320.985769627076,1.4614295315071135
220.0,6856.953095812036,190.70234480335228,2067.63334671882,427.6294597237225,1166.2995624489322,3037.7694706799466,5333.729915819752,1.4603025473820272
221.0,7218.107753473502,190.75166347716913,2069.4595901835173,442.1380510718206,1183.9369892969794,3101.6258972228006,5347.982537531355,1.459290414193406
222.0,7080.018639517037,190.81776893277632,2077.2173227332364,434.97557735704413,1175.733413828763,3152.786834289624,5367.687861338885,1.4581799634344335
223.0,7030.220233465742,190.93284665713279,2082.4714164565357,437.8255423343532,1205.1628349152234,3178.02036281694,5341.5222311665575,1.4570468915353445
224.0,7021.088832985881,190.6917684067955,2080.6276229647597,445.99211571014456,1231.7041046940114,3170.7450100319716,5348.2376033964965,1.4559553202845783
225.0,7424.648898430064,190.65969262855143,2079.10966903601,445.6914956348022,1244.1713160184615,3177.128969809879,5403.532039734654,1.4547963624139308
226.0,7498.77410728633,190.57324717366376,2079.716039851906,451.48948484597895,1247.4959968343903,3245.365435837776,5417.758500553105,1.4536240883875253
227.0,7521.278544250848,190.49847917056925,2078.6215059484816,454.1158512911301,1260.971666703231,3255.308665325188,5413.28948353009,1.452404837159213
228.0,7539.023166326483,190.39289414761353,2074.612619310169,441.0154496064712,1253.4172979986915,3350.662379784164,5437.749617500208,1.4512793720504218
229.0,7715.483847650533,190.6306706993189,2076.209135006837,444.32845578010296,1261.5285283605876,3382.988457096263,5463.1506507601025,1.4501715871850267
230.0,7792.982720324689,190.7267800693148,2078.3684130716633,435.3014363193294,1267.5170517719896,3442.4861954002854,5490.274854238327,1.4490236692120597
231.0,7648.956944936876,190.9252400817743,2082.5308715844385,433.20890019060977,1262.2997758273004,3425.7675370925963,5492.733202618419,1.4479980518640023
232.0,7621.143120824366,190.68588881470282,2079.5483762551416,434.7912576263332,1267.2785920595254,3398.7133184135214,5486.892336709041,1.4469857114099696
233.0,7664.999591764166,190.82732419964998,2077.092170895408,430.1023403595455,1241.2807989513938,3272.9414859526114,5489.462728160661,1.4458409649197759
234.0,7861.5347912501775,190.85561640951886,2075.1416090916446,447.3303412591826,1258.0340147103386,3388.769334485263,5522.01778029992,1.4448106376312868
235.0,7356.603896478951,190.922017238215,2078.0268363808573,434.42075492996247,1253.557171027219,3408.5063549007127,5475.74435131903,1.4438136288149623
236.0,7525.720912602504,191.20020963407595,2081.0428935840573,447.47665990225624,1268.976391287561,3457.626542810102,5498.114188687463,1.4428598901699907
237.0,7513.886471027044,191.0170884138568,2078.325286828928,452.26653141245134,1277.9216256177863,3506.6038651411923,5502.671494414719,1.4417741957211059
238.0,7733.127087523428,190.9804549790838,2071.053638219857,453.13938937903595,1294.0576846599322,3536.8429429077905,5533.310446942955,1.440971306851974
239.0,7737.724058288617,191.10065701169768,2068.2582534833355,454.9425788829024,1299.5436126601346,3534.85801680145,5521.6936512708,1.439857875644759
240.0,7178.176067675196,191.27592866071546,2064.7303836620295,446.7183928173674,1282.563151175993,3557.8090853755343,5476.58271695901,1.438703136566467
241.0,7072.702887593464,191.42334500590306,2066.1041481643942,441.36385635019263,1258.1882402875217,3460.5849838591935,5464.667336596735,1.4376274990228999
242.0,7021.129136379244,191.38919568699728,2070.506030997013,434.2210361117524,1261.1577895415803,3402.5973759047242,5451.552599211314,1.4366042025777286
243.0,6794.867472298812,191.42441299278545,2074.1491947009763,424.11504389308993,1232.5119792749217,3455.3144218427556,5452.623297442867,1.4354803941155334
244.0,6932.435965108191,191.60814287161426,2067.886774117578,429.4769336093013,1230.7648621551957,3396.84568922551,5465.030243212136,1.4344771144316906
245.0,7184.9891343366035,191.5654021439505,2075.4727869582375,434.7116346931768,1231.2628679584634,3471.1536884770626,5502.551685730623,1.4335571828618825
246.0,7250.377661674163,191.44907115152805,2075.5650601840543,452.90708721724076,1214.8788965882302,3328.376773731213,5505.126898975217,1.4325728911944426
247.0,7471.583603742121,191.38370747448215,2077.3791119530147,454.23687292226913,1219.297899430188,3338.131873301704,5540.302610685742,1.4313556709014617
248.0,7538.947692384904,191.40175914793218,2081.2710845193574,448.91687347836336,1209.894900255965,3319.6798086878875,5595.18703648175,1.4302856115823344
249.0,7509.438752679775,191.71664007675636,2085.0590706437256,447.45202261799346,1206.5806536439964,3350.9273785630107,5592.856964194349,1.4292230680937401
250.0,7403.991040543302,191.82877323608827,2082.7094231487386,443.07146177526073,1191.463688392088,3333.1429374230565,5591.633864418873,1.428031536140769
251.0,7238.641009708272,191.59398744551712,2077.5883252916105,441.9610899592984,1210.5664924425898,3349.797288204696,5571.269265332898,1.427098127100096
252.0,6873.14802403533,191.5770663736915,2077.182107625788,431.93367078788503,1204.861534415796,3327.9670160851547,5531.681451257702,1.4258414404163693
253.0,7026.881624831478,191.617458728857,2075.6838295841467,431.22761104801634,1221.5010630572676,3351.2019454795714,5552.427960794615,1.4247886119712194
254.0,7041.442357930148,191.63634520879648,2073.097452871486,426.8870400979179,1218.823622659133,3370.565793119765,5569.0407742123025,1.423764651415516
255.0,6926.194724098288,191.72426484522438,2068.75532004954,431.7048846380283,1194.18713253488,3364.9051578342655,5583.8222631482795,1.4226672867407313
256.0,7010.259729506557,191.52680770546309,2069.9889461849707,435.9997009416267,1196.026963456026,3394.015524718254,5616.155838836468,1.4216296863458708
257.0,6737.683849391071,191.62146763939626,2069.702916904219,432.68677444301306,1179.1230988996163,3376.398585165232,5587.837731757513,1.4204708843203153
258.0,7010.09412626515,191.46108205915775,2068.194440164518,440.6217041184576,1170.2355967985307,3343.9861217587595,5631.996456455149,1.4193431636949774
259.0,6690.660181106781,191.53395977620602,2071.813995966638,429.64347730150325,1156.254498333844,3313.9069307994437,5616.352536860567,1.4182334716272533
260.0,6846.940164412763,191.60355408653498,2069.656099785269,444.763162695966,1135.8092637046584,3358.705690482098,5648.300798035882,1.4170820854358417
261.0,7045.476268478966,191.88581752922724,2073.5893173507766,452.8948846704576,1161.2375310884759,3323.032808278829,5656.806293500727,1.4160857411858883
262.0,7002.86781105719,192.4344006058831,2079.6858402111975,461.7119661745715,1163.04095783769,3407.8025241697183,5655.925978181494,1.4151384643818508
263.0,7208.905660752865,192.33696984306766,2079.61467420676,465.4866329184743,1177.5843733612987,3465.469941370917,5679.106107608563,1.4140279843802763
264.0,7184.007570775476,192.49425803035612,2080.6860189591016,470.368636584749,1185.365961055456,3436.0248772019477,5743.800334022788,1.413046056305752
265.0,7272.072716410076,192.1707590601066,2082.433069459295,458.1841276495343,1187.2419289971178,3469.195067298854,5727.358879666574,1.4120892173106072
266.0,7335.461105841095,192.3570751028412,2085.413261938669,467.9021484427726,1169.009699033413,3419.371056335729,5780.817401792674,1.4110600713669792
267.0,7357.203840243369,192.2309211869953,2086.9636504651276,466.0581147770071,1169.3867448089552,3303.3900681372716,5812.14878877723,1.4100267032568137
268.0,7000.393432787944,192.18183878323472,2084.5349400418654,462.62535985415326,1152.3878742921086,3297.9578979620323,5780.784741091301,1.4090077889218682
269.0,6729.914537189078,192.51049723539847,2085.9749503290873,463.6949881756648,1142.1958861260719,3253.682448527999,5768.082545437831,1.4078409028461873
270.0,6908.199235580516,192.1603243545852,2073.7985610750097,466.3534847881436,1148.7959414339348,3242.1835725658534,5774.877828210461,1.4069970231671227
271.0,6732.694345468311,192.5645654764245,2071.6704372766026,455.40874870494076,1129.4556001243452,3216.5605381885184,5728.9271037470135,1.4059247562473463
272.0,6672.80549231084,193.13464620551832,2074.84834146079,459.27321146446656,1131.5252542220255,3236.4349101160906,5696.143060821203,1.404926465775269
273.0,7098.959818111788,193.01132423327815,2069.0074016553026,464.2645837108412,1140.450977071018,3205.0559831756473,5721.530148431881,1.4040712378307554
274.0,7172.644538826903,193.20471086494572,2076.7423404543692,464.270932874381,1154.2506591992944,3197.7017748460094,5739.258367757577,1.4030887237036496
275.0,7432.041000908964,193.1553387241341,2083.2170937801448,484.37378700911876,1152.7669403463465,3224.13319618502,5736.691354578263,1.4020028739380739
276.0,7119.839134939558,193.37769155368065,2091.9433287003317,482.7323713340433,1161.1253381233762,3253.2500598447623,5704.395960754617,1.4009986077292078
277.0,7188.070854767008,193.37835766337545,2100.693380560383,485.16902154491464,1162.626279676859,3257.039922050813,5712.966377075747,1.3999287778069882
278.0,6967.51127117961,193.1162892937252,2095.2180504124885,468.5424325143992,1164.6907317248852,3237.4129143597097,5686.85020970629,1.3988711856626874
279.0,7063.735239947666,193.04532477101984,2090.0323326961484,466.024029838336,1168.7145858482875,3170.6783952427,5734.276449406301,1.3978575706533263
280.0,7121.748338674649,193.05866849714712,2091.4027196195702,465.55852055930376,1173.9217684311634,3165.752621057376,5712.954017149406,1.3969287194377678
281.0,6786.54184773319,192.80609681359624,2088.7004066222767,456.4480065717861,1166.226798694648,3170.5791138551904,5648.038425809557,1.3959101795396942
282.0,6821.718971660689,192.54611161498522,2086.298380748397,457.0142395704985,1166.7673013781546,3247.8693055835242,5638.459703909926,1.3950238693735644
283.0,6876.869582842631,192.63693151230413,2085.6684220036436,460.6260314983792,1185.0133807170598,3242.325667198975,5657.479998900651,1.393829069083249
284.0,6880.153156705151,192.95193466116905,2090.4901448245882,456.97764562737245,1199.1722992246093,3247.796356278922,5635.370674715704,1.3927849924493416
285.0,6805.660979284967,192.97695509718477,2096.0821881388065,458.9401264953633,1190.4266382493038,3254.73230336804,5640.355308949629,1.3916241049183824
286.0,7110.162411780286,193.1157685106446,2096.605854708339,476.33220369949987,1194.1864016235477,3255.4901287865355,5668.787275165407,1.390466131870141
287.0,7393.0555743022,193.196769595332,2097.2695154764883,496.9277315991877,1189.5664873619253,3344.7714830059826,5672.814512985776,1.3894208497120963
288.0,7440.753262295106,193.25968027200867,2092.8908012233173,486.81909410685444,1183.1351048083861,3369.8001473966497,5675.946407276691,1.3883327501325253
289.0,7267.495317372831,193.56063215431783,2095.5886526717854,492.5836941193587,1183.325882507432,3394.1304646155027,5666.195552774978,1.3872968894395439
290.0,7582.9342819599415,193.8776135084892,2098.358937722022,506.90437663963155,1223.768070569749,3510.3077237067646,5704.290763640049,1.3862471069003721
291.0,7305.620997239743,194.44486670366493,2097.571559174843,504.4722447426721,1197.12925738819,3495.8930390127052,5693.268015351831,1.3851219159394608
292.0,7436.515662400846,194.36374008634212,2090.8448526769007,519.2236012242923,1184.0652188688707,3507.5260763975534,5700.777370293894,1.3840648958504362
293.0,7534.764177223219,194.43112406331505,2090.5999757107984,519.0196814307964,1178.4216929803165,3503.347316330056,5700.07254151853,1.3829829021953421
