,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8271.529313603396,189.54081157284398,2126.104810550943,351.8104382373406,1450.809379016669,2426.869968162096,5366.614012608261,1.4846721628089217
198.0,8544.021107323793,189.555096204218,2128.1980683950223,359.79921134050176,1466.8256459579654,2432.4857706047574,5377.8154573812935,1.4837572237424868
199.0,8835.039908422417,189.0152153424234,2122.5895877277408,358.2864690295182,1473.6403712399083,2456.8367795455547,5383.0627068933745,1.4827142436472096
200.0,9222.179373884828,188.88788531242628,2115.824544576101,357.64606044221046,1439.5627450058134,2389.2647170838864,5424.087900621326,1.4814782061882803
201.0,9151.486629996369,189.38254406902283,2118.9548926006396,353.81354537565704,1442.2567527937028,2327.9234079760386,5402.318382308787,1.4805102664036787
202.0,8882.17725484477,189.40330909896252,2116.874116093793,344.1759327459567,1436.9789262169907,2347.1637219993604,5384.235875844854,1.4793811768703962
203.0,8617.955690603992,189.21880548259455,2118.843973570172,337.6122880543571,1432.5050826483096,2307.872439012274,5398.630761709057,1.4782186420340135
204.0,8594.535019937646,189.42327219807584,2122.9690333914523,337.70445392243073,1446.9534614433585,2288.3675434158044,5360.407420267454,1.4770270581587985
205.0,8158.141857433416,189.70017095961757,2127.345087106148,326.13126047762574,1430.307838302825,2270.901178602828,5289.785444270519,1.4762319589373847
206.0,7996.556498283811,189.78276813293428,2125.661793980606,322.30953693799853,1453.8398728300408,2322.236254513633,5265.380178563257,1.4752022348362976
207.0,8223.247117753479,189.95097899479254,2124.9333783609422,320.40306608286573,1436.5083585494813,2342.8748553188307,5308.535097003243,1.4741068408263867
208.0,8117.3005744602415,189.98592104068453,2126.714214602535,315.61550705741035,1431.806014319134,2306.7911671652496,5305.571983672454,1.4729039150452932
209.0,8115.3364485486445,190.3127544961299,2127.118403186343,320.86231061827635,1444.5714719684588,2290.3910685302067,5319.287292453773,1.47184376163359
210.0,8186.664072241126,190.21052721467183,2128.314583436903,320.8897132790203,1456.2557898416178,2280.608390949367,5332.871707762577,1.4708420653395067
211.0,8223.28880028302,190.03925683577395,2127.120807674043,320.5474734983107,1462.2281789143215,2296.8744704538567,5363.015632795803,1.469792907535909
212.0,8178.756984505627,189.9528057183984,2118.7544265809565,314.50277436625487,1476.6441140608965,2354.931597283048,5375.433655834046,1.4687372291346577
213.0,8384.82249840094,189.70682027919216,2116.299594906042,310.8012335706674,1489.3983093855863,2341.1039173910035,5401.7591515166805,1.4676302274075996
214.0,8315.61791902164,189.8984282215371,2119.182269022197,313.21644680718674,1537.682783174398,2432.4340434097567,5399.920243156057,1.4664508205822
215.0,8463.98173005653,190.07301325160492,2119.9814073472025,314.1533174655445,1547.5695397593727,2465.5062534910894,5420.139739399639,1.4652459132070768
216.0,8143.298860834676,190.34158990871035,2118.13517005316,300.24886326336673,1530.7857733347876,2429.8826809812913,5368.490857356781,1.4638878669969368
217.0,7960.883419932994,190.27958243382943,2117.6556728220403,291.6650973074852,1527.3121799975588,2386.309711001072,5381.678123544545,1.4628106214573326
218.0,7667.952687998367,190.35934750140407,2128.6740213211306,287.0538757386717,1514.5565384153847,2374.3433539914104,5364.559186175322,1.4616991293954853
219.0,7629.619017737244,190.54237906421244,2132.3956426217087,281.1560476661632,1487.948698828251,2348.135427875888,5397.763465818601,1.4605278121772836
220.0,7846.597478755939,190.1577509566199,2129.9266003675407,282.1779298507767,1491.3649790864065,2420.781351296007,5412.189583175999,1.4594683396004486
221.0,7760.597005106355,190.20155204583077,2132.6510428963284,277.07583947171366,1490.0433840628439,2412.3811076676166,5420.556699189958,1.458343496644344
222.0,7822.798858916809,190.07160223187103,2130.7679055044073,270.72406651189516,1461.4669630031453,2438.803385651885,5432.635753545116,1.4574481634548333
223.0,8307.487261835411,189.7719426534859,2123.810707198611,274.4894762941978,1482.9837879326792,2422.792122077722,5434.235593917835,1.4563942903567229
224.0,8560.904588227775,189.31403598264373,2121.2816228421643,283.8678904563037,1494.5481973549552,2443.6984020942914,5447.807577128453,1.455418591175772
225.0,8546.469896156177,189.00299507605564,2117.030719987821,290.2265267268054,1488.6190941008656,2457.2546471099877,5460.781447350564,1.4543938915956929
226.0,8527.668614760225,189.245228703952,2112.387358363823,286.74965336043834,1505.1403391873027,2532.758465467489,5481.5979326488305,1.4532488968115354
227.0,8737.452973225934,188.87608384028474,2106.887399703208,288.56852878478014,1506.2794132066188,2587.555154778486,5468.946751852973,1.4522063337691018
228.0,8660.084051818776,188.7297684939121,2109.351842959249,288.14923846771813,1510.7869989298974,2574.7350233985794,5495.638410068757,1.4511863776217317
229.0,8596.572896769001,188.6462955245764,2116.6343836153173,281.62567231360663,1491.3408389681908,2523.616512115981,5537.207365399902,1.449958651115103
230.0,8827.139001737274,189.01201115942098,2116.0556821282485,288.6775105575099,1483.967819826041,2528.131172369477,5563.176676437949,1.448823844420539
231.0,8805.278316665199,189.410456198983,2123.7596808507483,291.8079014965963,1486.9099769817535,2490.2191607074487,5543.4550619856345,1.4477488371204015
232.0,8854.474985961067,189.96812126963403,2123.349243089182,296.443193890103,1479.9569627582534,2449.7411128180365,5546.623141830049,1.4468111020168752
233.0,8984.557357815902,189.80023319764558,2123.7201741417753,296.0479451323626,1520.7678104837241,2509.2670180466084,5562.489098390461,1.445752672800986
234.0,9209.719139457622,189.78113381719484,2126.176838129212,293.9191515333089,1550.677916371855,2520.786114457052,5599.829605961503,1.4446609345991954
235.0,9025.394538322767,189.61939002719086,2123.291435430616,290.87451856062205,1560.630733481714,2566.2442136675622,5598.924194455159,1.4435837431154912
236.0,9041.756830945375,189.7501132942833,2126.205740174269,290.9609725748826,1551.147385494131,2521.459165132602,5621.42095170718,1.4426368285823072
237.0,8835.659179709803,189.62852580251328,2127.216126319184,287.85482321652745,1542.44069696514,2496.2155548903083,5631.911448494222,1.4415915811531468
238.0,9099.950501903637,189.62102504521647,2137.177839054045,290.3381844863762,1543.5532420340778,2488.278318954974,5673.974625741951,1.4406223994628395
239.0,9435.716497418054,189.736314076754,2134.725678131093,295.91069302194967,1540.581974974865,2472.4806696084574,5701.669214422889,1.4395562591787607
240.0,9332.446940638174,190.07260113113534,2136.097842202717,296.38534328363585,1539.374552718839,2515.0709198408827,5712.788417312316,1.4384257732862133
241.0,9470.50643700159,190.5326877110828,2135.0046260044865,295.6853026689052,1537.5737030731711,2473.7360366781245,5696.5558879627115,1.4373268017901228
242.0,9017.691154941225,190.75535676050148,2145.6008032824575,288.2105875261056,1531.614399584493,2465.3684035948836,5715.06725264552,1.436186217420856
243.0,9020.292013068247,190.58443042276176,2147.5791351758876,281.8156938087254,1520.403518849689,2439.189596265581,5753.335937100157,1.435165082244281
244.0,8825.207757380651,190.43851452677305,2148.8708782026465,281.4768317194025,1543.2802769613015,2425.118956587621,5754.542886943286,1.434112269959019
245.0,8832.622649403718,190.45417728638327,2148.597784427208,288.8133978504452,1525.6322102695092,2423.655530045917,5750.544691990216,1.4330320409515225
246.0,8804.921412080901,190.59452492897896,2150.755055422122,285.89621877466624,1525.9676261468085,2436.943100739865,5768.130840156688,1.4321656612499827
247.0,8655.66406879972,191.0130302150802,2153.3328262614746,287.4102889801875,1543.674682760175,2463.994294273999,5799.643627458168,1.4309464407991985
248.0,8696.081179906727,190.85254413684274,2156.716694210033,289.41908070655825,1542.2581589703354,2432.651766357178,5839.205723188046,1.4299817827590158
249.0,8823.560114009897,191.00969347167762,2158.5258486783664,292.26718911096606,1545.2131483608593,2468.2891537323717,5796.318987461861,1.429041112371429
250.0,8795.925554024247,191.0386854521708,2161.155329316034,287.71262549745273,1549.8665687731445,2577.5647414488412,5758.2810966241195,1.4281671489097125
251.0,8877.038097903021,191.01350653136342,2154.451096503633,291.82326619480443,1558.4692443957028,2585.1554007983204,5762.338732091463,1.427350222040387
252.0,8905.368152483827,191.16200746522708,2155.420161049576,293.9704833484005,1573.090969113743,2588.7923212347973,5780.1723937600555,1.4263817812613528
253.0,8911.331626482981,190.82364593672867,2151.8081046452685,288.1447166734286,1581.9336524951511,2614.0099197140376,5783.282818974805,1.4252978052351009
254.0,8922.423203589859,191.33970690155851,2158.959272564813,293.41157717948806,1559.0583661988665,2563.7706699734176,5767.152744528042,1.424415676363589
255.0,9090.613429381989,191.51566925041263,2164.869210721189,295.51386795275306,1571.542115322082,2571.1821233444985,5792.89628605988,1.423401960421253
256.0,8886.761120554444,191.90131420879473,2169.7241431100647,296.40265463075724,1568.8677672575493,2564.4482950876663,5773.90664803139,1.422438086761282
257.0,8774.265824228789,191.61416956876116,2164.5194893895778,296.14622996199574,1573.1472261993779,2568.999036086663,5763.602393961891,1.4214748831967279
258.0,8701.73568775825,192.1427233159086,2165.7556420194333,289.4437861552694,1565.5150410868848,2567.741457151076,5806.559658792415,1.420321775814323
259.0,8587.178867829838,192.2674131042344,2160.863623610675,288.5387162066377,1572.2763242052952,2549.340752520793,5813.430417884302,1.4193232016955113
260.0,8785.589870434535,192.46974752638835,2159.312281981609,286.822240443662,1563.3550354555803,2591.348167429956,5814.238599817017,1.4183579808596571
261.0,8730.364918814963,192.626115197595,2158.227409663535,293.62493292293414,1528.9959321924198,2552.024723544948,5789.176478704657,1.417250416994223
262.0,8520.676018874976,192.26641747319206,2154.9639918311536,288.91390956538095,1518.9082533760127,2533.4107738091766,5721.1355735415555,1.4161943038976872
263.0,8500.71910168617,192.43135069267845,2153.259274114153,295.0838018074184,1509.464589958609,2586.0605669158786,5730.4654634086255,1.4150808250052795
264.0,8410.729287927354,192.57467676622974,2156.9396745619442,296.56270630474665,1492.6036541932892,2550.422364051674,5727.464030358373,1.4140017406262468
265.0,8299.730210477155,192.79234264724343,2159.6208533758195,295.946538862581,1478.9743070588886,2568.4581237107323,5757.51587168755,1.4129322342864723
266.0,8461.18261013189,192.70355439558458,2160.836011488836,293.2170883825863,1471.0195892853556,2590.7575047227033,5747.350116636901,1.4118916139288815
267.0,8521.508215983697,192.28395328331203,2166.353132697307,298.36206212891807,1509.3836266576377,2630.79095088788,5720.429262283196,1.4108731596919817
268.0,8665.444042557821,192.14661678984712,2170.0090551604794,307.8869008001313,1503.1247637658005,2614.875284535413,5753.312662043355,1.4098331453183632
269.0,8593.815045406227,192.16106990732223,2176.5282128131644,304.28371874404337,1524.3801439014487,2592.6027745679603,5771.826149236027,1.4087176168575295
270.0,8739.072108244616,192.1384268462245,2174.347381852643,306.20925842446695,1538.679688486149,2579.4764301032083,5803.34897798508,1.4077474733562187
271.0,8518.367884806767,192.30211720110262,2174.0444012416206,310.9868828956254,1514.4899357619963,2522.3060585205303,5800.639471013911,1.4066468744384009
272.0,8925.771642355332,192.74428723028427,2177.6133801640267,310.8362138331591,1521.4129046365879,2618.295476416799,5805.3056790967275,1.405466717305698
273.0,8977.717514034744,192.87542841452628,2178.5353695907415,310.0835422664514,1533.823194413443,2730.983231235061,5794.300844579124,1.4044345274283023
274.0,8654.109067151347,193.04610454180846,2180.148469242112,300.31049789488134,1487.0759224527164,2745.610873243158,5781.611974480705,1.4034823571538482
275.0,8436.051435963796,193.34836734700204,2183.054611763346,301.0553043295509,1482.4569799159058,2739.203449057648,5786.6457269138145,1.4025742443283422
276.0,8400.525464642646,193.32416899576546,2189.2654692379656,313.003508703706,1504.9969401740714,2768.7877957392393,5816.4032879374745,1.4015741004273807
277.0,8221.893445968131,193.21308845062512,2190.452543093187,308.2860257753388,1528.7088565399642,2809.219746694879,5808.281946872655,1.4004645267380613
278.0,8044.8418832557145,193.411479336171,2189.9721770928045,303.6679757589485,1518.079317705204,2698.044441569673,5791.668042441459,1.3993924203448849
279.0,8320.317732567615,193.76054720546588,2192.4191483935274,306.58219781908014,1482.6940201615914,2618.821520872797,5825.171225016779,1.3983752911035119
280.0,8231.41335128328,193.92166728293364,2198.2140707430835,301.73166663707303,1480.8306843437583,2620.684830364254,5816.812737755448,1.3972717117931255
281.0,8544.153926416027,193.80499344151704,2194.9358275652658,306.28793049721,1493.247693037706,2586.2737340385215,5816.667025093657,1.3961500887525806
282.0,8283.54384762707,194.10815435769143,2196.666925853694,302.6397611545383,1479.7301926802604,2517.816388811706,5791.914185336932,1.3950978880844194
283.0,8094.332106907105,194.31009793810117,2201.4899444773987,302.3004924564455,1491.8539767048562,2552.670708895703,5737.4321035425,1.3941083618550754
284.0,8019.8653844666715,193.946846132238,2197.978530024086,305.06650170864435,1476.686326905761,2493.801852210245,5734.369041318196,1.3932443167435098
285.0,8073.244756814381,194.0355306113488,2195.1231660950975,310.48811999448367,1473.364663649541,2545.78739641684,5764.0663093553685,1.3921909205340397
286.0,8317.439252044845,194.0076432703684,2195.1874563170977,313.4464471198262,1502.2675980352474,2589.5034538625996,5796.084133907994,1.391104788016082
287.0,8118.639255111036,194.61375909117376,2209.7368503425437,311.9877076396996,1490.157881650883,2548.090699014438,5785.491459985961,1.3900093484219374
288.0,8507.073617550872,194.69853109890718,2209.35461743949,322.7432920519477,1506.1253486518347,2559.252649359046,5804.81488552931,1.388842906306559
289.0,8634.812731444928,194.65425866070152,2213.527741929438,336.7538858378392,1492.1146190730178,2561.1596129235663,5822.111975615875,1.3877084197126144
290.0,8362.488567021563,194.24585362282215,2215.7955387771945,333.01812183167016,1490.7202501878799,2563.4769762787337,5808.68786828975,1.386674548658557
291.0,8394.084450324677,194.0553559561679,2217.7744261842167,341.36891977076067,1512.8651746809844,2595.0726322841874,5840.284522578989,1.3855412709460113
292.0,8770.483409840876,193.77024890029514,2219.6940845937397,343.8549992140307,1501.8662498325,2562.0435635469116,5860.304385473291,1.384620373368326
293.0,8517.55811089059,194.26341827208046,2221.611503743575,342.53399226674594,1509.320047492052,2602.5248699799467,5831.882235839836,1.3835469200166506
