,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2104.0,8428.464034727273,273.4535413566548,3748.067107916966,676.5290409474495,2382.94538556565,2000.147790533986,9322.238661045036,-0.5280737405510744
2105.0,8560.691540932687,273.18052602239123,3740.1559015550397,674.8610299307495,2364.444801508748,1993.7377230676182,9345.573331409229,-0.5293151576260784
2106.0,8506.948280645986,273.2969908097459,3746.420799334517,675.0627526738941,2338.090885889894,1986.3647343197563,9345.38273289422,-0.5303791387190674
2107.0,7940.743706460369,272.96630752667187,3742.7517973681943,642.4670334117941,2323.958706472627,2002.5778271594027,9186.50876453508,-0.5312617684146803
2108.0,7806.08260943567,272.93241902032446,3750.2779355632792,669.6603355853327,2322.4323638700516,2003.437098862036,9229.426592913649,-0.5324115056544676
2109.0,7638.918779196717,272.72501896877134,3762.0506646102012,669.8346469683657,2308.385756887362,1971.7203407958662,9214.844966377615,-0.5333361543702005
2110.0,7537.536854846863,272.390051330027,3767.899113311908,656.6099490557244,2305.4355138066676,1978.0197918446922,9225.329501303857,-0.5343763012081166
2111.0,7199.2472877181535,272.3156966407578,3767.541970905413,655.7905085771318,2249.554608571583,1946.935914595725,9131.291964683778,-0.5354092632424723
2112.0,7264.023019394484,272.69265028792404,3769.7258580032653,655.0400518447898,2280.335243028185,2030.8065091012404,9236.634340963228,-0.5363551103025771
2113.0,7341.216485358414,273.0171375297687,3770.1723684564427,630.9640484254928,2270.027849000075,2046.6095646953231,9232.549097773344,-0.5373136788589548
2114.0,7330.0672803398,272.6280369929022,3776.5338770745907,632.9493630924212,2251.547929975019,2037.1640758815133,9242.988691643193,-0.5384823511189297
2115.0,7020.772333984819,272.5545878897194,3783.689069202163,642.8028917488228,2223.525255595357,2009.0539232010274,9137.795138046122,-0.5394606363822863
2116.0,7290.634470939025,272.7111064903493,3778.3452432169415,637.5989477409464,2220.748456024124,1980.294354347585,9145.241605684061,-0.5403975453626426
2117.0,7356.516471423101,272.4468179611187,3778.616829441712,636.6854399627986,2244.499624931336,1950.561144720508,9170.594517076039,-0.541541711298927
2118.0,7285.306611989509,272.43417598046534,3778.8998289072356,631.4325809783562,2213.678396718854,1884.9806040049618,9155.121588582768,-0.5426640580316658
2119.0,7770.789978794371,272.1714424008719,3783.435224263741,660.9643708606897,2207.6487072263253,1841.2961576857467,9237.273468942793,-0.5436409469451068
2120.0,8069.276731850534,272.3417627351446,3779.1346802095923,669.5180349743956,2196.900979151055,1861.3919228521308,9281.19889286166,-0.5447805200790692
2121.0,7828.936402631557,273.0258277060494,3786.8503424297696,666.3378261151404,2181.0757062874945,1866.6775084069213,9242.25273493978,-0.5458773502112492
2122.0,8151.806275982039,273.4587859461409,3782.0779063209666,654.0461398946985,2225.501188805397,1866.0115616802975,9299.68819279238,-0.5468559584523432
2123.0,8052.674796673739,273.5559876948543,3783.6336008009785,654.9331042572513,2216.75317129246,1822.4524407035408,9244.856473239592,-0.5478678525920997
2124.0,8017.918727023366,273.2839045867711,3779.966826843667,661.3152312467877,2208.9962819368957,1855.4654566377753,9271.411240747811,-0.548996292253674
2125.0,8135.272029268549,273.2953746520893,3779.0910351421,669.262891904815,2204.150881002199,1866.8948022429745,9282.953219414645,-0.5500889435027458
2126.0,8198.092150700144,273.7271268423306,3790.400395065648,675.3150353187567,2216.1866245354877,1865.553727671284,9353.115166803685,-0.5511333332319387
2127.0,7986.600938543098,274.12858738583816,3785.0363409289644,675.0639963424466,2174.2429976014923,1826.7441460615682,9363.91101712642,-0.5521292888878219
2128.0,8120.16356630616,273.8790474492418,3787.227648994945,690.1700874542338,2241.817793405276,1898.6507151975293,9348.529507590343,-0.5531635495681793
2129.0,8324.228367601574,273.88365580559423,3783.8100553294435,702.4350237247857,2279.880417279388,1917.969124147101,9417.780495185849,-0.5542722062667561
2130.0,8420.553592286893,273.8234772094545,3776.883167976874,709.1851330065681,2303.8249123593446,1977.6774823683015,9437.096986587945,-0.5551907104311267
2131.0,8568.281660944687,273.52251349235763,3775.263273131614,717.6510109412701,2256.8383158441534,1992.2030734049476,9436.308060594707,-0.5561915777425914
2132.0,8490.884072442295,273.9474217325723,3772.1483737317308,724.2699519817568,2246.7317638369686,1991.3668451351284,9387.835785793817,-0.5572028575827104
2133.0,8687.170489420601,273.92258245361404,3778.722920382727,739.0996967997853,2320.3019146452966,1994.4819265036779,9408.919091604517,-0.5583535390030335
2134.0,8622.054867383395,273.8649128543138,3769.7895270776758,718.9839222267594,2337.271901744892,1974.5360202416878,9382.4243899495,-0.5593615239856333
2135.0,8788.745929847184,273.96243587527914,3756.705059661358,715.7023899710592,2363.5488567072753,2051.6442282477187,9429.918920895461,-0.5604386583805873
2136.0,8433.899830399263,274.4902661272911,3760.5046854915136,676.8186909636032,2408.8311707939692,2080.1530520273177,9340.970877113918,-0.5615926179926239
2137.0,8385.798632832124,274.08383641029195,3752.5898552779845,679.1105081488616,2394.4156371969807,2118.3016112925084,9294.445624635047,-0.5624954470986305
2138.0,8255.71823696971,273.9166227733566,3755.293012036098,668.254802520449,2422.3907461933377,2105.993367657682,9287.543338832607,-0.5636322704409197
2139.0,8227.172765213814,273.66431910241505,3750.1044570582008,659.9462022080269,2447.083545734176,2117.7987094518303,9286.37434159739,-0.564938519099695
2140.0,8405.392506925991,274.1082454707956,3751.613020856682,680.4482250932072,2505.0200066442685,2153.180715444804,9329.039328299898,-0.5659824232726289
2141.0,7902.985995886672,274.1290054501984,3768.93195763685,673.2947516169552,2452.5537652890575,2122.62458425255,9278.758775362068,-0.5670203493706408
2142.0,8115.64235336987,273.5538619261754,3757.050726243267,661.0444020504483,2457.6849297919075,2171.8631296524654,9356.05796953685,-0.5681341493386971
2143.0,8164.45639240609,273.74485066864327,3769.35760730647,654.318284527182,2445.8648533856403,2150.844915170876,9365.548568660657,-0.5691682579793188
2144.0,8479.618976425201,273.8648522704597,3774.8678783739706,661.9798962141792,2476.123693563651,2146.223185591442,9433.29875819157,-0.5703736703568159
2145.0,8851.925997493832,273.6675699187664,3779.3089828445195,681.4246944732631,2535.3637278252077,2153.668372623327,9438.551936711612,-0.5713478884885914
2146.0,8210.179034214552,273.8576098591484,3770.4802633331005,657.2334486474685,2511.4824260278588,2103.0522806420727,9344.370506897454,-0.5726055284946626
2147.0,8180.997529697635,274.2084417772718,3781.374093818984,657.318359279069,2434.538353887299,2114.71568267072,9362.694381538828,-0.5735506358278056
2148.0,8295.816943161353,273.9604187054262,3782.638119995336,683.5723892347122,2433.768407935085,2158.451542349031,9408.490664160336,-0.5745713762354067
2149.0,8777.878040844265,274.21471353860403,3793.4681041486115,730.2090969541937,2433.290373129665,2227.5846860638208,9476.8451026169,-0.5756094503125528
2150.0,9185.634973204487,274.02366824563484,3791.5845187607783,709.6805210295879,2440.2745529802496,2221.9053271688226,9456.615264402733,-0.5767108733637243
2151.0,9162.221975403932,273.8540697467355,3786.3670448592156,703.2230195038223,2458.132652076752,2216.87109770069,9530.003599486492,-0.5777515776242194
2152.0,9517.62069297558,273.5902926406163,3800.4427799548157,736.1850769647456,2455.4076587158856,2219.3403029399856,9590.174791952397,-0.5786000991146835
2153.0,9367.75112568742,274.44190285251676,3825.887980008843,747.7382938259057,2446.870069857922,2203.26995161005,9589.829814260875,-0.5797743979219737
2154.0,9454.01601682435,274.21238801861955,3830.940967831532,772.2335839695107,2462.131676917985,2193.9774545569635,9605.75368991195,-0.5809315195626611
2155.0,9154.632165312069,274.22134522676106,3820.36739768477,765.145901050958,2437.432748362987,2188.412132206943,9560.367603870376,-0.581856201114101
2156.0,9240.775084494971,274.94915187362733,3827.94401292705,750.3698931085565,2482.9106507511906,2183.5343493953396,9564.022941674624,-0.583253135477319
2157.0,9240.634629901488,274.9882567828095,3826.9346866708756,759.1734924474889,2497.416183952651,2228.0991953366542,9545.87872782171,-0.5843945755089524
2158.0,9514.652419642396,274.9536481844548,3823.863899613465,760.1234679091017,2542.132414336372,2158.187133094614,9555.331275837445,-0.585583022898365
2159.0,9146.029779814015,275.50347319381945,3839.3972708678702,749.2935262400264,2552.3082533223355,2085.4049609311705,9481.355400907683,-0.5865851572324118
2160.0,8986.653447367551,275.7378870609546,3845.087893661537,754.8724421588901,2532.698079084668,2048.1560233544174,9504.366453882965,-0.5875957506097642
2161.0,9015.702624536665,275.33977335303894,3839.655836189276,755.5679528533765,2577.4639597039964,2068.882153070097,9515.539190290589,-0.5887245409067032
2162.0,8773.834971390306,275.3730373064002,3856.9961317714315,758.6085399634235,2618.4672567490743,2098.800396342402,9494.215088501502,-0.5896217033918958
2163.0,8727.130194404219,275.38260152219004,3859.3062731730274,756.5113701765065,2613.1995558652684,2099.9898906264543,9504.323835926132,-0.590469559633645
2164.0,9025.374147163253,275.0321191734365,3852.636567504785,779.097782347379,2622.26338345769,2101.02742988242,9492.258633811407,-0.5916463396823302
2165.0,9239.147542816185,274.87921617610243,3853.448647987376,768.8056720343269,2600.739083695807,2100.0888703090645,9532.841236578704,-0.5926339752368103
2166.0,8991.989459858525,274.9697938133862,3859.757011554264,761.40744067161,2566.88747864533,2035.96959173548,9544.749093725492,-0.593739039138167
2167.0,8949.653091514016,275.0733686295244,3874.9486596249085,749.1237970674265,2552.4551277944734,2031.8353902987458,9568.792979449237,-0.5947618030492499
2168.0,8775.053831344461,275.40457470024546,3894.112052180513,744.0259619041341,2531.346555301489,1999.3147809907382,9538.187131965475,-0.5956384971552176
2169.0,8613.791507067563,275.6849466755857,3902.310142997817,745.8649680403199,2540.2125991167018,2020.3311637646857,9573.115252308398,-0.5966863710636601
2170.0,8679.912807143133,275.45072237966644,3905.0319485811888,753.53658647708,2537.806156297209,1986.3309133792434,9533.306137752026,-0.5976572348453748
2171.0,9275.528344099173,274.72334573069327,3895.4966398340052,769.8608814028302,2581.6917725390995,2016.143042373622,9564.234699350609,-0.5986651976375434
2172.0,8957.148256266626,274.9834371615093,3898.8314072988014,753.9430153845881,2576.534362900034,2022.182914905914,9552.081612486545,-0.599761212039879
2173.0,8734.806961193999,275.7502266996087,3901.916367599046,757.6786245798523,2549.921669215977,1967.17529649602,9626.85375668134,-0.6008804790629579
2174.0,8637.354225880628,275.3080273046009,3899.4464657400754,743.7599706809489,2548.351394651898,1941.5914393424057,9561.57598163001,-0.6019722593461684
2175.0,8509.844041329035,275.55952843768677,3906.5836750451776,753.7639483658307,2515.289715002375,1986.4003412614438,9565.549083039103,-0.6032111176951316
2176.0,8295.069958254791,274.9575380768258,3910.2344735249744,742.2581211255633,2510.887032227877,1995.9967080741544,9527.825694529445,-0.6041035488768605
2177.0,8777.477161793833,274.8500202046453,3913.2683841904645,751.5367763684601,2516.4087495757867,1988.565842239393,9645.011880811138,-0.6051740219392785
2178.0,8873.144742952234,275.04001834972286,3919.7818121233963,756.4459410336125,2530.2237374445986,1999.2327202869074,9691.073005970866,-0.6061447042651316
2179.0,9237.332983447257,274.9784114250439,3923.684190731005,754.672559681972,2582.4065859016546,2048.948624946687,9752.922609590838,-0.6072778893637388
2180.0,9243.182673280153,274.76704718210544,3922.581751672758,771.9308512354866,2628.913759026998,1997.605077728489,9765.214719783657,-0.6084061338241774
2181.0,9480.39177044173,274.82765521436306,3917.2940693787364,767.1646894198188,2589.931972348549,2005.0378733084021,9756.266053452897,-0.6095691094957084
2182.0,9680.842371959365,274.5298134747302,3913.4259278593104,776.2331693419394,2569.168098866677,1989.6338939887569,9733.693819381411,-0.6104883291416325
2183.0,9561.041980616224,274.13249359848794,3912.336914062157,748.4634615438897,2581.4344424949286,2030.6773990856782,9747.44466896624,-0.6114659692811167
2184.0,9489.555300335385,273.871161417967,3902.488887253074,770.9426991224035,2573.557078529281,2023.6058136124125,9759.40229221218,-0.6123830253371227
2185.0,9795.374102746719,273.9713250307664,3898.0020827263943,785.1541548656297,2548.9286175950033,1994.0304073699788,9813.104042394196,-0.6132305350776047
2186.0,9396.239550992002,273.7822807044062,3890.187905162926,757.4828230374027,2567.6512221573926,2040.9542218504746,9811.962193134126,-0.6142947195845015
2187.0,9548.572348950609,273.8277733018811,3885.5478529669176,776.6405607635148,2570.9494441489337,2038.3097824629663,9801.05091685209,-0.615609262879973
2188.0,9503.508365392783,274.27421596165044,3897.672879681501,769.9504327262289,2573.70224936751,2078.0612211655175,9803.855090489475,-0.6166446082064966
2189.0,9850.639139373023,274.19424414785294,3889.482371426428,770.378429395374,2578.5628935455125,2056.7196678543687,9779.832848473294,-0.6175756491487213
2190.0,10209.636109867432,273.95383813725584,3884.642075240033,803.0154130795821,2576.688485895711,2032.5529203672477,9836.527084503383,-0.6186572517376213
2191.0,10845.692673552026,273.97435641508264,3884.4015666918476,809.638739866598,2602.9917861290733,2017.2463183619836,9859.912949718882,-0.6197477928820828
2192.0,10467.282160676117,274.22443329675394,3891.9182556195237,808.7574244234737,2560.177954671292,2038.4331984287178,9856.417746958965,-0.6209583992440351
2193.0,10126.930122058158,275.00531574745287,3906.4536268480942,805.8213472720751,2559.1799058469414,2040.7733284829985,9831.73940578739,-0.6221183502856983
2194.0,10326.103891401075,274.8861589253312,3893.775934400179,816.5707933859237,2559.8787095968496,2016.684543264332,9866.532488163832,-0.6231289162919472
2195.0,10203.827139254909,275.13179883005563,3910.8439811434,827.3820810850871,2534.1374936887655,1985.2191373738665,9912.62691263556,-0.6241147777254891
2196.0,9894.966636474946,275.4613077861169,3923.532595979159,831.8987372486113,2454.3483397983277,1955.3213573956805,9829.505639788931,-0.6251512777893091
2197.0,9988.364231360296,275.00223791586416,3921.412871260753,835.1968521323402,2435.6093259239424,1966.3562518877486,9834.559728329059,-0.6263041645021364
2198.0,10077.24517606642,274.79308240197247,3925.87523738397,844.6608039415373,2469.9106642297425,1936.6124131222887,9885.536118495338,-0.6273293130818565
2199.0,10313.909073514824,274.1954989245424,3928.416108677294,846.7786659033742,2503.5890618538697,2000.1185415651485,9937.515027253185,-0.6285021816293924
2200.0,10114.252646668656,273.94510613812224,3937.5249713782996,824.526855525451,2489.884410529869,2001.4383269304262,9953.147323120089,-0.6297335565483324
2201.0,10232.748120113696,273.6267489345109,3933.1811527624545,814.7856572217975,2470.907483859494,1974.3234001506053,9937.227513385425,-0.6307172839812957
2202.0,10025.27904966942,273.9846124268127,3946.983792416034,827.5748378827087,2522.5739842031558,1969.7603853868668,9980.873705090764,-0.6318837148328088
2203.0,9798.213758803859,274.1801527835955,3948.8568434795634,810.6673400351416,2497.670815407322,1927.8414505067656,9962.769621330543,-0.633013332859949
2204.0,9709.76822330531,274.8483709825099,3957.230912495063,822.7344140568398,2470.702219834295,1930.6676238596115,9989.584613506468,-0.6341581951586268
2205.0,9591.81914187862,275.0071067070273,3952.872673883592,809.8340103797599,2459.844073806276,1956.658078838764,9978.036731773307,-0.6352527671769501
2206.0,9551.421374593976,274.7077254566789,3944.5625399865944,821.4508746488959,2452.742332059986,1946.8937790422008,9924.766536750212,-0.636298208922
2207.0,9698.380346356136,275.0614625293526,3949.614525225568,818.0907725161707,2454.882063741619,1951.2642861987988,9892.420116177012,-0.6373057119773051
2208.0,9682.96013570587,274.7673380121688,3951.8505392975844,821.9605013779917,2480.5200825065235,1948.5631347818367,9899.985344652125,-0.6384037921091448
2209.0,9483.838933970754,275.10825292657637,3965.10769287734,808.7039788301312,2461.4272589519574,1961.468257902165,9888.04540456,-0.6393372466935853
2210.0,9506.670117322003,275.40258457339087,3961.354762165623,808.729414137454,2474.50365892918,1982.599186540965,9855.857709957054,-0.6404613221853385
2211.0,9597.464335247472,275.53566043916624,3967.063175784765,819.7684394761296,2464.844731749201,1959.217854771415,9920.01522648136,-0.641569370985792
2212.0,9533.305096564627,275.93717523986754,3973.267040007795,813.7460792642773,2457.9160743192238,1971.2726772919698,9909.213791342578,-0.642674078988232
2213.0,9301.860959192263,276.16538774159727,3971.7454520672945,800.4928841257387,2498.0845451560835,1980.6385315341875,9903.642301628097,-0.6438174576029799
2214.0,9340.779297436262,276.04050364807506,3977.537269084031,815.7471111626363,2483.6476233540147,1995.4340968860627,9958.462090498824,-0.6449175424974061
2215.0,9740.474464212642,276.26464638646854,3983.086919859718,825.3801064163396,2440.760567919616,1979.6791985316156,10029.426526606867,-0.6458120824942085
2216.0,10035.97440611765,276.5117865663386,3986.9937842840045,822.357914356333,2434.220947679409,2015.9268974516694,10033.29281598821,-0.6467587580891332
2217.0,9688.41944702689,276.8776545986796,3991.3946702382873,827.1887326811017,2414.2084248894575,1979.6639235336236,9954.26712712864,-0.6476937076716103
2218.0,9897.961828874062,277.2680264374744,4009.016816265875,863.4868226586693,2435.3757922435448,2004.4674180507575,9944.317711536132,-0.6489583650797334
2219.0,9866.51180836789,277.56123637401333,4016.688028869617,847.1860642062582,2403.6013948333575,2001.8722586349234,9964.966325490237,-0.6500617064881193
2220.0,9963.725731017083,276.9901371108627,4007.4106299664886,835.4675465871915,2402.9367160174115,1955.737776660868,9982.57045399032,-0.6511921505459446
2221.0,10102.33772363423,276.6160108224216,3998.9797077246726,835.2847233244115,2405.4933916346054,1969.066475513321,10015.830743414936,-0.6522267602384119
2222.0,9917.596035791199,276.6933543923937,4005.2448195061243,820.8627617307113,2436.4418005680836,2034.5008786971703,10012.05648386707,-0.6531424103566752
2223.0,10031.104862826172,276.9401470685368,4014.81584440104,836.1425749706897,2415.139983984069,2031.870098761539,10130.688408826505,-0.6540954105134451
2224.0,9665.61811912209,276.856101556948,4014.1529428230506,830.0570291215962,2431.8856426012408,2056.266536334419,10136.532186313074,-0.6552039746666694
2225.0,9584.197120413823,276.78850069886624,4019.7305306486664,823.081821655321,2418.825385296281,1996.9690948682548,10157.741917305795,-0.6560877090932017
2226.0,9416.47800316603,276.7155829277403,4015.454850412837,808.9529251272074,2451.9105780896075,1992.4497909081747,10132.58539554016,-0.6570594424219872
2227.0,9066.849986010331,276.59166296143707,4028.1847565992443,789.7832281716463,2503.234437718486,1994.2796538594428,10084.843416091106,-0.6581064879308237
2228.0,9119.022660366642,276.8666277815648,4037.0982401045076,787.8098673648635,2490.323466235388,1994.6029053244365,10112.24810846209,-0.6591300489213298
2229.0,9300.222692830052,276.2121091665049,4045.17493017407,783.8744728777405,2495.450285877359,1939.6606900253516,10088.52544044297,-0.660068261660933
2230.0,9100.241170059191,276.3656980244148,4060.973624990756,779.9818124283737,2526.2834379753504,1948.0092478908348,9997.646032034425,-0.6612148440612661
2231.0,9070.16642651271,276.4860268759139,4058.8977313181745,767.2131201108599,2535.620463210185,2002.6007069917673,9940.976445859707,-0.6621516687482757
2232.0,8850.285131315686,276.88661390391877,4061.3113888425373,747.8799091837784,2526.959311612062,1990.489372976228,9937.713928310859,-0.6632862600125253
2233.0,8903.704007144124,276.59792182285923,4066.4216480759424,750.1687066392893,2549.3653440514063,1998.4202991098323,9964.65291296891,-0.6643258412092269
2234.0,8957.729642810493,276.52684444977547,4047.038660456447,772.6868658429295,2559.51512330531,1976.4793191717547,10012.260556701598,-0.6653992460557304
2235.0,9121.527203626783,276.88126863272294,4047.896639547273,777.9598186487767,2513.791136817517,1968.5218541706756,10029.509896972728,-0.6663804074388732
2236.0,8568.136333136183,277.29221305458543,4047.5133846574054,768.8392476651284,2511.7805617516033,1956.824895495072,9950.46638172179,-0.6675513999777094
2237.0,8528.699399640547,277.78023585097384,4058.2514372436794,778.4145269883417,2519.637104295226,2016.8808448958298,9914.195304374398,-0.6687183124193312
2238.0,8626.764763030802,278.1492603087487,4070.362931926914,776.8755012558936,2541.8848618784036,2040.5534850920023,9917.553146057327,-0.6698723525486022
2239.0,8380.635370755888,277.90805140205333,4072.3174029855923,767.3767732611742,2544.105568849901,2043.462057858896,9894.85126469503,-0.6707598872047011
2240.0,8701.113938241597,277.71949834612155,4066.1267782334066,796.2791818132944,2501.797054702468,2049.781219305245,9914.30125535785,-0.6720854055122724
2241.0,8469.288856708345,277.2644200002056,4060.3877862873815,806.317265484509,2490.2442088824723,2047.6994581838635,9832.270536667513,-0.6729972558412417
2242.0,8566.377258704768,277.1594498078224,4063.389353122477,804.7889703276304,2522.9756831331947,2048.7175061894295,9836.155327552546,-0.6741711714824171
2243.0,8717.857535999061,276.99850034029413,4057.861217254984,803.8673764826204,2494.368163921054,2066.337151370189,9824.887582520338,-0.6751996350864529
2244.0,8731.619634460387,276.73103040136635,4056.561731577132,809.7690707190557,2520.1708234515554,2092.5349468613804,9776.985360354145,-0.6761885041943911
2245.0,9321.66794673624,276.49639707839196,4053.4405370974796,828.5499797919413,2528.92692048664,2053.6581246890305,9862.053644045358,-0.677043345833584
2246.0,9793.540808462785,276.86182256244064,4058.6432364876396,847.1171669770046,2523.4443069021836,2097.5969127146527,9892.05451380166,-0.6780335782069469
2247.0,9935.14104639383,276.5355278827212,4050.8269284105286,848.5537034963696,2616.420011313783,2166.820581729071,9835.027003513693,-0.6790786513894118
2248.0,10030.091438583348,276.4632280942916,4041.968224021817,856.458575608973,2608.745317466285,2175.3982343160515,9823.619114065968,-0.6802584365939934
2249.0,10076.584081268784,276.58019799792424,4036.7161871888193,852.5205829064249,2619.752522610555,2163.962916722052,9857.979572005132,-0.6812607754800526
2250.0,9954.97235517613,276.2496828851938,4038.7329065483336,840.926404877796,2633.2233522545625,2195.968736201131,9872.222453944825,-0.6821824101224719
2251.0,10104.49544603464,275.840011524041,4023.662460315412,846.4967625812847,2595.7959699303615,2169.516127528213,9825.694261871311,-0.6830552775082519
2252.0,10262.064666507185,275.8649741281867,4027.7811286688225,848.764074744258,2625.335872383582,2162.9033227058426,9872.877248684856,-0.6841270642409327
2253.0,10184.522072075191,275.7343663733045,4023.1270211796987,840.8441165301301,2581.4575714510506,2164.7614359851814,9854.621008397875,-0.6852131778914246
2254.0,10118.396951998571,275.5400104217378,4019.7284753611443,822.1001420463772,2580.2302419832267,2188.668731639497,9841.486037497085,-0.6864415369913648
2255.0,9751.384022087765,275.7551031298438,4030.3027715416265,832.7680753456418,2582.7632614596755,2193.1262198802924,9799.144991794765,-0.6874631022533828
2256.0,9895.200708202054,275.6229734076532,4033.5729469859925,835.6799201514436,2628.20127401876,2200.615570479389,9777.848233788758,-0.6885652595708854
2257.0,9976.040166475479,275.65095927378604,4037.092013023982,850.7225137846385,2602.2497793183707,2182.3216890840445,9744.638617917191,-0.689692886681984
2258.0,9874.521517953734,275.79431903338417,4043.37765962065,840.7382352836423,2642.1333319591276,2229.887892952624,9726.600271154792,-0.6907828002422874
2259.0,10208.49070909758,275.01153513637223,4039.5844019915726,835.7553270421589,2670.9935661415807,2244.97580080786,9812.511034116238,-0.6919314720667066
2260.0,10493.445766670482,275.00408726085806,4037.8270655015885,849.2183563746238,2648.627422099064,2232.864798455167,9814.53191866016,-0.6931274904917748
2261.0,10048.161100234449,274.9384164037719,4026.121036835889,819.819619030975,2643.288248139238,2235.5711030697125,9773.098457795866,-0.694094037641164
2262.0,10518.249994428787,275.0931847537801,4035.295752873242,846.4640273129662,2681.7037649415192,2270.9023761610756,9852.340809212006,-0.6952029528261037
2263.0,10205.77020339221,275.21924108540134,4039.419283900484,856.071195756278,2681.7693631787065,2244.477717244895,9804.54762115438,-0.6963043278201821
2264.0,10255.281687599712,274.96996576106153,4038.3319337819994,865.5378781525134,2714.2602320007613,2202.6982034353346,9784.262410098005,-0.697369563418908
2265.0,10014.908658205164,274.7639599996281,4041.481819832543,853.3519602214254,2699.249776765282,2223.020892058645,9790.755638463641,-0.6985190152904468
2266.0,10033.236031299622,275.15228666127695,4052.3549923986034,861.6624575159956,2642.763468439751,2178.147944922034,9827.360516728197,-0.6995160837717626
2267.0,9985.982490888497,275.07086098176813,4056.652649798571,871.6760275407522,2610.015788509854,2239.2443406977977,9805.57017882654,-0.7004850079741608
2268.0,10220.229422249078,274.90724373580656,4044.0562587427326,870.5726184331469,2644.0387134881594,2273.0213212534914,9845.531629197116,-0.7015800317807702
2269.0,9981.536916995874,275.0227677120314,4046.2476983305496,861.5800392159764,2593.5550003522694,2272.6739509954195,9821.05653019157,-0.7028133116838938
2270.0,9849.321900376335,275.4760389916679,4038.639662400664,868.595503190911,2569.8443232776585,2305.8703256992217,9834.262769569541,-0.7039251102904347
2271.0,9819.207073945454,275.38762332372033,4038.831217829976,857.2626476565655,2556.6593754536884,2285.8573503843445,9803.825522683728,-0.7050106898808752
2272.0,9756.111616513308,275.3777536563526,4042.9254332994983,857.6490604183446,2558.8747885203384,2277.541945241264,9803.511048012004,-0.7060345300078507
2273.0,9902.653925490655,275.29168257579107,4040.4686503170174,838.5258235981519,2586.780211605962,2284.9153575313294,9859.508266223673,-0.7069399031918041
2274.0,10132.366439410287,275.384155748762,4028.756931223345,852.3839959527401,2601.82955451077,2267.9475358185036,9870.583086653734,-0.707950292913925
2275.0,10172.996981934546,275.83380760757433,4030.626421023966,879.9958947778149,2580.622710884793,2315.5777385953284,9929.074643551367,-0.7089113484782122
2276.0,9761.476384477028,275.9971056424687,4033.2144055574167,866.8441495860037,2606.42533929545,2321.692505044191,9859.225019742129,-0.7099231747835403
2277.0,10101.029283312144,275.92801911825364,4026.902288810017,884.1988542105183,2612.3141840329367,2307.6346142708344,9899.22720638846,-0.711064351618647
2278.0,10496.54654944485,275.9400325113183,4020.5208930706726,893.6617335851574,2645.6311038727677,2263.843929397293,9903.493057069243,-0.7122517454967165
2279.0,10591.730327205092,275.7185163618202,4015.3087139063095,873.5480140062194,2639.6018028203293,2251.153224085909,9912.280492029899,-0.7134756327756046
2280.0,10764.298403539979,275.4485036219657,4013.796160511101,881.7835324443078,2649.912753860267,2253.5192462337054,9900.68183894793,-0.7144618690807484
2281.0,10263.812377382532,275.6821313310076,4015.076533808111,867.1566678300514,2655.2387365936725,2244.3076319103016,9898.543841136612,-0.7154171531442032
2282.0,10321.703045132397,275.55784095427435,4012.2223086525487,863.0219486657999,2657.648891681503,2258.975740894683,9940.825382203862,-0.7163392973377021
2283.0,9921.620871634505,275.46761834392646,4013.390877634843,845.8175017747051,2691.4025994266376,2250.553663979327,9885.76574463331,-0.717251069453296
2284.0,9913.253156465309,275.3384126132838,3987.403700148145,864.0550414977757,2733.654981642676,2317.9330482294918,9836.609417829766,-0.7183501850727982
2285.0,9952.956981638215,275.1775845720954,3979.2156399191863,849.8925532878259,2754.666776620488,2290.0593958911036,9863.201597187734,-0.7196098434579652
2286.0,10296.604789940426,274.70050760187405,3971.439888139185,860.7072273793406,2748.859873323148,2326.1887974124697,9859.668958343924,-0.7206426386822179
2287.0,10141.428348507112,274.7657321369286,3965.110329135508,844.0255863646504,2730.8655158475717,2294.451149040977,9813.458931271649,-0.7216433234147775
2288.0,10125.224148449106,274.3662208643692,3965.413677431743,821.7171701904792,2714.127567730356,2294.1008326124884,9761.52788504668,-0.7225831307641768
2289.0,9845.01019795586,274.1615229859931,3970.9069106101533,807.3300634890905,2708.5257500169905,2271.9250925880233,9742.296002453833,-0.7237199004755944
2290.0,9666.283006928837,274.4007835564821,3974.5049391056973,798.3669321768647,2716.107618103262,2262.4636429630036,9729.77213101597,-0.7248120916252146
2291.0,9299.26537497918,274.2737414651019,3979.9982783894748,804.4480405980895,2696.1115088180004,2229.0361890657355,9685.896492838632,-0.7257969054380248
2292.0,9077.737101992869,274.057421930207,3978.2905731610717,789.6513740395388,2687.5546412089298,2271.79045721403,9698.60932752712,-0.7268991725043937
2293.0,8729.727212993334,274.0220683432752,3964.451468732403,770.9440409581816,2665.4918848501966,2275.4550456637035,9629.526039555694,-0.7278514915128492
2294.0,8452.936129867849,274.3522084745212,3964.3854528990205,766.1234920390889,2682.691712557242,2277.153835370838,9658.349228883853,-0.7289085807655776
2295.0,8212.956329280796,273.9515584993035,3951.0973366341036,738.4293424863905,2625.5824738342376,2209.346862541501,9649.322377429999,-0.7299627995396075
