,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7174.226454200142,194.5278240565036,2056.482440304384,276.30027000310406,1347.2976042285536,1703.9948867243177,5101.296003141958,1.4873955979468632
197.0,7272.780915783284,194.54001709663802,2058.93957465422,276.24374922281316,1334.3789364026688,1709.051616094411,5092.631716068917,1.4863898623371838
198.0,7198.172104380847,194.4853587872777,2054.3491982516543,276.00246615096125,1347.1705655076007,1716.244902838821,5078.33282660059,1.4853017715285188
199.0,7381.447894757235,194.56223462796544,2053.624673972925,280.84306864778364,1317.8647767906261,1721.3791543112027,5104.119245003704,1.4843592699571617
200.0,7396.026050181859,194.283814887607,2048.448314962128,278.86522718316365,1302.792113697077,1736.278458511999,5103.055163013343,1.4833210178430112
201.0,7605.467167989037,193.80616803431286,2046.3863556626154,284.02164381848434,1292.7622013588616,1734.450929310686,5117.273806427678,1.4824044354431254
202.0,7839.63307592063,193.8887867428562,2043.4554938475,290.7887462430851,1298.2279727239234,1787.052953520213,5157.7557463643725,1.4813498000108931
203.0,7393.029472793457,194.38199698409935,2048.2627249498405,289.5471620564447,1290.6987881497369,1760.46863467008,5132.179136671662,1.4802220449586867
204.0,7544.32032219798,194.13204234732692,2052.8549412333664,294.6223865455443,1294.8436879729913,1742.9013708915081,5178.466181415505,1.4791163915328474
205.0,7190.52541560929,194.53977922313604,2059.635545471381,294.44408444047764,1285.3083456011618,1778.5733719994641,5165.544008958179,1.4781731257993067
206.0,7412.509910336439,194.66664479447437,2062.4093965268944,305.15283523445214,1290.6316594442362,1821.850380013682,5190.849356604849,1.4771817963861225
207.0,7688.27585293632,194.72123625922086,2060.1315686129824,303.19074853675073,1287.0530439722818,1859.8909268450334,5196.244556644532,1.4761409651685786
208.0,7679.111673752266,194.78882318707775,2057.648263387442,300.1646674057019,1287.9765756632844,1830.4341971127883,5196.6782834242185,1.474879878642698
209.0,7913.1886134428405,194.95365429510596,2056.9056384652577,304.3489484668956,1309.4607359828808,1795.6926547635267,5195.00134534551,1.4739410376711177
210.0,8011.823093693154,195.12060974058198,2061.702191308058,302.65065444412915,1309.914449714867,1782.7391335899117,5224.418361633335,1.472893345517173
211.0,7972.327468009426,195.26169885563357,2053.999110889131,305.0164608776071,1298.1795485018354,1786.9382009372891,5244.199419576882,1.4718024323998526
212.0,7734.3750946174205,194.97782257073922,2050.583708845415,300.1506078302418,1333.1346429852963,1793.2405819124965,5231.132262688596,1.4707196887074003
213.0,8110.728413562764,194.94765281177357,2044.6176859156335,309.08519428941065,1338.741968075651,1844.7483242394615,5252.992016420988,1.4697117294533528
214.0,7995.206570793368,194.76927300368624,2048.9316633053604,302.92268562673013,1352.4665005647398,1868.8418307008944,5241.717890859803,1.4688733455910017
215.0,7962.03771260417,194.60713168511117,2044.2086496072222,307.84454284282356,1366.1782536922933,1870.9567233866446,5256.6222610065015,1.4676827164341548
216.0,7782.784046368344,194.73651177537235,2046.121220510828,310.53690209276016,1361.970824496452,1906.9225290673637,5256.367560646049,1.4665189294337881
217.0,7647.95207763134,194.59125559868087,2036.8203298491178,302.1026093575109,1339.4499382188446,1920.3171570657319,5230.419904732789,1.4654746988597123
218.0,7425.434319133624,194.88307102632487,2041.964344193373,304.64560133827985,1345.3054012638104,1920.0904008493237,5184.953025470628,1.4645115519764986
219.0,7383.22473093571,195.18619472664054,2044.9367585606385,307.80725304750484,1342.3259008379414,1932.2906128542816,5159.74411747193,1.4634555445028317
220.0,7342.326319630289,195.26769294744224,2047.5191772437827,312.17149616602626,1307.5940927851623,1932.8679885216952,5214.796370659965,1.4624176984092876
221.0,7207.97232288503,195.1136145072361,2046.1938294426875,307.4455094118637,1307.6926291730595,1979.8040967224206,5215.5950606496435,1.461357333058161
222.0,7206.723336062577,194.87402934459845,2046.5360028637099,306.4268365725487,1315.1406135722864,1949.9827571751969,5186.771317450246,1.4603792321603644
223.0,7219.91236205936,194.84304413737493,2049.8717486162923,310.9252850002196,1318.7516853501886,1948.6620155034568,5206.909255391191,1.4592632922778006
224.0,7344.584540803869,194.87853747136,2054.4317598216826,317.79277808842045,1335.1667325385533,2013.143659324733,5211.5088372838545,1.4581886931738954
225.0,7719.25393063575,194.81565368917086,2045.6154088136745,316.1706466811617,1349.1086508784622,2037.287834196252,5221.455323476601,1.4571758596224622
226.0,7618.678632020306,195.03270656766185,2046.9957656405506,321.0307148891594,1359.284342412702,2044.292212031917,5225.064573933478,1.4561702420318348
227.0,7465.870188142531,195.05658415949574,2048.1735169937915,321.4254657151966,1358.232353577222,2059.7356908335637,5226.0314644257705,1.4551221370608063
228.0,7515.468587612968,195.16415648896768,2047.6768399030964,317.13508546481114,1379.7456163808954,2076.962974285204,5176.424402894647,1.4541178252105602
229.0,7231.388996185924,195.0700868844006,2057.770159838993,305.8479388115628,1375.7672647934578,2088.2691254209385,5169.2804842934465,1.453111982117203
230.0,7514.15362321367,194.97794452869192,2054.1990537321344,310.9641066154519,1378.1754621051575,2081.242319441185,5198.675445576833,1.4521097294581622
231.0,7776.048751838771,194.8001957023899,2049.467035755494,317.3714685443268,1417.3784746572364,2130.869029773142,5249.353007570317,1.4512029292210336
232.0,7609.434073066089,194.7058771734695,2049.813763676389,310.4146220766011,1422.6601324476467,2113.2210113769793,5232.269039537904,1.4499958745351667
233.0,7713.093319492423,194.61431389377526,2042.8040067249383,309.9248279212873,1420.7096789002337,2079.5274451088744,5238.194282475798,1.4490694790659722
234.0,7805.244010126265,194.6596872806798,2046.0713242316758,316.6983956235579,1426.4308692003362,2056.3739316917413,5279.509690437212,1.4480643109200102
235.0,7917.395754052904,194.68118289733619,2043.7510016873277,315.6528385061182,1433.3037290219308,2053.7763874851244,5265.244734565493,1.4469086187182723
236.0,8181.205568522854,194.8897957079937,2039.1627761037425,310.51362348410555,1431.3697878763937,2079.4828951187137,5300.04299487641,1.4459738157393887
237.0,7937.564903894099,195.24759095459865,2038.6413821989167,312.667863555802,1438.5173536295215,2083.540097711515,5316.6716683360055,1.4449398258828432
238.0,8210.180671142329,195.20439236433782,2038.1461445754585,320.3949791673646,1455.3069118824617,2083.0579798857893,5378.684441507752,1.4439645619705885
239.0,7939.220741313566,195.13495113883326,2036.556563050286,317.960956820044,1441.324328836444,2055.0963003497454,5321.537902901129,1.4428931177754452
240.0,8051.167161675788,195.18292282498558,2038.6847296524923,318.85599756400217,1438.2934139736803,2027.0563219681078,5332.965324066837,1.441732134488948
241.0,8089.897928751545,194.90312549376117,2035.029731128304,320.1250676359187,1445.0161350643698,2019.0811663476538,5355.848005871051,1.4406874441556938
242.0,7998.670153957413,194.86049631665333,2037.5615278076625,320.3218939769603,1449.2746061821579,1961.7049577764546,5366.873811382829,1.4395058157657354
243.0,8120.9190960660735,194.93100532750907,2033.442170810787,319.5749504633786,1465.4813061810307,1962.1758659884767,5342.088864677322,1.4382375899762183
244.0,8165.260233206572,194.7690917363946,2030.852383211816,319.93363165738816,1481.9740881786477,1951.3080512641202,5326.789581391357,1.4371267794553508
245.0,8098.5494567059695,195.04684949616006,2030.0000312996094,323.7946258431614,1471.2131821870055,1963.2238753858292,5304.818431800389,1.4360880022084637
246.0,8288.422339610323,195.0655587143485,2032.8463029297152,324.282524069806,1463.6449676778254,2005.6662295708734,5306.2826335796835,1.435036817778326
247.0,8432.703513907554,195.16664756668257,2030.059595748574,327.89316639254395,1477.9976782531228,2008.0374229592514,5315.589206336768,1.4338999076790704
248.0,8082.9580163637165,195.13062357261634,2036.1447711335393,330.4574374852981,1473.4934386791545,1964.7695764683465,5274.8867367163275,1.4329818011421762
249.0,7893.599571261092,195.62006581782518,2038.491310496929,322.4984805644395,1467.0436314663893,1944.4728043431692,5241.0863555930255,1.4318449289601105
250.0,7492.805407044369,195.7897816947069,2046.084884213178,306.2266601503706,1462.7133071119792,1934.8888079715962,5218.035998769715,1.4307179542451245
251.0,7597.6389013784465,195.8441596310396,2046.6855942404832,300.2198447549638,1467.787180532342,1961.336866384468,5256.568427684087,1.4295736610353666
252.0,7685.356387466611,196.14596961276564,2051.103133117107,300.9896587814588,1481.9541678995024,2001.9446709621516,5278.671112284804,1.4284528313815108
253.0,7933.29650824372,195.7640952411042,2047.3177489395816,303.47323673471146,1500.9854947460926,1987.9560531582742,5289.7747543269725,1.4274619997462346
254.0,7931.542778500639,195.57928952421256,2049.9037397354064,305.5822299306888,1514.6596406580763,2035.2081558502582,5289.285456461772,1.4263395755294022
255.0,7943.397378484602,195.4838521822828,2053.2443129073354,299.56615320425533,1529.6282506179473,2039.7243091593855,5295.457645072265,1.425086090730816
256.0,7805.262829257553,195.45703348190233,2059.772672987345,299.40118538013064,1536.7780095027263,2009.0873054013546,5275.050298669157,1.4238967783303051
257.0,7846.971196852071,195.47032689421272,2060.769271944135,299.7464333593407,1536.8000021729565,1974.645322454805,5280.773936871004,1.4229368645216776
258.0,8047.013557255084,195.5988017179519,2060.6246183958133,306.3408619040495,1505.2114210454472,1994.9513864576106,5328.5398261285945,1.4218335409011467
259.0,7962.234891349948,195.2365576749798,2063.7953022978254,299.5875135273919,1519.8456018659554,1996.30304184743,5308.961020663831,1.4209925878402985
260.0,7868.808446526255,195.57270436194037,2072.0687402900057,295.2405502240181,1526.2385191719839,2042.9168513676927,5301.612527672028,1.4199182627281837
261.0,7540.761979848219,195.3465616390391,2078.705321533243,285.27906550417964,1523.7511877174006,2041.1374580668319,5282.3161292382465,1.4189497137097937
262.0,7406.941661050977,195.2782179089912,2078.2201426759325,282.4971760957986,1519.5665609957657,2005.0746416584993,5327.290643056661,1.4178771287462504
263.0,7200.67654611669,195.20322870647686,2082.1927079829215,277.7454641357259,1519.2966880855734,2018.3826893271175,5320.094893137871,1.4168582445214681
264.0,7148.4202435514635,195.2183860953766,2081.7611740007774,272.9173935211758,1529.5864931575525,2022.353951836682,5371.6387268144335,1.415588864197671
265.0,7278.52140754734,195.52055260658716,2085.0544861699113,281.35346525926735,1525.4575148041718,2061.3786368544183,5374.98542705179,1.4144091848577944
266.0,7560.220458225256,195.2698535678682,2079.263059332159,283.55403091945493,1510.2575363490769,2083.0167008726426,5368.4526945254665,1.4133526509604868
267.0,7620.014036469779,195.3970776126692,2084.314955625582,287.16338644806297,1496.0215773836312,2103.688936905629,5387.136609418886,1.4125348099952109
268.0,7760.75121840585,195.31411821204816,2083.9008675884147,282.308036563883,1501.6900402749077,2097.073986840945,5362.485533460113,1.411597077028751
269.0,7717.557556275901,195.42906549016757,2088.375241095196,285.0053258312218,1501.8753503070088,2087.5415698206843,5389.255295725022,1.410640270415941
270.0,7752.303595106646,195.00102895133554,2090.4529029645387,282.1257087570465,1522.9962106827459,2092.385938276476,5375.444848051413,1.4095962194927063
271.0,7761.1206675743515,194.90175254617887,2091.3552965477897,283.3325143225431,1532.906786302236,2119.871313395562,5399.2765483194735,1.4085678572502884
272.0,7929.194704918867,194.81397810865298,2096.9834562328406,289.82641210228314,1551.9188199144091,2133.56051044997,5384.005701539218,1.4072460489203977
273.0,7905.235866314517,194.69842199788386,2096.6023038014414,282.8903806449449,1562.5783261324286,2095.3401821889884,5378.577174875914,1.4061957038913897
274.0,7952.815133053123,194.75985778132906,2100.472800891526,280.89392227293973,1555.9953475399677,2067.186907887185,5405.121924975448,1.4051580108512398
275.0,7857.1446429933585,194.81329783401299,2102.58024830388,275.97500518393707,1546.0414898460629,2053.985143517677,5406.8008969289085,1.4042702149002038
276.0,7798.65204781334,194.89822707101268,2103.7921196765087,271.0977656443865,1533.410091658545,2084.940213661459,5426.867862799132,1.4030087211608022
277.0,7982.316427479618,194.99928661048784,2112.116537356495,272.7148345060929,1565.5209241089833,2080.1904423912806,5445.062144199159,1.4018056031259682
278.0,7903.847110295398,195.16849500989787,2113.1311329828336,272.1297791882655,1541.3570005778934,2032.9769257439875,5454.407559633284,1.400832038086341
279.0,7742.05071790427,195.06124123603223,2119.144721550775,272.5392457786807,1542.0955061050117,2010.8617440756573,5452.007850997536,1.3997521494070966
280.0,7863.250886274989,195.09567461958565,2123.5264067499793,267.32058608317357,1580.2561648375697,2058.6339430050434,5462.677386997037,1.3987131384552096
281.0,7696.517468705466,195.2201261555038,2121.6781084743784,270.78672400606257,1591.2503870217524,2064.555667316288,5431.7635709622755,1.3978364419472662
282.0,8010.860766607096,195.20359881959322,2121.014270467689,269.50125676286507,1600.7383046399718,2058.165564460024,5446.413621776236,1.3968789952948495
283.0,7918.050742146289,195.3181748177261,2122.850917689362,271.72024087912854,1598.5203918993986,2056.0112627144563,5430.558103298024,1.3958189495724183
284.0,7592.152908712074,195.87005731773678,2127.7742308516313,267.95135607671165,1574.9480045796722,2008.4056959924176,5427.811641903341,1.3946360666413025
285.0,7629.642901737359,196.05472390199517,2126.386030532909,269.401379394597,1582.2071904621707,2022.597809662617,5418.088190118812,1.3934835596789377
286.0,7381.045084213343,195.93627294151193,2128.096727281443,267.4259592195536,1567.8475844276902,2016.737076614103,5386.747526108766,1.3924056962447637
287.0,7259.439999989107,195.42681387597048,2123.8507639354075,269.3952617782385,1561.6903664940146,2000.7556145458627,5389.269329745621,1.3912991429377197
288.0,7201.055652970162,195.429611281328,2125.5868259644426,274.4807899513058,1582.4292680030367,2017.9534632804641,5378.369841889965,1.3901369491705944
289.0,7116.793781211936,195.18404984516218,2130.497390793917,278.77828970505476,1590.9226230816553,1999.8217264866878,5349.685359363893,1.3889734921173316
290.0,7088.00707919023,194.97730716625853,2132.116173111812,271.87875545365324,1607.2906766348929,1975.3790250786774,5341.795452183943,1.3878539605075937
291.0,7030.337061617291,195.1632862233739,2134.7465841820067,265.57225388133713,1590.2818398533805,1943.9326762061735,5340.835827781936,1.3869235062991536
292.0,6949.393732962993,195.09932496730633,2142.4815962376474,265.0648585298267,1576.328175097452,1946.7822463819107,5344.929165059962,1.3858750184683757
