,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,2894.2113392310875,204.44706594584014,2257.910591492308,409.3514516977866,1088.4799381019395,1516.1765018837434,5155.305279736101,1.4849776522841711
196.0,2795.66758770184,204.52628865471453,2262.8985880513997,402.71777611392986,1093.8969233377093,1542.6403507652817,5149.96978975876,1.4839141913805263
197.0,2754.640832876332,204.7102180303624,2264.214827443515,395.3956225963015,1094.3954758332052,1524.59434521485,5153.505447788299,1.4829091099530294
198.0,2935.292639406012,204.64488037012643,2270.2429296475157,399.6785209496643,1125.834698071232,1514.4869204066888,5206.606605637433,1.4819340940469432
199.0,2928.455145298118,204.50429918411044,2263.2846387098584,409.55074561059826,1135.2504036164707,1522.5158865410513,5234.465577537899,1.480716282803198
200.0,2885.6525356244338,204.60503252346538,2260.121044555359,401.5833209655511,1131.3765002147707,1525.7583999641836,5235.873869755972,1.4797727500314248
201.0,2885.174861753923,204.7914957020976,2251.4680728492604,399.04410365260685,1133.05305161174,1572.1171112319153,5221.5962574023215,1.4785731157176094
202.0,3028.8450108422066,205.0182970926308,2250.43371395772,402.255337648454,1150.060829870041,1581.0453041116325,5228.541937790061,1.4775929014364857
203.0,3018.783007139358,204.97516098196473,2252.610954789847,390.9853627119652,1146.9227636101314,1574.889465120282,5211.032175225656,1.4765765671829338
204.0,3007.144488789647,205.02299193311774,2254.780164113761,387.62988896776227,1150.1751960752872,1574.931858270159,5208.939431320268,1.475584696684022
205.0,2924.8608260149545,204.9562557944951,2249.9741811159975,381.9883581418975,1165.3098487804616,1584.452245840098,5175.074018791859,1.4743767048908791
206.0,2998.436729884728,204.7464876541562,2246.746054469395,390.27386456062834,1171.6633763181896,1549.063234232481,5194.8595101946,1.473503005264468
207.0,3072.6189091662095,204.8388537280724,2249.8714848264867,396.18955152940225,1173.1119565123236,1548.0404296160195,5200.6206810867325,1.4724700929545165
208.0,3091.0407386997845,204.94787233640346,2254.798526906543,405.517775351483,1193.2478828893252,1553.3081067071294,5239.10050569391,1.4713368891053809
209.0,3230.5520296121344,204.79066486348069,2253.3583178264794,413.4268592774439,1207.9298946214203,1536.0135430080022,5248.113508112484,1.470192347692492
210.0,3329.823466311812,204.586027065221,2241.62916472071,415.7933440763622,1205.3936501208648,1535.4774365625774,5287.907522564764,1.4690633210077966
211.0,3190.5228976537833,205.09008480594406,2252.8944244602544,411.2896832324082,1195.4934317905206,1540.5223638136586,5270.411934030857,1.4681076806149955
212.0,3144.1055156063403,205.21433485531628,2248.2114960227827,404.1284472670474,1198.6815937915233,1545.2000295309147,5278.881241737386,1.4670037554588056
213.0,3123.7080147460138,205.47785700571092,2248.052056840292,402.8583656053739,1220.0709225699522,1606.873922372687,5235.377605805326,1.4660920616947695
214.0,3286.0373077516574,205.82404630413163,2245.733306018359,398.50707919033016,1239.6926094949756,1590.3584292887047,5251.585289669233,1.4650798959732199
215.0,3300.559855655029,206.20281151290504,2251.2973288510566,402.73837089146446,1248.9348309978277,1593.6707426136195,5271.721069529381,1.4639498311154955
216.0,3154.975675778487,206.0881457181165,2253.0033317835228,402.140782264703,1248.0033885597982,1608.8510919853345,5276.798467635609,1.4628945005921066
217.0,3263.9513524576428,206.00319817999872,2259.529940608366,410.6976478462553,1230.6978265336566,1581.918150253445,5318.178991379958,1.4617975944750947
218.0,3382.4771040238506,205.94452254454148,2265.0819069469712,422.95302260833967,1250.6790873310692,1594.9652831709232,5366.2704269993055,1.4605221847104204
219.0,3347.8388736362167,206.2873036398628,2260.6941492176384,423.2721943254904,1280.6337670349826,1613.9610896287654,5381.960534061706,1.4594265300091707
220.0,3456.9378659885015,205.84718215107506,2257.2159966641207,437.8968328204325,1275.5853004217618,1658.2019946172136,5405.267986741178,1.4583372375872345
221.0,3472.5603672841125,205.66727185977606,2255.244237396724,424.7957519542944,1266.194235100348,1625.3275234588925,5410.017251145604,1.4572591169677596
222.0,3604.0033247427573,205.59830438003104,2254.937095100193,428.243085185072,1285.9787559172407,1634.230496459131,5446.902001947849,1.4561544997545415
223.0,3542.2135290362003,205.46446175612775,2251.969936873161,422.9287675628076,1295.2100426123254,1659.476536778623,5468.23953023625,1.4551690986856864
224.0,3596.6384750549996,205.28434345388914,2246.028350675826,432.2724441903508,1278.5105394571049,1662.2871286935235,5464.978715222981,1.4540577851632492
225.0,3530.7375490157497,205.4244865156713,2254.733625097134,435.64619711655183,1277.3711250990566,1690.1488788868314,5445.798586963326,1.4529997010176516
226.0,3560.668436754762,205.32465179695552,2245.1739892136693,435.40308034448645,1278.9291249142266,1704.0573814179618,5481.177766314591,1.4520083516744793
227.0,3564.8900083061194,205.81422599606285,2248.993112208713,434.85816028533634,1261.5047952170971,1690.5265732163825,5479.702299072152,1.450872587851799
228.0,3492.9445158525155,205.97731728803518,2254.8968551242115,424.6762575437448,1257.2156755295143,1703.9358913326735,5483.539711207409,1.4498188721339904
229.0,3484.1110476232134,206.00046699659893,2255.8577679304726,431.823983939377,1252.334500474477,1708.842370467887,5501.752588236055,1.4488033775898213
230.0,3669.13890470478,205.94880606129252,2253.859960160942,440.1228215619691,1274.9602560767962,1763.8853443989103,5498.204586035113,1.4479056993823114
231.0,3606.2781507833006,206.51217623325377,2258.7370297312145,432.6716426950052,1268.789700857578,1815.1604230091048,5530.509899339014,1.4468721683216101
232.0,3469.2703444155986,206.8289577934652,2260.6098417600724,425.26157936899295,1267.7575265109695,1823.9335939114303,5531.653078756781,1.4459872103761513
233.0,3235.3826970046334,207.06353383870297,2267.3529055715762,404.9915952011956,1249.6569674882853,1873.0348123415263,5499.615008836854,1.445034580755206
234.0,3245.5572450986842,207.3475953037331,2274.231332804072,420.28374355900746,1248.0126098236776,1854.9139975585183,5535.8821704637085,1.4437353417133034
235.0,3179.8863064657776,207.10052800137342,2275.520145615009,424.68738738945746,1238.8145743699176,1830.306893831708,5488.458472319065,1.4426774523774453
236.0,3190.844860559169,207.30584713394666,2275.245624108869,429.7144036970034,1217.732267802697,1809.8099836920958,5528.873566597583,1.4415243915940934
237.0,3148.4570916831753,207.41456782667882,2272.254422338968,422.95490353566544,1208.9138663262438,1813.1525068269343,5547.620847313689,1.4403829339006022
238.0,3191.3661194393967,207.43467185443507,2272.557336903653,424.02402296379194,1230.1558045627226,1856.240855495323,5569.856728780877,1.439344411762015
239.0,3205.432006788872,207.75380736426317,2274.870566768936,423.3987347837442,1212.5408716652996,1834.4484652839315,5565.322100114551,1.4382277005981199
240.0,3175.4099074013925,207.758742078857,2271.6967844757555,426.4599103852416,1205.1040337909376,1813.0200349155327,5566.769391482385,1.4372266078331946
241.0,3221.111436646489,207.92736841345973,2271.132308127231,432.8977704660523,1184.8712160226855,1805.8649081232752,5586.892500359548,1.4361956597416938
242.0,3322.2504670280086,207.71149057100828,2271.217404706292,439.96032745045085,1190.1497184796926,1844.4532254513992,5594.460800308412,1.4351177566023292
243.0,3295.5663771107406,207.80635654316876,2276.765138511699,435.40206561456563,1181.0031921209154,1842.201674029751,5578.413511925217,1.4340157336459725
244.0,3287.935852524413,208.0127285729285,2279.8616727534654,437.4343057255923,1194.8251084519534,1822.908613759702,5559.3327898310645,1.4329125831796776
245.0,3303.9605084600935,208.26103732092193,2275.5588758782483,430.2389110888435,1206.7666931462852,1783.246817098712,5571.915799945566,1.4317626594423596
246.0,3394.345007879378,208.42387807397273,2270.9121262756116,444.4008672804656,1209.387705841091,1830.23638106092,5594.463116212962,1.430602280108589
247.0,3526.5253816132144,208.5427335884159,2267.6673064964243,447.71146126379375,1201.1334958735472,1819.9664601129423,5593.423873587339,1.4295044704392326
248.0,3592.249699885916,208.79228137525428,2268.404351538651,452.2997541441857,1200.3199472870738,1848.9124527853394,5588.40449864005,1.4285102360404447
249.0,3507.5151257311,208.74716695069762,2266.780303341079,458.27805607441076,1193.1005101947148,1858.492092400431,5597.546248529566,1.4274587485045596
250.0,3547.0324727749426,208.9244476181945,2270.2155677849887,459.88156913079195,1214.3484122219986,1937.471922597361,5622.201988207503,1.4262553555862445
251.0,3484.492894915945,209.2815157840105,2267.3269304779074,456.37311245263766,1196.9955557498504,1971.8922464055047,5625.839228514253,1.4251333554515715
252.0,3543.314299211359,209.65881040120064,2264.910820910094,466.2898587928933,1220.627606074584,1967.4942210437953,5603.636807408361,1.4240149169893843
253.0,3571.506886500396,209.79897793810784,2259.9104959586116,460.9865679009175,1235.969361568536,1948.2090350150088,5611.131491901113,1.42286905397805
254.0,3496.618317218994,209.56243547528183,2260.4788414088653,465.37079821545206,1233.046922670065,1971.7866681095816,5579.70679087179,1.4218841947904035
255.0,3485.2720628231027,209.30570241942792,2257.751304900368,471.4593787021803,1245.4635392000966,2035.8366479518425,5554.864863165837,1.4208156499443185
256.0,3532.2499216352967,209.7902389469224,2256.5034688638566,477.2150653324923,1230.219131926906,2053.8028726726766,5566.700807200727,1.4197388567836104
257.0,3417.863836290743,209.85926808912237,2261.1870656206825,474.04881703175073,1203.5018802032976,1994.6293372319262,5546.9093513326,1.4187079731580288
258.0,3481.400198033296,209.59541592541262,2255.913102558415,480.02779756777494,1197.4688963332903,2022.9779175258805,5545.25023960774,1.4176708556284836
259.0,3366.0304418340525,210.24784156274984,2255.634018117467,470.9285952095771,1192.393506684832,1976.3394928940393,5525.436331414438,1.4166475855980951
260.0,3433.2333748747333,210.15487380799695,2250.404681414859,464.53467769076843,1186.1951579276097,1963.8218262159814,5534.685858876154,1.4155425014227123
261.0,3500.653146416644,209.94773459279713,2246.758067324198,465.1406969265758,1188.371655086574,1959.9031323658198,5542.351527802607,1.4145398802690072
262.0,3340.5128970886217,210.26787628578415,2252.0818745358206,456.6831246979347,1171.0678521137534,1939.1245143639387,5493.998136123956,1.413670332466065
263.0,3359.890177845221,210.80877804290864,2265.670043454831,455.24407622510336,1157.5046413013083,1937.850878122256,5505.933947993072,1.4126712141747564
264.0,3400.551755443135,210.93703281729012,2270.749011441551,460.4253531484715,1171.7564242404992,1959.6433385345676,5517.663192095353,1.4116745305292928
265.0,3486.929512396349,210.93903842794398,2273.077851902626,471.64627559915647,1181.1346908693847,1933.98859461978,5519.370582196885,1.4105172214810702
266.0,3570.754162505897,210.87092777085041,2266.7510428894852,464.992672254275,1194.8622795715144,1927.8400166498548,5548.180443918027,1.4093373048739115
267.0,3606.5627487035204,210.855949999405,2268.3263251815624,461.3147948435924,1211.565809759915,1914.3256954901706,5570.622754115039,1.4082876425779078
268.0,3511.7385395013675,210.83734549730679,2270.906366467535,454.9955601263116,1212.0606813262982,1901.410238283768,5550.50108473375,1.407298076935502
269.0,3544.030099420619,211.2569540132469,2266.4284129798884,457.0168374411198,1199.1815282016514,1885.5742878157423,5565.75671577261,1.4060095975060318
270.0,3524.997646963091,211.5378714200735,2270.726071816885,458.67008101815526,1217.1271923732133,1876.5146582458638,5622.975783441253,1.4048322776130757
271.0,3750.3190983447457,211.44501806769034,2277.0848643649974,468.54639976528193,1245.8051647261198,1905.4971640386573,5674.42543521757,1.4037741998639144
272.0,3749.622355647984,211.3505195772996,2273.227726709104,464.70943099485635,1251.7423468607096,1868.4231078547546,5643.513348123319,1.402663768623535
273.0,3844.5414383956163,210.95801915160786,2268.623206241782,468.2319268805949,1256.2992546582225,1891.8934192043528,5650.666823077073,1.4015838747989815
274.0,3900.654807364103,211.04327741844574,2270.428766922642,464.42175626251935,1246.3305638522752,1876.5415337825923,5631.221602798633,1.4004954666327591
275.0,4031.8759725355967,211.21689167105177,2272.4006698428398,486.63242143759805,1248.765883817866,1925.8825465036205,5641.200301083681,1.3995708297707807
276.0,4120.984574429651,211.23662936034458,2271.369967027582,502.94441029371933,1241.134671790335,1961.5956735478503,5704.627003654005,1.3984484159081594
277.0,4127.016365274877,211.44168430326664,2277.9213437456383,503.41346599596534,1249.0175483702035,1965.0742483743072,5693.859078362516,1.397102499138472
278.0,4009.5236128199926,211.73191987581538,2280.4427679481914,506.2506362890804,1256.724678099854,1921.9863212807309,5675.266178023654,1.3960069890787725
279.0,4039.4870005894822,211.6439603248805,2282.0780333648977,521.2553912812581,1250.4627023403132,1940.5505386562597,5708.689260369424,1.3950540444862407
280.0,4027.215397842327,211.98330076611063,2276.7097689707944,529.4699144872139,1244.743314009144,1950.013215556589,5745.004917323223,1.3939598484770368
281.0,4207.027338579505,211.70154092378039,2275.8385637327733,528.6279615712014,1258.4915600754493,1939.6009011892047,5799.324195487547,1.392956806154938
282.0,4359.708637055172,211.9125172142269,2272.789332474404,542.9948117178931,1258.6914377110354,1938.1723542374418,5812.892639131075,1.3919133668674435
283.0,4245.16815593474,212.13236377866787,2273.159835240678,542.9691457988408,1231.5519675386786,1953.5351448201557,5828.889142466369,1.3908318292570936
284.0,4232.853856196954,212.51629940738573,2266.634197767822,535.6727057196448,1218.0059011365893,1961.0632084777105,5855.954319115319,1.3895994652001418
285.0,4211.698755239735,212.9993379205693,2270.082396249946,523.2634432112064,1197.928933106744,1947.7178356047368,5864.579867864672,1.3885919877444999
286.0,4114.403278232638,213.25851028137942,2273.072422983964,517.291217517597,1228.5777398175596,1955.0284988202893,5888.300087587708,1.387563829240356
287.0,4046.2796265700576,213.4123352449826,2273.3268246340112,510.21490494005957,1212.2499664633594,1978.7903062593418,5877.935405342044,1.386661554996552
288.0,4036.8495439032727,213.2735785360599,2273.2404931247256,505.62342856960436,1183.6002270600757,1926.141208435736,5892.592739856516,1.3856009336638864
289.0,4092.6619285567394,213.63940592817335,2281.314522757287,498.02577410918406,1184.6651838328144,1907.9041477689975,5906.821608629176,1.384468080587324
290.0,4018.8731072105197,213.47469942009133,2288.7877518559244,485.5599608038774,1192.1698556573986,1908.3032869982762,5908.043222334956,1.3835566465870361
291.0,4056.2499519304056,213.9077231529095,2296.5368124941147,491.4032189073831,1178.5975395400742,1947.6898931851824,5927.5836693412975,1.3826302278209388
292.0,3988.689687770545,213.97391984172657,2292.7883603449814,484.90683290719727,1170.3930478414586,1945.5333163552273,5930.718742374735,1.3815126136362155
