,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8530.16466364716,194.11035766831066,2170.7305385614754,432.3952755411768,1042.070660662319,2156.789004419467,5769.16589767742,1.48733738378287
197.0,8769.290112302206,194.24472961651,2180.9439749526514,434.5552175379399,1051.028356089782,2159.40558532732,5788.290290480469,1.4860943706520127
198.0,8573.37426609992,194.74615542823904,2181.3392794618453,430.2018362502386,1071.7496531269953,2180.8568620720744,5773.1352693809595,1.4849558285151616
199.0,8616.337135953923,195.02511254204302,2179.734007366449,427.22841642435725,1067.2584001628961,2144.650456617368,5798.21490990039,1.4840052682301246
200.0,8529.019170280213,194.70460894457295,2184.29841836122,425.38029097112707,1074.270489513272,2121.262550230331,5797.721987482083,1.4830821307751558
201.0,8562.091876787505,194.44696339680948,2189.946955818116,430.97171872300754,1083.8946810235077,2104.5509304611924,5809.390244934397,1.4820513703589768
202.0,8799.2999563069,194.29212409014636,2190.9931506221096,435.3436016663238,1071.9528847900472,2092.588092568684,5839.202599930041,1.4812779189625223
203.0,8651.009150561618,194.34654469741216,2191.409533016716,432.4885855364133,1063.2307420186755,2072.049341032291,5833.881141392617,1.4802338937517527
204.0,8380.743934166669,194.81508074719716,2188.4130049140854,439.45875203746186,1043.2761947392462,2084.0468847879683,5815.987061825818,1.4792721479879034
205.0,8556.298286685751,194.77326777807238,2193.2236359143335,445.4030835561216,1035.1386240069323,2092.001237315831,5846.517302126859,1.4781625563423488
206.0,8451.020284244276,194.79444118074753,2196.331703993293,442.5494882671817,1046.2143511281708,2087.327439910712,5832.695974080869,1.4770781898694525
207.0,8318.246177971012,195.22819930653125,2202.268240852897,444.20511836525424,1043.0230993866596,2107.445019692298,5830.528253600909,1.4760043420239037
208.0,8350.27618066489,194.70572737084774,2199.5826787302058,437.7639428214331,1033.164633686074,2087.791978244162,5828.0848605573765,1.4748829859166426
209.0,8263.409446849577,195.1596699173049,2200.6705310037805,436.7120126102426,1021.9811549265002,2073.1851098335296,5773.944215947463,1.4740062905773512
210.0,7874.714860365026,195.44584425813673,2204.9344590666615,424.5339150211817,1008.1984009055076,2082.3001652211055,5745.196080021364,1.4730098803518492
211.0,8178.054935716755,195.20149554840586,2199.1165564380453,435.35905578778016,1006.4358033771653,2075.738687956014,5793.224365058634,1.4719870159615676
212.0,8036.587827846431,194.69876083732512,2189.058849973691,434.6624481690341,1021.53799178756,2110.4199337604246,5765.689067474738,1.4707731363588274
213.0,7861.700113121793,194.95554647807884,2197.327179383251,439.12973421079244,1002.6383847441117,2064.0648595960165,5772.853086571222,1.4696676117402077
214.0,7825.815906422738,194.7137849557438,2198.553084207798,431.12322224539525,1001.1589253502027,2060.3189657208854,5778.862525302115,1.4686696309270273
215.0,7965.188383921821,194.56325946128425,2193.5289788772725,440.56811285191696,998.3686812149336,2021.7205564309293,5782.346247055578,1.4676669362932129
216.0,7607.615431056771,194.5420203186159,2194.6971329030553,425.003700248336,976.7978117507209,2041.6467676507002,5763.7724466220025,1.4666593279113949
217.0,7545.3811944152,194.55427284669153,2194.593849471359,421.60106457048295,988.0852272153272,2070.119654653733,5735.9524423613875,1.4655443328972744
218.0,7408.428420981325,194.52330809514578,2195.1237647795865,419.4719723112418,971.7034378591457,2079.128522251657,5721.120409269475,1.4646022662553895
219.0,7266.115224656093,194.4015358327751,2195.1105803119476,426.3013019369479,977.9298809238998,2102.003611378571,5699.964266059938,1.4636568915808459
220.0,7550.904175166464,194.39856376315944,2189.313017806782,438.0677398911137,978.0177091520928,2107.152469667464,5676.503071804326,1.4625957994701073
221.0,7389.656793409683,194.28324119567594,2193.7701356905836,436.98204525103205,983.0140305684176,2129.817326668647,5660.267316185862,1.46160253854782
222.0,7247.65942668238,194.3263591507356,2192.0736937161555,446.1973940398635,987.4831974874322,2179.4673019867996,5648.135528277953,1.4605410938714214
223.0,7079.157471038857,194.10995078809833,2186.7275456626444,440.8781700158277,996.0052155782048,2165.7290895447272,5620.669563436199,1.4595649014526895
224.0,7232.770917577718,194.27580648668362,2181.683838960786,447.5311249589159,987.6273761276256,2162.761933925093,5633.777782631584,1.4584790660295772
225.0,6888.76870773952,194.5357452497539,2186.716972340733,445.88775099690565,978.0963430527736,2177.623076569335,5611.35570757369,1.4573790424569328
226.0,6723.030210123948,194.55381388948726,2183.485389030932,439.8465695137798,972.7053091325921,2129.598253289669,5614.512912170361,1.456165711689483
227.0,6817.1602677820265,194.50088666977388,2179.9766737040213,445.2033585883585,972.9555916592278,2129.400977390064,5620.936499204562,1.455169277286071
228.0,7062.582850963785,194.12224979335204,2176.056689805726,460.1117078738531,979.9506771038593,2175.1495801100555,5657.896397208248,1.4542477542838144
229.0,6870.823938950396,194.1976731117611,2185.263790759296,458.8278274108604,971.0141701613686,2159.110229221047,5652.182881592971,1.4532081643783046
230.0,7161.281835403331,194.11175225917356,2183.957638767842,470.6239082579617,973.1196354706861,2155.8804303749926,5706.443514979873,1.452145351257665
231.0,7282.92672313746,193.91023142567738,2192.335648687602,481.5807480252825,985.1520935339565,2170.528491112914,5758.5250769676295,1.4511495498848428
232.0,7580.174398655294,193.62677037599232,2183.3429085529415,479.5681887563672,977.703789466422,2169.7411326401893,5782.827145506276,1.450086917521643
233.0,7489.843793119465,193.75584668655003,2185.620084903908,478.1604024067825,975.765022608895,2218.943172403625,5804.2883144005,1.4489414384623616
234.0,7235.493153352254,193.37047303929424,2182.920102441561,461.15255544655935,981.541422608017,2270.683255634496,5793.8104456759675,1.447995367788806
235.0,7155.124528231605,193.67377219653403,2186.504026917674,456.497508746268,978.0915835643182,2247.523205875275,5770.097941605428,1.4469084943632842
236.0,7290.459388133773,193.47567544150093,2180.7233899246253,457.30120640899884,951.3561972873745,2280.613807381394,5820.527948958951,1.4458338623149702
237.0,7246.90335122356,194.19112436764001,2180.271263383147,450.9982129104361,934.9391251571409,2292.6838312679406,5819.006281990819,1.4447119481667585
238.0,7107.228335173297,193.98303020485184,2181.471513279472,438.7562303456628,932.9424195409259,2304.0037702979084,5801.425518204693,1.4437503638084226
239.0,7294.558681295412,194.06242337152605,2179.184358667458,437.31967843176386,901.1757227392482,2220.1137275481924,5846.317622321974,1.4425441281240161
240.0,7445.959135786331,194.17340296929655,2183.642119398231,440.58718021204385,893.8608593997606,2199.255203366996,5861.096367662499,1.4413661157315456
241.0,7682.173296237708,194.40255719786745,2189.693779079839,441.98331948805196,910.7530178943305,2206.884461567348,5886.946233027478,1.4402608539789672
242.0,7603.489673225654,194.3245507590465,2190.510162921836,444.4327275336225,899.8394430865552,2223.7476154169394,5876.436977472224,1.4393078506447379
243.0,7684.809751706035,194.3854233247999,2189.7434953459574,444.6273933926933,907.087306372736,2212.7020337401927,5891.452519935684,1.4383651886616582
244.0,7349.783470286529,194.64095353771938,2198.151086577072,440.6119149648159,895.9726716884306,2202.9651145843873,5904.824900115995,1.437492132880335
245.0,7131.177483230427,195.0083726371233,2201.024402257118,454.35811325641225,893.0647780239094,2193.987384505767,5888.826150584914,1.4364267973744977
246.0,7164.568578804476,194.76621739689153,2197.956242699338,438.93289000912023,894.1632282727938,2182.491465346161,5841.120826389763,1.4354470137434698
247.0,6913.3569206747325,194.83179097211448,2204.4050705942855,433.18213270809554,904.0687461592365,2207.6909845853793,5823.223046132678,1.4342985221927682
248.0,7092.452793384686,194.71996260340103,2203.0503138013423,434.45754659019553,896.5266513508119,2216.1129993857853,5835.509149828285,1.4333155348999003
249.0,7076.821643531058,194.5987836187168,2204.1724381519302,422.2451674583018,898.1808086693837,2216.6950555707767,5837.4717986999785,1.4321495736097605
250.0,6992.476296770012,194.42456716239568,2205.2360085136906,431.96521764034316,904.548936532556,2178.8841696251634,5823.102798400426,1.4310924609707987
251.0,7024.808531552377,194.31244132297323,2204.5341830953635,434.9356618903956,898.4252297936955,2167.6592457239985,5828.953579583059,1.4301422207841377
252.0,6836.247485891456,194.93855460248423,2206.882251115151,425.52159428677635,894.843302281399,2175.669657466386,5774.852094025657,1.429092981640458
253.0,6900.022489326733,194.85249737985797,2207.369281489936,419.9429971258073,896.2004020218964,2207.79766210426,5778.350823465272,1.4279828088772983
254.0,6949.145416049816,194.4093955809796,2211.7941082345824,416.76788754799924,901.1960772761263,2196.6167025040736,5747.223716386673,1.4271942812832452
255.0,7120.941951626661,194.5631429032709,2208.7851659464386,426.091663422252,898.1607808953819,2195.1170766918776,5789.647275459715,1.4259808189772234
256.0,7095.583800369247,194.94876110710402,2212.18166309669,419.6211275996015,915.1286283255428,2223.8877642275947,5778.078503275382,1.4247943418422773
257.0,7213.825221169739,195.23650522111512,2218.054995793201,421.7735907035721,929.631838749801,2214.933601652297,5798.306189268222,1.4235932708253511
258.0,7130.545440014949,195.3188045080946,2220.543478404791,420.36027330582186,924.4953810110142,2200.276336006053,5796.942569798884,1.4225305158080261
259.0,7072.638328258617,195.51848647710761,2221.1263968362764,413.4980920027778,930.4363727976254,2231.345203605142,5786.876179217634,1.4213506196709125
260.0,7085.208232031983,195.58990824548795,2219.567943640228,421.82257584469187,914.4843799678558,2229.818676873136,5748.422540428502,1.4204890112191575
261.0,7234.010129043972,195.0603670854993,2215.3204464000473,411.68309392613963,923.4987206474194,2171.988536265578,5764.974562569145,1.4194608581962378
262.0,7350.781535519605,194.8308141316456,2214.0977314176444,417.7279557800047,947.0415026203061,2227.1874998172943,5797.483675262854,1.418280485372299
263.0,7437.75001234126,194.63764462554028,2218.3310335067704,413.6190476992052,963.7862700653554,2188.9061692632763,5796.448147639403,1.4172420446523157
264.0,7548.978271176704,194.70127682173202,2222.649158398793,411.09829616338754,953.9222695156238,2182.752744211021,5774.520914231851,1.4161565293828484
265.0,7686.754496016902,195.02767417880304,2224.2230199600954,416.38342584958804,962.8933981322075,2188.904699912486,5766.637541857376,1.4150975173484395
266.0,7653.720887517225,195.49435983778508,2222.625931753958,418.51730155121953,964.2871512539102,2198.088226780614,5795.251128176359,1.413907562599105
267.0,7714.801632360945,195.43885079668337,2227.252032488194,414.44712354066104,971.7682362713488,2187.5237602684224,5792.553042275424,1.4129848671858796
268.0,7731.528793913708,195.53400963119998,2226.7338829551804,409.33942434990735,964.8935164174148,2161.006206797106,5869.701109265531,1.4120640164685712
269.0,7336.039723904988,196.05876901247478,2226.30548114645,394.0372459510413,955.5619166235986,2125.2571824720553,5866.041184341201,1.4111076626922767
270.0,7637.296627980976,195.8196712789552,2225.75955393266,395.51525100478216,974.7911531441807,2116.182801382054,5880.286897799297,1.4101858801156761
271.0,7395.223433555681,196.18903776420228,2232.067120338444,401.20041833617415,976.6557461063866,2078.109702666228,5855.1705412967685,1.4090476894381032
272.0,7241.017634004641,196.217406116814,2236.6009260942315,389.18632830590604,963.3041771670597,2045.2492325627852,5841.908964037984,1.4081652370580984
273.0,7253.8897921851685,196.2950588721474,2242.952807312281,381.38180394896716,959.5453491656394,1999.1672818724319,5820.096009219003,1.4071642105189575
274.0,7392.345221724092,196.15162929797222,2245.983198453318,382.1721366506843,956.7390899864313,2004.6001840075662,5847.448340218226,1.4062151713394777
275.0,7236.274462412148,196.12036803902993,2249.961968585406,378.5266684432747,952.9999525292187,1977.3260685321259,5854.237635075355,1.4050800470674707
276.0,7424.521939580636,196.21856126053945,2248.5877978877643,377.21638909632543,954.2634024359387,1987.924608183266,5892.33737536739,1.4040313681582661
277.0,7565.139017717697,196.42500217402892,2255.8551846902456,384.862418541904,964.5773314939876,1989.0399782987408,5904.888933968727,1.4028850405384004
278.0,7734.290779120146,196.38348273012,2259.911742648814,373.78462633799126,988.7844317426842,2030.853811498386,5932.1247367941805,1.4017903910055554
279.0,8078.822242139087,196.13129062651404,2254.1463233693976,379.3089794313285,987.9992232228155,2040.534734681151,6001.82472383919,1.4006838170025668
280.0,8022.268172480052,196.49566780987686,2252.928868839452,376.55903557158405,1003.4903026536573,2060.831105607252,6025.3857498151565,1.3995545709283592
281.0,7857.476907112539,196.63777688286044,2260.4303458441555,385.1898923875501,1009.1917151375856,2111.0717795429896,6043.779409840501,1.3985619081263305
282.0,7677.492216799476,196.68489374524393,2265.742774781086,383.77434797039734,1002.9940615203649,2126.8920774331373,6005.571631436707,1.3975590299406304
283.0,7839.584473063982,196.51341643960188,2271.416339849113,376.3833836680388,1021.0736895227968,2115.6655365155975,6002.038631949785,1.3965109887140983
284.0,7488.917080821576,196.56103280184672,2280.42447410556,370.9863414135579,1029.8492127579843,2161.913372388996,5942.780718885294,1.3953056254627916
285.0,7507.617457537613,196.96344235243095,2279.7495398827054,374.95915426618967,1036.772028672082,2190.0232071682663,5934.349929907204,1.394083352873564
286.0,7361.88859622958,197.1388698428205,2280.860763814431,368.0703703257167,1020.5697660962944,2212.0543840867786,5962.628055392461,1.3928873938192086
287.0,7333.131828926487,197.3739933713772,2282.079332298182,366.81512759991546,1027.8456207728987,2204.9049351415847,5989.5061227390515,1.3917838065599768
288.0,7540.881917669219,196.9617980126061,2280.3237024995155,373.17899310575467,1036.6988981252266,2271.953125999327,6006.924734842408,1.390817150686742
289.0,7175.060024975942,196.93280857854455,2276.8391064625775,362.4807125537456,1010.6185993504654,2215.1175260313516,5961.9655338078,1.389662318245494
290.0,7168.699886379568,196.90226217999023,2282.0723405670624,362.76343094708267,1030.1016398048032,2217.131278039794,5979.209753184595,1.3886798885333616
291.0,7349.151830974033,197.23824082843848,2286.626294743793,363.3793764284326,1021.2569763229096,2221.3067026320496,6037.238277032763,1.3877562816784217
292.0,7357.831527418255,197.38580962668976,2292.0576568361153,354.9373074484923,1039.274353511304,2262.3689463519286,6050.708793496456,1.3868117085374465
293.0,7534.341398838031,197.32366154298796,2292.3077335725743,346.8270726327353,1043.3061411470367,2214.1098342355,6103.202499020669,1.3859313287638126
