,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10348.315257329343,201.8345970155315,2132.1566726960405,379.2121835998352,1066.0037775865983,2010.6186436228745,5894.321032975198,1.487054323016413
197.0,10726.355364437977,201.7988987837428,2131.0261312063476,377.84887557426794,1059.584743193161,1996.8383554787108,5901.227492104356,1.4861285649331646
198.0,10807.155971387954,201.56074928881412,2134.5494953868356,382.217852989064,1072.7363311327688,1996.0796654360954,5905.489310751246,1.4850373942440662
199.0,10786.817656973231,201.98154924998326,2137.0827600653893,380.22453600069116,1071.3547887108743,2002.2592454007927,5906.860590653362,1.4840270646565388
200.0,10551.052440304762,201.94451773370622,2141.3545253830034,380.905148017911,1077.7055595906368,2036.2611491866592,5890.122520660884,1.4828583746479977
201.0,10593.100137292855,201.89806910572003,2138.3913536726627,382.20575735207973,1086.4933962543,2048.3991861054583,5901.537885962158,1.481863440433802
202.0,10802.888829683723,202.2910347311434,2142.9184881253814,392.8421157601541,1082.5837534918053,2055.5644511276587,5945.935280464024,1.4807203122134813
203.0,10971.716167088021,202.646586323344,2140.724882126985,392.3691191657829,1089.8998492813096,2067.6152272701975,5955.624782884849,1.479675992973923
204.0,10981.18896674264,202.77897181550324,2137.760564525752,397.9506110221318,1093.858185403769,2065.6901266575524,5950.3132639211535,1.4786451790982762
205.0,10879.716298085594,202.60666588261182,2138.771108389145,401.00746264280383,1107.4312490232605,2061.0504423709467,5924.445189370171,1.4776177147846368
206.0,10827.405825881493,202.54357059116512,2136.852692115017,391.62406786350937,1097.8700875682825,2000.6568767370195,5920.855839600732,1.4767017209469955
207.0,10975.774574576637,202.29019826322124,2130.6119423588407,389.53769305072166,1090.5865542309925,1998.637498584152,5936.2061969050155,1.4756888190200206
208.0,10986.13544169592,202.56699069899148,2127.035828461494,383.06486777403995,1077.542773972321,1987.031340866222,5926.869641174538,1.4745981041732172
209.0,11426.902581885859,202.47411819216035,2123.845349247348,392.4705975050854,1080.6609063031988,1952.3157778815112,5986.320211287384,1.4735256964731471
210.0,11402.400674276782,202.741975575642,2132.225386842036,389.3260183984224,1105.2950437630768,1972.182347379778,5990.617393826985,1.4723862122933002
211.0,11830.924682019337,202.7195519257231,2132.409267945463,394.50399183191706,1096.6179196729306,1959.0094419116554,6026.552009862469,1.4714229377775931
212.0,11554.203176504781,203.21289505651546,2133.8222538278733,389.38917264827836,1111.75445256025,1989.7781082903002,6027.297788134298,1.4702582091782685
213.0,11399.949831257054,202.67867319700025,2131.1258584362063,392.3710967862867,1102.6631126194868,2012.5363271372846,6032.753335200767,1.4692941769974728
214.0,11454.513504042392,202.9750523253422,2135.321427473148,396.8406298881489,1082.9827735624772,2010.0939585316112,6043.320669825838,1.468290553684291
215.0,11460.690749542424,203.12648724666596,2136.173368542591,390.6687095105606,1090.3195821457098,2044.4828622943348,6051.874945329687,1.467234851207923
216.0,11747.03566056905,203.34302185825447,2133.9113859117333,398.61478668674704,1108.914787048093,2043.7471877607102,6108.7410174296865,1.4661815936642628
217.0,11926.002767772976,202.9261150483973,2128.8243274597235,394.6712450295388,1098.6732402690789,1993.6168877573275,6120.545755863976,1.4650986002728108
218.0,11323.89876042388,203.0081526646976,2126.9788247422193,390.71979971442454,1086.6236311520865,1979.09825733655,6077.601392447433,1.4640944743259254
219.0,11061.924281578265,202.97024042405047,2121.875118840373,379.44978296930924,1066.2190166958665,1989.033561663501,6044.553109294955,1.4631413057431333
220.0,11021.10844966234,203.2543264541307,2125.7612211932915,370.9431355405353,1049.8050854107128,1939.8962488444793,6046.56393633914,1.4619745674385471
221.0,10636.722382227525,203.23809342535395,2131.693272054613,371.2472550107485,1048.495768696131,1938.25437672561,6011.751185888078,1.4609231384486296
222.0,10607.803761625775,202.99874508726526,2127.0097779157586,373.49140536204857,1041.7798537891306,1966.374728408257,6031.438213023171,1.4600708130016367
223.0,10479.195186608516,202.8350368329031,2125.3100058686164,367.95408116422055,1026.1640588524795,1981.6525675532946,6004.993278405803,1.4592199972497186
224.0,10742.932766459735,202.60128843042327,2123.9541097885085,377.02034745888136,1021.0618435832362,1964.0338719378485,5978.509319401638,1.4583914954739547
225.0,10967.281082764232,202.56395381947965,2125.7662914833954,379.64755710227274,1018.2699610758336,1922.4064893993695,5947.434870307347,1.4573766427530366
226.0,10620.110857823263,203.06706440156478,2130.092214786407,382.3512772007719,1013.6401418694255,1918.1171063978802,5924.442719521901,1.4562787907573531
227.0,10811.058488549457,203.0903957661301,2132.152450316991,395.4806458127262,1021.6351755473228,1922.825423444177,5901.311883958398,1.4553058929057792
228.0,10611.828210670325,202.84593073426527,2126.840573881439,387.0715969084011,1023.9919937932916,1896.2829083035447,5885.720280257621,1.4541442228615773
229.0,10266.737716948368,202.7671587543753,2126.780261891352,380.5900040972031,1011.3361426673548,1916.6358938913618,5901.731869125862,1.4530097877069361
230.0,10487.9643514544,202.55613359547561,2120.8029583298794,392.42256144929087,997.5085232228903,1956.8959065565011,5908.969468009281,1.4521334224471938
231.0,10478.914617085673,202.55312193030048,2120.0386104753816,391.3404627355991,997.6280642255623,1939.7406443798404,5930.403828209527,1.4510846869846465
232.0,10608.319614584769,202.81563350563434,2122.5906501820396,402.12493477384004,1002.2012527732802,1969.0645950183775,5956.9397495817975,1.4501013882312963
233.0,10701.34875792911,203.42203327461368,2127.0470574094616,406.6643733729524,1006.6484223464461,1951.0281672915585,5992.35472455313,1.4489807546806026
234.0,10705.920953231369,203.25812849218943,2128.32788659557,403.4709109563367,1004.0913722742191,1982.3811093858506,6015.536052889901,1.4479818992342972
235.0,10750.186941141634,203.05866537679853,2121.328885305813,404.84252848450853,1003.502149840063,1957.3476297005473,6000.931991742002,1.4469281261372728
236.0,10668.137744707718,203.38148225721642,2126.7292463024437,413.6093510758879,1012.0237820397789,1931.328703606939,5992.163820110055,1.445857096481859
237.0,11067.517992182999,203.47824667075574,2124.4247639220935,414.49454062396376,1027.5668153403853,1923.9844529641987,6050.230336177148,1.444798175309936
238.0,10779.171396965381,203.56938294742488,2131.9867908186307,412.17017106780304,1032.410372317513,1881.3683883445708,6009.306175183044,1.4437553624850086
239.0,10955.384467721331,203.7662809799273,2131.7524516502117,418.95669921581947,1022.5167351116733,1901.4069657267507,6020.272906003577,1.4425772596442983
240.0,10651.170637947002,203.93038267931104,2131.894920617645,418.9055958136842,1021.0176823821649,1895.4974066760328,6000.173246290679,1.4415878914896725
241.0,10912.901987093137,203.655354161201,2129.3014312382484,420.2788414355822,1043.6200588737515,1903.379152205995,5999.415637387453,1.4406380866699187
242.0,10601.607060191996,203.88045780383064,2132.9193057494676,414.6466750120191,1042.789060669939,1924.7802531019756,5981.007065348307,1.4396233575043322
243.0,10598.839754177276,203.77781320050875,2131.6024400168267,408.99512187789657,1025.8155270491472,1911.9295876703002,5973.834436516338,1.4384801711248412
244.0,10470.548225514836,203.51608486687488,2126.8357392161274,402.9360188573697,1013.5518798222939,1877.9332311979324,5969.620679034888,1.437331452299375
245.0,10402.249566105327,203.16936774535498,2129.1123083889374,414.0812428861777,1023.8561462462493,1915.8339057863425,5955.403419074977,1.4364235879081146
246.0,10881.215809365727,203.188152861162,2125.4300819539144,431.51737902816706,1013.6613887936778,1928.290255229343,5961.701176769487,1.4356044441736289
247.0,11116.721915104039,203.07942914873132,2122.136942992406,426.65429806649905,1020.6964666532566,1939.1522811835594,5973.755173498583,1.434550575428576
248.0,11234.218864586177,203.03366382025962,2119.5494488039267,422.02571683217496,1012.4100412275048,1904.012952507574,5973.9690559926685,1.433514877549626
249.0,11152.76117927143,203.0171220535172,2126.0945693690546,427.83091286817097,1030.5613125721995,1939.31380486017,5939.999094906741,1.4325735149527081
250.0,11206.995997087863,202.7806403220959,2123.0283267000295,448.0850332426672,1035.560407074529,1941.995259393754,5941.668347463255,1.431663754916729
251.0,11187.78929930986,202.78023234561738,2122.7902183299343,447.7940401073383,1026.894067678727,1942.2680208541276,5947.630418010018,1.4305090638303524
252.0,11112.516991348577,202.87478121960282,2126.637190017999,448.31129713832416,1032.8302182393004,1977.6162810184635,5959.844426913284,1.4293930058225541
253.0,11279.44349147724,202.38436122165984,2121.4407896072544,463.32783657851627,1023.5664476174609,1956.1856868295602,5974.428391521743,1.4282792644972537
254.0,11984.886465602904,202.6362398844893,2127.0333031162654,477.18658377950106,1019.6300243975542,1942.7368632467783,6065.123510955532,1.4273603351226138
255.0,11592.137179251158,202.70216733916237,2129.7679741368,479.5533033944891,1031.7867165298137,1976.9343030802675,6076.386997476676,1.4261518653675143
256.0,11161.998727525232,202.87212742948302,2129.1719205336626,479.52405747714585,1022.1669043169494,1970.2839031718838,6037.783697410834,1.4249540016765616
257.0,11249.323481528034,202.84334331468,2125.6567473709847,478.8051880858073,1013.7579077619645,1968.3545296891946,6066.190408101047,1.4240068478803798
258.0,11855.846084291472,202.46475356481798,2125.6749193440037,473.6186125601179,1032.449191848886,1931.2535213942888,6108.005150159548,1.4228661693194002
259.0,11783.159249897342,201.93880600645952,2125.569405500745,475.71694975033364,1048.517570839864,1885.2346537577864,6095.312796294745,1.4216271234574958
260.0,11743.757082168302,201.64525747312334,2123.555939879583,475.6327824890958,1052.0923412932461,1849.6295171714557,6058.24270320693,1.4206550356083754
261.0,11616.518902106685,201.67405414195602,2125.012104571098,466.429290645115,1050.677083154977,1838.9364478348286,6096.839939045551,1.4195395531644368
262.0,11517.853827308381,201.56708014000597,2121.0187856796015,469.65435631957723,1027.9393713511777,1863.1458349271982,6100.384731400752,1.4184472218307949
263.0,11618.711622259594,201.85235040388596,2122.055899789403,475.7369595871789,1032.4869603516813,1862.5182058215953,6117.7314460552825,1.4171875456420266
264.0,11699.516924042387,201.9181838592221,2121.5819042396733,482.22036835086504,1045.5209970435353,1867.3818521511814,6085.2743061826695,1.4161050384437108
265.0,11989.690515973989,202.00637204421378,2121.7121881840962,486.01163521654337,1057.319239471032,1879.4694894791255,6106.872542063854,1.4149368252607113
266.0,11713.270995167388,202.24045566429905,2121.680418384375,485.02781860670467,1037.2125775109716,1872.030860755462,6100.977198681183,1.4138609669587978
267.0,11696.919544620068,202.2306193301092,2125.7273784097183,481.7792084077904,1038.3543690637603,1907.3672516125607,6047.058484273963,1.413032775329084
268.0,11733.468875617022,202.5568312655993,2134.6121519318135,477.8053662652472,1046.9126026712645,1895.6779176217847,6054.157907775322,1.4122132405970735
269.0,11094.599821854177,202.5495824867638,2127.4422002659517,466.59911032965925,1048.5981608716395,1899.242643315392,6024.864794878945,1.411251840839469
270.0,10691.494496683532,202.55926465203987,2132.1482078762524,469.87328877426154,1048.8907948286565,1895.6394883087025,6023.283695049984,1.4101451266587017
271.0,10364.98663137038,202.7306885462402,2133.6315839275517,462.1649282845648,1027.6159829901815,1829.7563105166157,5992.861521540579,1.409144932364469
272.0,10505.760306573908,202.63120929618952,2136.67172332119,456.95851998559266,1027.9420175944274,1806.5487256969147,6012.170409400914,1.407969707525398
273.0,10852.71397946293,203.09520816230432,2141.6903516222606,457.0722558881333,1035.9509432668178,1757.6705349803883,5999.399859052129,1.406861817790041
274.0,10817.687166558,203.21769248038922,2139.68636120146,466.13985335038427,1033.2201101544842,1776.0553226031996,6005.533221139065,1.4056262461834632
275.0,10508.606943855113,203.2475674173325,2139.976282187277,463.3298920834769,1028.037983405166,1749.8561365784633,6000.1472240186,1.4044559379826032
276.0,10501.939811709239,203.09015914304163,2139.2258942185526,462.9284646883885,1028.5521935277595,1759.4633274512908,5974.870683165567,1.4034551557137873
277.0,10883.542741737008,203.3705343332968,2139.289498122325,468.1477582178172,1028.7389634054816,1769.238915143881,5996.873335776349,1.4022953695083786
278.0,10963.20916634898,203.48912634042247,2142.9381402472645,471.7921822691852,1019.2108648715792,1754.9181464932233,6013.481213614116,1.4011656780296153
279.0,11067.565758538558,203.55772893035183,2139.911953372837,474.33525165123586,1024.278133355,1786.3669777505397,6049.016157499623,1.400081492194163
280.0,11532.301736878604,203.83677378999104,2139.3938102055745,482.9424720006233,1037.5271844916165,1793.7811451615505,6064.51064587505,1.399096161592897
281.0,11492.75267852629,203.87837211883394,2138.373698690994,467.594784400773,1042.3665708242524,1757.1192792835388,6104.100812565591,1.398023200795156
282.0,11178.14555462408,203.88890137199976,2139.550714824825,465.9237207068604,1028.2580198111768,1758.5822884549386,6137.542735078085,1.396948650033852
283.0,11538.27693750762,203.947832893145,2143.869039244918,462.4687401727463,1039.4994576966988,1763.0579705978646,6147.491264485943,1.395874167182031
284.0,12055.815042041006,203.98859249401212,2140.762849627495,476.98418557173824,1062.1189179921057,1765.1396014594825,6159.681431353567,1.3948734164010446
285.0,12252.143951633174,203.49213801749175,2136.0552239704375,470.6782390594183,1061.2976826396095,1739.056856707051,6122.16462788774,1.3937984936509713
286.0,12236.711877064983,203.71929985915511,2129.8674134361686,462.9373625202005,1048.7557717160348,1742.395419518863,6105.798435900876,1.3929035852733744
287.0,12079.375046051093,203.91901858775395,2133.8850874365316,461.0842370044025,1039.2810038523726,1709.4142863961488,6085.514242350061,1.3919631744557261
288.0,11709.655808099187,203.7870084695693,2136.1675583096585,461.7562939858591,1021.239240622051,1699.4607266112218,6094.172215721949,1.3910506911680158
289.0,11747.452517761503,203.7486146249626,2140.7905976877696,471.9692946914759,1022.8633928373343,1701.9503997688892,6102.591435992273,1.3899921132627924
290.0,12097.241920433045,203.6748804922832,2146.4960672890247,476.2021969938236,1005.9705571399261,1693.5563246214838,6143.633229326868,1.3889225310353337
291.0,12393.294002131626,203.19214179963,2142.19304850797,480.1018142221057,1017.6679335732772,1677.2377644027276,6123.71252524439,1.3878868912758522
292.0,12018.608701891751,203.41483439720471,2148.1197727420217,468.2896532177414,1017.745332844464,1705.6822175720943,6054.8184634032805,1.386973663245526
