,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4974.58680092978,193.56976153823365,2129.7029760078503,295.54943688025816,1369.8283258988977,2929.776181067118,5754.842761767653,1.4858385061947728
197.0,4972.473638319764,193.6146891445811,2133.1676130846718,291.5467490814242,1375.4217923734107,2932.0922657282845,5796.040206404125,1.4847700592304651
198.0,4895.857966343534,193.5558081677701,2123.894068206211,290.3931344151569,1362.2630138052855,2959.7636398132,5779.69112809153,1.4837027937832403
199.0,4893.608562138452,193.25006920844254,2120.650525828477,288.23844469189896,1381.2545558337315,2956.7131309255337,5788.428506322461,1.482623254973168
200.0,4862.440196747482,193.27020472135604,2119.723243875731,285.0084581767284,1366.23970792807,2922.9277536108043,5820.672763128911,1.4816333811986366
201.0,4900.0379947985275,193.15891102988,2115.0258934723006,289.2233246315809,1366.1601264157255,2914.955015413663,5858.441241116093,1.4807044957483615
202.0,4914.117027108768,193.02474429073018,2111.953569413291,287.20082554018904,1357.2375963876154,2862.7444280230393,5830.070622531176,1.479748408636843
203.0,4925.781717409307,193.1851329330008,2113.0643965867375,290.81430140421935,1354.8656056374837,2804.7817872013866,5838.244631356999,1.4786024501477224
204.0,4825.872623339406,193.20856259090874,2112.612543072109,295.25207218825756,1347.429991153725,2798.1524948849833,5833.07700645402,1.4774385916980113
205.0,4951.840518380827,193.02045743430537,2113.005646972914,296.7152030024486,1342.840139160593,2854.573536171923,5878.195448637696,1.4764113308055908
206.0,5113.061260285917,192.7603051295946,2108.059258925676,298.7736756530483,1343.0306277492107,2813.0604254984437,5915.090041462176,1.4752746597811486
207.0,5239.556729646234,193.20908028969464,2112.494586615005,309.9950660557982,1332.6197194380984,2826.268968570826,5930.7026780151,1.4741681395044504
208.0,5272.479349959258,193.63276026808197,2112.456519251505,311.13229455338677,1351.2280937261876,2839.2343888133696,6000.376817579349,1.473188617827672
209.0,5371.822318612933,193.61206868095445,2114.013142137224,318.967685602977,1363.1429404993023,2866.9553447085127,6010.140096437601,1.4721050131460747
210.0,5320.547159465602,193.57202520831055,2110.708173290711,305.5888799091541,1342.3593600622394,2865.334163096426,5998.119395134689,1.4710885240692217
211.0,5341.0639522952715,193.95445706524592,2115.432489938711,309.15725044477813,1366.616453548364,2863.152043298118,5973.878264823449,1.4700386497276408
212.0,5392.879886690542,193.62354329271537,2121.8183400086346,311.27193656214473,1395.126239718441,2901.3497779414142,5998.602382889977,1.4688606286988757
213.0,5220.652663898888,193.7543654663565,2126.7011907065544,313.03891564458775,1385.3171709390535,2917.9123648657874,6011.1947537606275,1.4677264375141752
214.0,5182.821471839226,193.90406081309996,2129.6491043711912,318.48549029294065,1397.5655624504134,2931.114388964906,6048.014796197347,1.4666763842730262
215.0,5183.761039993402,193.99345609130233,2133.0852105278423,316.1986474668344,1379.3451302606618,2957.7035778520585,6043.805084044707,1.4656450756916306
216.0,5200.5024320184475,194.25634127178125,2134.069864578711,322.7367509484153,1375.5996362596773,3000.932552657836,6007.228912558856,1.4645509892536586
217.0,5093.9562406484365,194.5111327112484,2139.185000135143,323.08449879958624,1343.3074308831774,2949.928736410256,6024.8267727335415,1.4635363231663334
218.0,5216.6296374982485,194.3258758365153,2135.401465521615,328.83551950327075,1346.9933227049016,2965.2170445686706,6056.278128924256,1.4625735614038735
219.0,5194.404105572223,194.53382842502833,2145.285731008123,324.5791218049754,1378.6343382538603,2973.517759725632,6057.068638095583,1.4614065153944504
220.0,5352.583679163874,194.37675629984753,2142.441443813467,326.40621306182,1399.115791988955,3009.2137598109307,6084.978132757299,1.4602910885252036
221.0,5195.263844764676,194.28157520128607,2137.748526602551,320.31502545192075,1374.8603005171508,2927.742833909129,6084.863182163953,1.4592515841931701
222.0,5116.807955337929,194.34814683377493,2131.487228773551,318.81677465610494,1336.571406614227,2874.5445263142406,6082.740955436057,1.4582634159732901
223.0,5229.0096478826035,194.0725330568006,2130.3100196473565,313.8100729826104,1347.8113007422116,2831.334906793414,6066.854633682936,1.4570756842294814
224.0,5088.050994492044,194.00053105388443,2131.6625968230223,317.76651652324506,1347.892570249595,2807.586127055619,6061.7242484243625,1.4561852716888466
225.0,5124.618198794082,194.13288337507922,2125.293015634617,318.2255472916865,1316.184663593289,2854.4840285395558,6077.661934684577,1.4551946866612804
226.0,4948.370058235403,194.51706178989494,2124.342380151909,321.40671793116024,1282.3245506975757,2830.3230272703604,6098.175219807599,1.454100551822058
227.0,4845.479800428936,194.6928939491403,2132.8654880246395,315.1859568160326,1253.5478649988077,2794.353612646779,6051.0316270093135,1.4529996304586197
228.0,4963.375745661483,194.7760847692745,2133.174131595872,311.62557539406316,1235.7261430702736,2755.569310364392,6068.107546967964,1.452003444465966
229.0,4976.023358976053,194.90924194519528,2132.299044771494,317.0666354093092,1215.1707148458531,2783.71840630499,6070.659269686781,1.4509577584245845
230.0,4977.409421923634,194.93218933292883,2130.432687410232,309.94914538735384,1215.8374807132975,2799.7608840115104,6051.746759428167,1.4497916662263755
231.0,4749.908784374368,195.26483408352487,2140.3693784216243,304.46923112141064,1202.9249498784588,2757.66373090107,6023.760138640921,1.4484997648399374
232.0,4829.449456739705,195.18094637379332,2141.66704348718,297.9964413624776,1217.4841633337,2740.0843038088997,6048.643993187802,1.4473193485871978
233.0,4735.574379365019,195.30173121862907,2139.117065923134,300.75984397497507,1202.4439989386128,2740.4344362779934,6020.405385839031,1.4460823791723076
234.0,4845.513114529463,195.03822900525049,2132.806492163648,303.38185385575696,1214.5654240150584,2783.12075596557,6010.709891508615,1.4449834876059107
235.0,5010.498309516306,195.2977543907979,2137.7533769739207,306.408089682946,1224.4785883046368,2819.579320533819,6049.705778955771,1.4440636783664509
236.0,5104.877391586132,194.97103594205413,2134.482164740032,307.6076313529668,1234.784041090412,2806.464697760472,6068.021249413903,1.4431489477062651
237.0,5133.4720919163765,195.29023650977717,2140.867991136334,307.52756763611785,1247.1562588991476,2863.813046023681,6110.756694189511,1.4418771185523553
238.0,5084.166732036715,195.04926034308022,2139.846527953454,304.5566919829511,1246.0756097721187,2908.182423128367,6066.215823421279,1.4409732149157706
239.0,5220.150673529906,195.1075190811288,2135.9887023567726,314.2356768918752,1253.193665469701,2988.7947498829726,6105.328283483684,1.4398186045024148
240.0,5132.443644368757,194.6861125384458,2132.449746350853,305.9414432752522,1252.2039107290893,2983.943271270619,6083.90193920501,1.4389217196733683
241.0,5061.927109230893,194.38553332752645,2127.0593484856645,301.4010284537326,1276.2362212944843,2951.975925137284,6032.310960732131,1.4380969391250278
242.0,5074.920518539706,194.5569864180604,2129.0813327041224,300.1087776717244,1302.262024557726,2990.8198572719393,6019.881814619191,1.4370763075190198
243.0,5140.850816042371,194.53094090972357,2123.821228060117,292.08053457325826,1300.4379946248387,3010.012310611564,6027.425819361615,1.4360078330287935
244.0,5184.334221042086,194.66124531696386,2121.6574732603403,298.4876228825101,1280.4430120987222,2989.153888107836,6050.711693484458,1.4348102368611484
245.0,5351.124981243233,194.42356262577698,2115.8853741772414,300.55857211124925,1291.817603196566,2988.1371810555816,6102.049964690738,1.4336499746658276
246.0,5477.451458970324,193.88272331774255,2106.6453179501027,301.2145855292002,1314.4163958948798,3062.134736779655,6100.427536897124,1.4326836237396339
247.0,5389.893233673213,194.06858690129076,2108.369977667007,296.5352955167,1291.4219171798802,3013.793444679123,6061.638648421083,1.4316680407401394
248.0,5539.30776355213,193.9189788396023,2102.883216525716,295.86617249873825,1321.698530923555,3023.2768747259265,6060.628091813091,1.4308067692759394
249.0,5443.979531620584,193.96566852837634,2102.959479396254,290.7214780063601,1318.1738961006124,3132.772669572337,6078.087489517666,1.4298456411790232
250.0,5462.364434293559,193.89705961284997,2099.411857278926,285.9736983184455,1309.1034790510703,3167.618332469547,6095.067985473404,1.4288029468483925
251.0,5238.254909274222,194.18316689308512,2102.540360369158,285.66053089149716,1292.7410491421465,3140.702777685959,6047.6206223447425,1.4277138228989785
252.0,5223.395731030622,194.20382898578396,2098.5026412669513,281.79096877145963,1272.255819693445,3129.185245521089,6006.994666448107,1.4266880203384475
253.0,5221.759869318415,194.47880480870745,2103.561339025602,276.4417169472315,1286.0642860051623,3214.231017616999,6024.372919083804,1.4256518749376317
254.0,5110.013151347559,194.30261832087228,2094.3695579706514,269.8028933484258,1286.610586355884,3158.8386511623926,6001.192937173907,1.4247134145519418
255.0,5043.294209580795,194.4065942604785,2098.5085549672262,271.8455424102938,1287.0597717681226,3088.461662876516,5994.548622406628,1.4236123382858368
256.0,4934.613879747555,194.11635611810368,2102.757318838316,270.4331077255788,1284.7025719554301,3105.54517621712,5998.661808978033,1.42272266699635
257.0,5142.81166675455,193.95092110614263,2105.5362146458306,271.83268149799824,1296.173497049,3118.3963645387353,6005.6033063286495,1.4215604317911128
258.0,5106.930205601911,193.59115146724582,2102.4118303990376,276.4625116140569,1269.6043078146452,3133.190929464265,5981.744362380354,1.4204344942166514
259.0,5118.588297126108,193.4812207690189,2093.2056096976,274.67674329433027,1268.2161342411068,3188.541428693721,5971.494113379055,1.419383640402455
260.0,5170.413189724768,193.39312569064688,2089.0837097940857,273.11633276770965,1251.1594885458335,3259.1163310856805,5995.202591678476,1.4182770950244954
261.0,5206.935814416307,193.1640657626977,2078.2131124308307,273.7458261556895,1216.994991704986,3194.059535385166,5992.429218875564,1.4171422478257685
262.0,5253.921420526783,192.89997603183858,2078.5603311483464,275.3379216526938,1210.130023601425,3153.304517686089,5989.770509463055,1.416186008246302
263.0,5251.742087730228,192.9428153548958,2082.4908983305313,267.98846352252474,1233.4272760888825,3171.8394103896653,5977.608177756059,1.4149050684208078
264.0,5188.9191358433845,192.83781441324015,2078.1685710336014,262.8889966880909,1221.2982981253151,3203.5342474246386,5975.3560710217835,1.4138803472891395
265.0,4851.725672431081,193.01497880515333,2072.933316277127,252.41125692015223,1210.476987806563,3183.4719536479734,5938.984510164452,1.4127647249441355
266.0,4782.535675596641,193.20958560293707,2083.7456759131196,249.44478767982244,1224.1305362388225,3148.122373207384,5901.949581632301,1.4116953984060248
267.0,4878.3509440941925,193.32715998143902,2083.0929705381773,251.49276177670757,1256.3406614853973,3189.0652000418513,5948.130847543639,1.4106198287724525
268.0,4817.495391417139,193.40922612117723,2078.762602153231,252.357947138321,1233.2516768445437,3158.9534216976394,5962.9290550884325,1.4094474198712617
269.0,4718.713637895595,193.25025374494487,2085.8707382102693,244.56675185194885,1207.2390883570272,3100.6835636211117,5933.354036109539,1.4085435199374634
270.0,4726.161078414502,193.24558347135817,2083.753220262308,241.73739972440202,1229.2757891838648,3132.0190250254095,5948.518682681082,1.4075518884868479
271.0,4770.142718841275,193.5011903589898,2089.684786627843,248.37506368155798,1228.0176957102396,3222.878846475361,5991.399995861934,1.4063456840343636
272.0,4713.314236587403,193.27892489811822,2087.3240723623903,239.95763765339046,1208.69914992278,3211.755233476261,5985.152415088684,1.4054130054264844
273.0,4882.011668860217,193.3786003867867,2095.8123037144774,245.1876036959362,1216.9569804946368,3196.6814847097457,6020.600260862143,1.4043589529533322
274.0,4781.139098592113,193.1541955886577,2095.401652270948,236.83939696183836,1218.3280544529866,3167.8380820479315,5996.31531005094,1.4032999574741347
275.0,4860.315275645487,192.99264317289447,2104.52358284082,235.35405200819096,1229.2944458721888,3159.2062600745744,5977.524676330546,1.402235427626181
276.0,4640.910423321199,193.12979421328583,2104.2288849012953,232.49025656225314,1223.549400031875,3150.2681658085926,5923.859293520148,1.401257481829768
277.0,4752.647490422519,193.08575232482562,2106.620422234109,232.90319860833776,1242.3474832410025,3174.371615967432,5964.077841984175,1.4001261720377196
278.0,4729.590093857669,193.08192896485554,2107.6533442092555,232.38899805487327,1237.1446101353918,3235.1994620010673,5961.87059270534,1.3990600490927954
279.0,4734.706860736705,192.91304709644854,2100.7940017852043,230.45652733857858,1228.9520285789076,3266.2565915418645,5949.0726972967495,1.3981013398860158
280.0,4831.505307509528,192.56306513371823,2097.558210515849,229.29935428410207,1219.0433584715583,3288.0192269418126,5978.502663171901,1.3969164289547724
281.0,4889.651983500145,192.58585272601252,2104.2296516523097,228.0570207557202,1235.4143549986393,3296.072454757311,5977.993286849856,1.3958758680983132
282.0,4771.83188928089,192.26392008504598,2102.8252642593166,228.89073629471844,1213.3226394952685,3291.308687732261,5961.737860625574,1.3948283930673118
283.0,4849.092427639672,192.27028823829244,2099.36371760868,230.7091874790782,1222.6606882656893,3336.0425476971022,5980.45546211154,1.3937314637303686
284.0,4768.460134028119,192.1079817398567,2101.7856763114305,235.67182864066024,1217.1149840719966,3443.9326228189966,5988.808057788554,1.3925432774271411
285.0,4909.935571118178,191.61572865309898,2100.7559078060417,234.19458797636187,1227.4618791911525,3469.0338600605833,6015.705101727826,1.3914206242161926
286.0,4874.10364159107,191.7512409804539,2101.5545533165136,236.772583255705,1226.6794460854214,3473.259931759864,5998.577472077368,1.3904694734054657
287.0,4974.944074892852,191.85596501168015,2100.951068088083,236.69010780277338,1242.1951024451548,3460.447252656775,6008.030029601908,1.3894244357880248
288.0,4941.668091184639,192.40457506902695,2102.360774822538,231.0675647297807,1246.8844904679538,3405.141050602192,5987.915547320585,1.3884775109152665
289.0,4876.683999172418,192.65979311956295,2107.5779187069256,228.9131085252416,1240.8795231489119,3443.8115003387666,6008.152702150524,1.3872402170070697
290.0,4824.689817339694,192.62509415625547,2105.740933130046,223.11944297614127,1246.957600264672,3497.9258492411604,6003.182497775765,1.3862259786709623
291.0,4624.822949800603,193.14411443784414,2112.54097957128,218.89310931074368,1236.7616489335617,3527.1136411925954,6013.6722795283285,1.3850319761824077
292.0,4714.979784623379,193.27006364864928,2113.549471350003,217.99377188958073,1257.2053745546539,3541.0814825769007,6038.216571174476,1.3839379112104895
293.0,4829.563615906632,193.07006880715028,2112.2209403548636,222.7518830508749,1241.9387716106573,3420.4003599768166,6067.956024955643,1.3827825551390134
