,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5019.850951666145,198.1772703232804,2070.039894289615,345.81315463175446,1257.7635728788443,2408.2041601002275,5618.056175730325,1.488140314808391
197.0,4959.2272715616955,198.1872026265429,2066.830783508371,336.56152956967986,1250.5638308911577,2431.7628173542316,5646.768239589248,1.4870981310424605
198.0,4604.999181709565,198.4630035476073,2074.7442318620597,330.1484313278449,1220.7454292736347,2365.0119568308874,5668.302914350241,1.4859308569190732
199.0,4641.878257064275,198.5528868512201,2072.770935787797,337.24952776159745,1197.1233094035895,2352.5002903350965,5700.403525771776,1.4847892811830181
200.0,4536.890760073692,198.57353742815982,2070.58324183136,332.14170745383456,1176.1274715930788,2291.2137667804404,5720.882159031282,1.4837747133413817
201.0,4563.049533290463,198.77351933159846,2076.251160411847,335.0949671167282,1197.6443725761358,2321.247883231647,5729.949391474975,1.4826940332618486
202.0,4533.338222834675,199.08040576277736,2076.483444345846,333.21619087863246,1200.2488864692912,2318.2678418462874,5743.003934023084,1.4815843782671443
203.0,4526.204150352158,198.85741900294536,2077.9922379954323,334.88296034320496,1214.321599143851,2348.188239138582,5720.443380524637,1.4805316327997098
204.0,4580.007513996084,199.068096076393,2080.3342805994807,337.4894881694301,1221.4118923526185,2349.598680422029,5740.719309788899,1.4793942235951758
205.0,4728.194317548004,199.10819705083594,2075.7076378159304,342.3770755619609,1224.874442763026,2361.821744535541,5785.065976074659,1.4784164123199284
206.0,4656.340431574295,199.3607279072313,2081.1030239727597,344.2012620103324,1222.8478338538846,2342.7255971783216,5745.306848058422,1.477468407336048
207.0,4548.130991593003,199.44631749591093,2080.4265952700007,344.83129230398595,1196.7446785030313,2317.1347880282124,5731.724472092505,1.4764801000690677
208.0,4736.7813928407695,199.5617357741814,2077.851977539702,354.7567497281769,1217.3989082858006,2401.047618333624,5741.327315270232,1.4752611002244673
209.0,4772.06697524875,199.66913842429292,2077.8701244787476,355.39272855627667,1229.8039736471223,2426.095713659035,5745.57061409293,1.4741810024953799
210.0,4885.573110970656,199.38822220449103,2070.670581481855,352.6369909930505,1219.6224933388523,2401.9258218024866,5770.137429408538,1.4731638782300946
211.0,4784.896147504603,199.38394482572608,2073.434451263186,351.6917631708171,1230.6788417622015,2484.588256349188,5753.311664831312,1.4721217490837255
212.0,4661.820903723641,199.8098375384216,2079.9230872649046,348.7234669375365,1215.9193777830249,2430.199204811354,5754.832389440905,1.4711662883025123
213.0,4740.202832702251,200.01825670768133,2079.8066775723455,356.30490626261616,1199.2189390135238,2359.468556285806,5772.438025039357,1.4700276973028437
214.0,4802.405914213995,199.80389338965313,2088.6026697069196,361.17087271421053,1187.187200220677,2329.907801557783,5788.514952959412,1.4690986786379863
215.0,4724.501438924154,200.18739585603925,2090.3302820866825,367.76725369435366,1139.4163994858204,2211.231498809964,5796.3157269832645,1.4679225686563846
216.0,4757.808464025288,200.172628494541,2092.40113256245,370.07126975598044,1146.4426179389188,2230.277145995105,5814.9832398094,1.46683511020321
217.0,4682.57015497514,200.01160769130848,2090.068963343628,371.4413180471841,1115.7164621419602,2215.545621863105,5782.1292576696,1.465792356924535
218.0,4683.145215917631,199.86064844113665,2086.7355431685833,366.60770087695,1116.3535891787603,2237.970957873521,5777.902605968538,1.4649285611220415
219.0,4641.352684461723,200.2036536577453,2095.492009410621,369.74888452334164,1114.7786967211873,2233.4727837856913,5786.776103497114,1.4639024901082356
220.0,4484.952377950916,199.81677084691034,2093.3578417009385,362.11998658137867,1089.522950945483,2236.0454728873046,5801.135215593235,1.4628975825420567
221.0,4362.307437529628,199.88785947466312,2095.5961425426326,360.36925635185383,1077.650895661615,2193.4886858380405,5791.707583949655,1.4618923900113452
222.0,4419.174240097607,199.5883240450744,2094.523352416613,356.9927359691878,1096.5834561435847,2240.038687781703,5789.273105949715,1.4607623522907536
223.0,4536.534873136048,199.5391791554353,2099.186091580406,363.55813760874605,1114.971317456272,2281.1687454964685,5820.688160847386,1.4596919242683604
224.0,4595.758657714869,199.41634366098256,2092.2991019505657,369.04340969366297,1134.0363573282266,2263.5881583752434,5817.0216542005355,1.4586027038636928
225.0,4714.3911127138945,199.18992689402816,2093.0936424206448,378.9495498479152,1131.9460458798292,2245.1267504730567,5826.0478923893925,1.4575053734144114
226.0,4737.533174728768,199.38297082963916,2093.3166487004696,378.5957065775469,1119.3413675634067,2241.081174557012,5847.188277392426,1.4565263479495054
227.0,4813.460353351137,199.29254817746872,2081.510713039167,368.1503485585524,1136.7692319557325,2247.513036878566,5855.481634737374,1.4555659296537804
228.0,4611.714933273627,199.46980159486068,2082.3531502143173,363.5448826940209,1129.9278364462498,2237.0608852248765,5799.203593610789,1.4546168988478716
229.0,4486.268342085301,199.8575165836166,2082.6972188567106,365.3745115066081,1105.3792095780764,2265.790801445691,5806.777857781606,1.4535247016719068
230.0,4362.2614648521185,200.39191521121697,2089.939194365212,362.7956650619618,1104.6865573680277,2251.023829247932,5805.778234163271,1.45224643591667
231.0,4293.4016458891965,200.47170253612063,2086.921274526099,358.62521115312126,1116.4394156147882,2283.8119534195584,5825.232830131801,1.4511939416021777
232.0,4120.4787501364935,200.8149406627227,2095.44129890649,347.3241148885561,1115.0814236007575,2278.5531392122843,5836.658402701793,1.450197846444974
233.0,4143.688994110066,200.6637823624858,2100.114302388946,343.47145565386626,1127.1404546408248,2357.2596662456463,5823.484988707297,1.4494283951477613
234.0,4258.21980810336,200.90699872671487,2095.7262643805743,343.7820567698051,1119.198644680605,2346.867698256457,5828.17309744974,1.4483458027396185
235.0,4194.587106547532,200.98664678146955,2090.7137573840328,341.9865063818717,1124.3413550653217,2354.0155374015453,5851.885294067073,1.4472541010022344
236.0,4309.688741234239,200.80421729147722,2087.9529691818148,348.56740591319857,1125.3465473464707,2422.3189555001213,5894.895299491884,1.4461855542675937
237.0,4285.0694369267985,201.4665171901658,2092.0428599030897,351.9779877871391,1126.9418318391174,2401.070210188008,5931.147831407843,1.44494888471436
238.0,4348.55095595746,201.65970288259004,2086.943087911143,359.2704594740839,1117.371493754007,2435.990648227248,5968.64111361867,1.4438217142204042
239.0,4266.962134512316,202.05729735031565,2085.7178141785316,355.08950643112,1090.1510170721365,2454.771821281791,5965.319569321362,1.4427897159714227
240.0,4288.098809481902,201.86058273152915,2086.9081026460526,361.23873085885185,1084.4144100439003,2461.4070173069713,5958.748680016539,1.4417222555043383
241.0,4334.043050676434,202.07755752146116,2089.179401793752,362.2316451245635,1106.7118362664032,2519.8592640979837,5965.144778153024,1.4405345364835251
242.0,4479.727772007651,202.13257151859696,2083.4860713044436,367.18398337812334,1094.7772836531851,2514.426359620485,5976.907369259299,1.4395388029938734
243.0,4507.7146892766505,202.3710499184156,2082.9405105655806,374.0854565483857,1099.7534880579146,2534.504100448932,5988.4574975851365,1.4385349070194993
244.0,4551.800219187884,202.46284051554645,2080.8122365918857,380.89001616511996,1100.7362197130146,2531.86271936265,6025.874358953106,1.4373884411048683
245.0,4457.813064629395,202.19162040027837,2082.1497695425064,385.21454683304523,1107.8512697233302,2465.6155985573587,6042.209873874804,1.436245070142245
246.0,4590.106672929894,201.86221094105355,2077.5735023999546,390.6959500184042,1101.518934527058,2460.7116309312973,6076.676609764435,1.4352385523944733
247.0,4727.552153260037,201.51000603449577,2071.4941927813375,393.5178884045929,1100.969717511254,2463.7878662978137,6110.090390964473,1.434243293579774
248.0,4818.061819490877,201.23508205438557,2072.6465674536266,397.41274909270606,1109.6863731337596,2493.6571883717397,6121.169292977289,1.4330309567100354
249.0,5021.509498609702,201.09493456157634,2066.082496446753,405.71897621084685,1118.4506883456495,2506.703020041793,6172.292207319079,1.4318522463263101
250.0,5208.572212903268,200.41081944963898,2057.354424617264,405.50813171100606,1140.9485102551225,2530.4039942537183,6195.617170123771,1.4307458845771477
251.0,5525.223174933468,200.52244390650088,2061.706274072768,412.5183856204411,1164.234616862087,2589.2229569042343,6222.716239320118,1.4297510861715708
252.0,5539.091588376448,200.96026575629193,2066.451454122059,420.91036960523115,1162.833051058164,2641.123931823564,6182.61816398295,1.4287719842735245
253.0,5539.876298551857,200.50042761331042,2065.7839477091975,401.5341628142111,1168.6710308349454,2640.6111097268904,6136.195189968121,1.4277731689639397
254.0,5549.121003922351,200.89219786846257,2066.2794489110133,400.1772190424559,1171.7409576733241,2695.3142223565587,6133.619293186634,1.426652053056498
255.0,5472.098620327976,200.7478990409261,2060.8870188368005,383.86297767595465,1140.0923093197036,2683.9791442264923,6149.2592103112165,1.4256520406285862
256.0,5495.971963548569,200.79250499705728,2058.835509752195,386.3411946703227,1106.4970988240057,2677.8032159625873,6162.491376795889,1.4246501535517373
257.0,5554.919665888237,201.25310393344938,2062.1151812168696,383.48518654889364,1123.2126676181347,2757.497081177955,6130.206951211524,1.4235952303513133
258.0,5651.749287260228,201.07500734944867,2063.180874024268,389.38233191468834,1132.7894875920806,2684.575911492228,6154.8824289662225,1.4226342048675173
259.0,5722.719490188567,200.6583843114884,2055.6568722741576,393.465818793256,1127.4585015963185,2685.587805454724,6164.569024116707,1.4215944780194103
260.0,5739.160681605585,200.8313851630744,2061.046089748579,397.01892383342135,1117.7686378461099,2618.6328909369477,6164.430753066657,1.4204987653248244
261.0,5621.119123009076,201.38350308453886,2066.059442547693,398.78282978150753,1107.6610397645084,2664.999509859845,6176.238125046158,1.4195525843260786
262.0,5391.880987824078,201.89737864387934,2069.001179304126,393.86570802153557,1108.755904779406,2663.1038091953733,6149.038963325293,1.418448146679181
263.0,5545.918764546848,201.57429960474187,2065.4118538665152,390.0177260445708,1112.2810523061573,2695.643225778538,6222.8564066041245,1.4173917408228585
264.0,5636.370180668029,201.45733285086916,2063.092306146452,386.2875615133722,1119.8860334879769,2662.368287831218,6268.633004276541,1.4164455558986622
265.0,5892.639339135773,201.26322256445357,2060.9996451999273,391.5569113804124,1119.5522274315913,2668.991989531072,6299.050196272076,1.4153034614693198
266.0,5949.000193052021,201.37513525715343,2058.0272899069914,392.96287216203405,1136.6330018135175,2660.8380844810295,6291.248474425044,1.4141590021854122
267.0,5751.255293454535,201.15800841050572,2058.9168328566107,384.5374165933568,1131.5925630205084,2630.851936453172,6259.77581581572,1.4130685843316455
268.0,5412.309078653303,201.1697463826905,2061.128128896309,377.6243100205631,1116.3648250544284,2580.936643224069,6205.469139219773,1.4121330953212226
269.0,5411.766561671772,201.0188659716655,2057.933590203939,372.92109668762726,1128.1942620909797,2618.2950420055063,6200.025344210624,1.4109609420238902
270.0,5223.513290763523,201.11589187772478,2064.9161580222153,376.8822293264054,1101.0512432495764,2655.681853466339,6178.011761551957,1.4099084552932968
271.0,5129.479074476152,201.19677216806195,2074.3905537852024,363.25944583363855,1104.8529393946142,2683.3368065684313,6108.753696877433,1.4089453516662973
272.0,5026.866490387628,201.31523415254736,2075.5181780785547,353.36892745363804,1110.8873686608558,2704.268973505783,6075.884275870279,1.4078062362671697
273.0,5071.182055191985,201.61103472874214,2079.5806926579535,360.2585705350122,1127.3984100161922,2674.285866591069,6055.506468792595,1.406547908683006
274.0,5131.941110361847,201.75655280723342,2084.8996968822125,366.6410972788177,1144.4603165631431,2674.4751319489633,6032.581155099614,1.4053452220616114
275.0,5085.272725276641,202.19647853172785,2081.080391194173,352.6756063254745,1143.2315333646982,2677.108244888137,6063.396757938132,1.4040736503448652
276.0,4975.752059791514,202.3151581165287,2077.8226333285766,355.97756414243776,1124.8331759416928,2698.212416248301,6047.504899293267,1.4029919829100261
277.0,4875.623982870067,202.0817703628395,2079.930003429306,356.7108829029461,1115.4833352965074,2649.695433200603,6025.827186874536,1.401911722636206
278.0,4831.080818212537,202.12141011658906,2072.9963904595015,359.3484057509987,1132.041561282836,2640.404717425266,6014.201116392419,1.40069475237098
279.0,4809.034288456343,202.11245095708063,2075.603891078691,355.45258578628716,1139.7797308516215,2711.644734856307,6005.687817987193,1.3998295250535886
280.0,4582.3850207523255,202.04038010314343,2073.008302756309,351.427031109055,1125.168537543082,2674.880287897698,5988.128068810966,1.398681249377219
281.0,4630.493120463943,201.83490864330025,2071.0599913958545,350.6201847026157,1137.355808316562,2739.034008405686,5946.812442914739,1.3975806130570747
282.0,4778.56412987492,201.90005967972425,2065.219697215795,349.61595343296676,1150.4703003907487,2765.7225293752454,5973.110879204785,1.3963749570742603
283.0,4763.00481911685,201.83263694867333,2068.858267419745,350.384726300567,1154.3142168904203,2740.0656756798626,5970.558165668371,1.3953926453881926
284.0,4652.2180732396,201.73202945636987,2068.430832942399,346.0003337415457,1153.5919499451143,2747.302171823365,5976.596823145057,1.3943652958619603
285.0,4560.50956095389,202.30047763709103,2075.959177719296,343.38178547703365,1194.8927009772112,2760.6976050112585,5969.843465139487,1.3933933934295097
286.0,4559.572195100652,202.29075327897493,2079.4246039263194,345.6358398964208,1183.414257542722,2713.774968166584,5981.275888530296,1.3924991064933496
287.0,4606.650945352306,202.43110104604924,2081.549066294112,344.56569946130685,1182.3460666084052,2694.2254063199866,5995.458704054199,1.3914127824173153
288.0,4851.57946690204,202.1645105721696,2077.5588484324744,341.25357287455034,1201.1916032713373,2739.738555080095,6028.418359374249,1.3901893919710442
289.0,4742.171283139541,202.46532019907983,2083.489833699695,339.52907870918017,1170.5891197871647,2686.849399048642,6008.962240596772,1.3891217630065997
290.0,4554.136120107714,202.58191395216784,2084.013354581394,340.59158645927033,1155.6427159610912,2702.5515575121995,5993.6309407681765,1.3879898665828496
291.0,4469.4050205747,202.25407640588764,2076.633872634784,338.63002278333533,1140.9951460456628,2668.2934361540856,5974.011870649152,1.3868978088350787
292.0,4542.566037438859,202.7497726869711,2075.7879980035596,341.8151204871733,1143.7929542398585,2691.6691461367213,5995.422685769504,1.3856485913705057
293.0,4479.019867250485,202.60774651185304,2076.4085981773414,339.0196314774026,1122.819723082175,2624.1203340406337,6008.73553931467,1.384672168745575
