,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9258.862765907486,194.86945955466015,2241.4278487216807,529.4238796125975,1456.9774557012604,2559.4883795447377,6259.271372526761,1.4864698920374562
197.0,9134.095652348931,194.70078914472495,2240.158978945117,521.8170139959004,1466.6303524462364,2531.392669902772,6246.099404656157,1.4854396866534219
198.0,9117.961170328239,194.94672483264475,2236.1085235345754,525.3982216990147,1460.4230471312333,2601.3066546263103,6274.470018781692,1.4844065639527368
199.0,8981.515802474662,195.0427288369573,2235.4885060070246,511.11044702457195,1465.0609275696886,2609.0011466127617,6283.204391984346,1.4835134304914193
200.0,8670.347704251935,194.98629842742423,2244.9853414736026,502.39191211909144,1463.9475276713158,2641.0263204287517,6229.810111136571,1.4824000037913156
201.0,8537.969636252374,195.40458789523808,2248.9629061918704,509.9261844244004,1459.5162043456821,2602.322424799952,6220.086426117172,1.481439005327456
202.0,8612.340390303967,195.2288255170874,2248.83133965272,519.6529473862364,1488.6889285481175,2669.8302541480684,6266.694662660005,1.4804806698168145
203.0,8483.849917935659,195.3709944590182,2247.874227573936,515.468399546123,1477.7501084101566,2635.4347973393255,6221.484988244996,1.479467737600451
204.0,7970.467198713849,195.57780674435148,2246.9565119891517,511.3289105730724,1476.9749246567685,2624.2837944549665,6240.804184290896,1.4783725288526963
205.0,8142.207400042865,195.19621592418417,2248.481417664634,516.0275861572056,1484.3473384322165,2634.7999312555494,6241.654860847212,1.4773573430753426
206.0,8176.801643969122,194.77983349711442,2244.5664063889094,496.0088050626169,1502.844226248291,2644.678008462629,6247.525973698518,1.476251601987165
207.0,8179.340074596224,195.07365570405383,2247.8411913167433,489.89944003950455,1519.9201806097096,2659.8820199689844,6268.116346988535,1.4752495690962857
208.0,8346.097893640248,195.2169039275609,2257.4356340079717,501.0560380006999,1520.0948677107729,2668.3144912789908,6295.306437597062,1.474122512160294
209.0,8064.142465615449,194.66295276993043,2249.528979305182,499.43620402011203,1498.3557304306007,2675.720411227662,6255.205781631405,1.4729991247237197
210.0,7995.191775870461,194.57460928762407,2251.522932051325,509.146743443722,1516.7216719914902,2738.642691580819,6204.871181016457,1.4717988386940724
211.0,8066.441133153395,194.31763314857324,2244.9901782183324,517.2349739928394,1526.5000436051757,2797.103106190636,6232.916491695541,1.470700112772482
212.0,8328.875098699527,194.30936105481834,2250.5809064161745,522.7973493883785,1546.113949094783,2747.059888390932,6234.624787135735,1.469766843016809
213.0,8169.972974732065,194.64549218815884,2261.265121728536,522.2406207456108,1579.9854728825017,2711.889482671368,6218.641226352483,1.4686692016863134
214.0,7971.939130104401,194.97848022929546,2266.013869367305,521.2269580764422,1548.4865248214883,2728.880786655172,6216.320509938505,1.4674077001495114
215.0,8221.85013718955,195.4892831832627,2266.146430354579,535.7369981117182,1553.124322194848,2743.0814010780914,6261.185471978434,1.4663481088828418
216.0,8559.126550301018,195.5283797727701,2266.6194236366846,533.067909035613,1581.6363828562564,2777.9749626113085,6274.170289796478,1.4653032547983211
217.0,8499.734771796217,195.71261316931725,2270.848349563759,524.6946556719213,1599.9562711236686,2774.066785809312,6281.75998674895,1.4641995007900286
218.0,8563.591474763773,195.6382289058278,2269.984462409769,518.1861690413115,1597.0688294398117,2806.761436137069,6295.06338016058,1.4631702654211567
219.0,8357.624004779736,195.8649977778333,2270.354063256575,514.8332825689848,1603.3740966896237,2840.5718163494203,6250.577214619999,1.4619598131437432
220.0,8153.777939012148,195.71838732818176,2272.0050038634263,508.3128737669297,1611.4685648134998,2790.414427501811,6228.39988798603,1.460971148725696
221.0,7902.285049228285,195.55092223299536,2276.0199194175766,503.7076875673373,1627.1578469283404,2825.1056587065536,6185.408942669257,1.4599701175980861
222.0,8165.708591330532,195.36989709752854,2275.8100993142857,517.6402752249938,1636.7727419406865,2798.084514707911,6239.477523569869,1.4589249971301004
223.0,8199.582094077443,195.70322512729183,2278.4630690670447,532.3731862840833,1674.0896503429997,2829.272374353559,6228.373726735859,1.4579074002812273
224.0,7981.309312290163,195.71726763360624,2282.658695155927,521.2219220545023,1649.0276001247178,2854.17715983883,6231.663626628039,1.4568746671620572
225.0,8125.037888443027,195.35567833426416,2274.4482732205256,534.0604741520971,1641.5672274915771,2866.129008977027,6209.009508277842,1.455843447766919
226.0,8222.034865282372,195.86889423694973,2269.163624197897,534.8360765925336,1609.4552478633098,2876.0631978038828,6214.85924955478,1.4547742373461239
227.0,8229.215999051394,195.8293242106039,2267.9493980855445,519.1593596783778,1618.0503050308646,2972.4955009182513,6237.527967181731,1.4536750479505833
228.0,8010.8358470907715,195.80802152990194,2262.769021272614,512.8196593538951,1627.1546103325584,2958.2943332826376,6224.272463572226,1.452569697743329
229.0,7978.048559428163,195.73295187995305,2262.089215111889,504.83488576670567,1638.3864238320177,2981.6780784022894,6218.605424375242,1.4515717557262668
230.0,7854.757252732891,195.31167970519132,2258.773518295431,504.11944750718743,1655.292200509495,3050.796927407837,6172.27272569389,1.4504518989035293
231.0,7993.167476159077,195.3037716845958,2267.0312137113833,513.6362814664495,1648.2479914070284,3048.7128220374916,6159.465467302354,1.4494758919952302
232.0,7840.342871151232,195.6021541690149,2269.3456006284864,517.082624922296,1656.424171287488,3080.2728857307384,6113.800488471347,1.448433063248881
233.0,7953.3452038260975,195.709447467669,2263.213985465866,521.9655108883007,1677.1750804336375,3096.7032165509827,6112.059931546962,1.447364097085265
234.0,8231.395499031101,195.5424274457136,2264.089742948746,532.8041603027654,1674.882709869972,3170.3519215831716,6149.798884606103,1.446334651727976
235.0,8455.293715787922,195.39742101388896,2269.4656595701967,531.8468407667382,1693.4585914649208,3145.8388761220767,6139.41122707869,1.4453440877902421
236.0,8626.447252829823,195.5706706977962,2272.3052756984093,536.4066401990293,1669.1453890215807,3095.3295606090105,6159.6045546545365,1.4443136903985891
237.0,8804.343963270449,195.69365019670533,2276.3206515162633,553.3284023366429,1651.7885628962624,3064.290022722962,6153.6220459089145,1.4432940020387959
238.0,8967.288329745696,195.97739580661732,2280.2779637839103,574.5942113653455,1629.702917382174,3029.6172143507392,6149.547364802607,1.442418176843109
239.0,8878.64355126297,196.42602595643737,2285.795179346835,561.6333702285048,1631.674193204899,3029.802366164969,6144.556389347927,1.4412647370469698
240.0,8566.518843766455,196.5917382574189,2284.197127428672,555.7854632191301,1616.83335925478,2987.612502670248,6146.1637728922815,1.440226463659537
241.0,8545.84038535608,196.2552391950777,2277.6324741162107,549.8538887874678,1590.3494400873528,2909.6186023397695,6133.777321073919,1.439119563097365
242.0,8619.366210704742,196.03544406353126,2276.900161914565,550.7402045164956,1604.606053187286,2947.0202768660697,6123.130296690593,1.4380278182952997
243.0,8709.0562153372,196.08351840347197,2279.23629093284,538.9335691238317,1648.284344465773,3015.127486931102,6151.531534705421,1.4369448008957089
244.0,9091.184466867262,196.33121177178825,2283.8718622639635,539.0459750552453,1664.3100405004793,2983.085234014057,6200.7107706339175,1.4356102618493511
245.0,8904.988707388853,196.26563086770864,2284.4510327760754,530.6291571646817,1658.4458898381902,2976.4156480034767,6185.553702621756,1.434507719127621
246.0,8671.419693777143,196.17628573856086,2291.1594799432523,518.5117697946289,1640.905799925555,2958.8888100746394,6192.466322286841,1.4334737741641739
247.0,8483.277068102463,196.411132978962,2295.0219430584566,515.1437139466153,1627.708531544581,2919.607027336886,6206.889894045514,1.4323986921688194
248.0,8339.054783543948,196.52229164702925,2299.8688038009195,519.2439200373069,1595.7436418204334,2936.3340629184563,6197.371623348813,1.4313446768126796
249.0,8275.682086791818,196.56381765029502,2304.8651821610715,529.5168994900313,1630.519069812877,2996.6656106826827,6197.518051864313,1.4303105006085644
250.0,8357.19224061547,196.50747980613752,2307.1628271744653,534.452748466771,1598.628328084736,2968.769009483565,6195.929591489323,1.4292864452909768
251.0,8480.795298950912,196.3391978807873,2308.273270698361,542.8266841431347,1632.5898005557735,3000.1914883834474,6227.962418275178,1.4281685598582106
252.0,8419.010230653175,196.11551019305602,2303.0885331061045,542.6493076846174,1645.6249004714207,2985.5501497024998,6212.76389186286,1.4270932185836074
253.0,8411.858746456206,196.25975482312242,2300.6547518862358,535.4738849234376,1620.5346889366112,3000.355215530388,6176.520328878348,1.426062480626931
254.0,8639.042682294217,195.91303901868594,2297.724426836071,521.3659635819324,1661.1574907427994,3072.907295451234,6201.057162607282,1.4249839764467702
255.0,8450.09570279912,196.05111866071135,2296.3430481963487,512.8086026871268,1633.1075494000995,3088.801697918469,6203.583448348083,1.4239457819385724
256.0,8579.483736169672,195.99485072677157,2293.2227151659577,533.469519716927,1643.0209397171416,3139.225191207261,6198.084153833991,1.422905263642374
257.0,8480.704874410272,196.26883162282755,2294.785110628703,524.3745598709543,1601.5092863312627,3083.704082798667,6160.301247701798,1.421704651634609
258.0,8303.28060664804,196.5571160722179,2295.191419679709,511.6712648479034,1603.140518415197,3126.4132475691185,6122.445326851746,1.4206198971033668
259.0,8034.0563042956765,196.33961069387138,2292.8883379533636,491.4711696361408,1601.2040134020415,3071.8067797646645,6096.936031907439,1.4198465145786487
260.0,7983.207816642277,196.12871521088883,2283.5745824657706,482.9370321605585,1602.6024968570155,3074.1157909342965,6101.148721840391,1.4188416821588954
261.0,7823.028062208541,195.94206697121902,2283.0131608836696,473.3282244400941,1612.1957835124374,3053.8343758818114,6097.1450777806085,1.4177845231174238
262.0,7916.571420400133,195.99787363396422,2282.010452681983,476.6268425015232,1609.2929823457844,3032.0749759010296,6080.303769743287,1.416805057223308
263.0,7875.677184520318,196.18435628232345,2287.727000100233,480.32870344931536,1593.7403150594373,3028.670223282119,6122.295284090187,1.4156461107480791
264.0,7583.625826536968,196.30764888244056,2295.987930758953,470.35018802273737,1604.8079802930197,3004.854522872357,6130.678150611911,1.414409841542882
265.0,7208.820662375647,196.65472219997386,2298.3310933902067,467.1533555053921,1621.2897527294424,2996.156609700897,6073.342272811137,1.4133081223737818
266.0,7171.983077226229,196.78083268216258,2299.773605474385,461.67587982630494,1622.3894579360965,2992.9587022114215,6068.92432039612,1.4122203060950045
267.0,7025.965027197254,197.47412113109345,2309.5286982569046,463.61729733454905,1586.0339451578025,2958.0708413742477,6090.694214739519,1.4112847715796295
268.0,7150.29275377692,197.26488661956643,2309.265416101359,466.730551060999,1625.2345188575396,2951.093331322068,6082.565559860449,1.4103493823967024
269.0,7255.732550956513,197.65840463816443,2310.428006994018,470.7013540443864,1628.2007074782562,2986.044887714998,6109.490956374274,1.4091832871481886
270.0,7036.340916700847,197.7482080782879,2308.7956059835637,467.48388170118363,1629.5513185579389,2995.555557418699,6078.035730323168,1.4081944976197844
271.0,7163.443479428235,197.50968689424164,2305.0891385558543,469.1495739492097,1625.954424465764,2981.051008840581,6060.6435062508,1.4073534631756919
272.0,7355.620337030575,197.51209680034188,2301.5669204934575,475.4922937874503,1627.8571037519653,3007.0046074151282,6025.8047370528075,1.4061728604115957
273.0,7250.177457132043,197.92655889574542,2300.89733982177,476.5454771508975,1624.3192455793755,3042.8536963103834,6044.017510362628,1.4051486026321047
274.0,6846.6762707859525,198.0461918746946,2308.1955158669184,475.26698032083425,1639.2001677701614,3108.0378977609666,5983.630134296305,1.4041078050759181
275.0,6923.311828205165,197.80050589252045,2306.6529143263315,465.97846324671025,1630.4855863095452,3093.546072519696,5999.75012726284,1.4030951432124534
276.0,7053.9426003376,197.89992789964103,2313.452653573772,470.8684069883658,1614.524076720208,3078.1985989749805,6024.538331003447,1.402065341555936
277.0,6916.186911113135,198.15400856741334,2316.7182615464567,472.8844357254344,1600.8465882616213,3088.2347902277456,6025.374782963931,1.4009846749657222
278.0,7006.999439786228,198.55746779290672,2329.0427325650726,471.753121412256,1619.636245376748,3127.4332284083293,6039.100772801447,1.3999204372349054
279.0,6961.195646491585,198.22855401504285,2338.005120412359,470.227880443543,1609.064953138535,3097.9931284592117,6023.078597579781,1.3990750505284635
280.0,6886.351106503721,198.15792513070068,2339.6818788615633,460.150368217917,1604.6078315751133,3098.8324034716625,6031.598253801413,1.3979807456360658
281.0,6969.001895614205,198.11715752702156,2336.4780556151086,453.0441208690026,1592.6039816364398,3153.992561001438,6014.4322358881445,1.396945128713232
282.0,6937.604465542973,198.2988531153797,2334.8147915273034,466.55344951644236,1590.4252082100625,3171.6646074040777,6011.714051751172,1.3960601123837075
283.0,6915.545139230011,198.38712919862886,2335.625787643035,466.89480325442355,1595.3026381517748,3170.410344744271,5992.160677666357,1.3951270722171047
284.0,7135.453759504057,198.5003612868459,2341.0882702197773,472.0467909494626,1574.3352087185992,3129.1403041141684,6026.026619204624,1.3941666542169404
285.0,7393.582594454364,198.42889763762727,2338.7365380587576,489.844869216963,1583.6429053680474,3228.977950807262,6073.088777425409,1.3930354415864623
286.0,7327.244871389046,198.67836287399007,2340.6188872993484,486.1584196501071,1582.8925656739632,3223.3974494825375,6072.270826027452,1.3920183860819106
287.0,7122.687946590111,198.54684353573376,2334.6825064658874,477.6955189434852,1583.4014444404759,3257.8066223150995,6061.885438992351,1.3908975465226694
288.0,7119.965409225758,198.38802106196022,2327.9649854420077,463.14898416415093,1603.39712254319,3259.527666724694,6028.500219638151,1.3898408673105338
289.0,6920.520937092273,198.74745307736688,2330.8407622044538,453.5392371185736,1580.9462404344379,3208.355071439831,6018.412465766451,1.3885854481162014
290.0,6925.0489395454215,198.89388163377822,2321.3416868957984,452.94240475812563,1586.3325768170578,3167.3177972002054,6047.071416559021,1.3874925682967132
291.0,6913.285870279493,199.08480309382122,2318.975950008703,450.0851027797817,1600.014960286369,3168.3253769815296,6034.839749806268,1.3865309768677576
292.0,6944.799806192011,198.9367315397194,2314.4315520269465,447.1360590654848,1546.61791395391,3114.397016433115,6032.957688353525,1.3854666710295664
293.0,6946.411237932576,198.6050843532752,2311.807841917391,451.013070333072,1547.1791714381293,3143.90107368651,6038.985535487757,1.384503594695075
