,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6226.031432133582,189.62122559502276,2071.179812900562,503.8702751219633,1202.7043855939974,3132.4074016813506,5519.27072333511,1.4877019596723446
197.0,6112.6318535114815,189.79045730817435,2074.904301460747,498.9244240235439,1210.1179737378968,3102.8262313495907,5499.301045593571,1.4865099126578123
198.0,5916.065734201288,190.08100007052542,2077.071811026021,478.6502679106699,1206.2663274140143,3078.28386390354,5486.689867756781,1.485577005829112
199.0,5773.9837088288505,189.89768255886864,2073.649365993169,484.8196540755259,1188.329520715567,3044.100489428779,5469.481718132166,1.4844494236433583
200.0,5774.283870374204,190.0834445236427,2071.155774620435,497.67674682665216,1171.001561438108,3050.972246691858,5462.86932234482,1.483515150373561
201.0,5748.019263847397,190.01351169227607,2071.283084520755,486.4775542084021,1190.449311779268,3049.1422823212506,5457.593981003933,1.4824634879398533
202.0,5970.788679724395,189.98741262380705,2074.114560229832,487.2039758398429,1198.9357844892934,3059.49049449813,5520.080802403331,1.4816023498988116
203.0,5830.446438186264,190.54544611913965,2079.282500974057,487.71135057964955,1191.992136901125,3088.762085339022,5548.584761972966,1.4804595433364172
204.0,5646.77235564843,190.50256987137962,2085.823469709654,493.3605237391488,1180.1473969655367,3098.4826067321824,5503.194190698075,1.4794093269752755
205.0,5815.383173299884,190.59132095280668,2087.7010032650655,502.77486468112573,1207.9323570037973,3139.985127764437,5525.748269572402,1.4783219512796562
206.0,6076.086705212979,190.37765185679874,2077.1306263379547,504.91940240862687,1211.7709847147307,3128.2317872104254,5537.55755865172,1.4773381609839482
207.0,6062.279818542632,190.30507764483136,2076.5116568080775,511.4842187224116,1211.482349555445,3129.009531975721,5524.900921083048,1.4763149093689605
208.0,6090.698154755243,190.51903492122278,2075.373271724465,510.78238247534284,1224.0585496400586,3130.1057634324256,5549.485651140353,1.475276973598116
209.0,6121.423433576626,190.63566904975315,2083.230803251672,527.6901728540641,1236.6785594734515,3140.5906266474035,5567.601778355619,1.474219961477144
210.0,6235.327792835397,190.44990617127698,2073.5825365379155,526.403579856474,1218.3531503401173,3011.1820794866503,5590.775884522485,1.4731494357687303
211.0,6472.781262589559,190.0167220306251,2064.164960101818,519.9373279685436,1222.1378367886152,3001.3744426907683,5637.905059856075,1.472234107788038
212.0,6805.800184606217,189.84437838341069,2057.8179088887136,534.4989507963118,1233.3831336006049,2976.9335627367727,5675.238279093584,1.4711771649854315
213.0,6832.372021591898,189.7422282912673,2059.6778505505345,538.7006512875372,1256.6925069709318,2967.04181749605,5691.3418026241625,1.470061455463876
214.0,6899.9474081541375,189.64515198976025,2053.524653348558,536.3992416914397,1255.807236406971,2999.410412908701,5709.372935616246,1.4688743933568238
215.0,6995.74076459834,189.723036464054,2062.6548982210925,535.3713292389343,1279.0964672386935,3043.807298812917,5713.395612676354,1.4677268941988342
216.0,6866.342746609311,190.22670891121805,2072.5577265383668,543.5612663215651,1282.2131521671179,3003.5108478986754,5731.293681846902,1.466470627766952
217.0,6794.077193321279,189.93431456731724,2070.2676932342024,542.8454887135063,1298.8816977528656,3032.398299449835,5724.829717951084,1.465464255704601
218.0,6741.091440222605,190.3184913451554,2077.3177883663957,547.3330992795459,1292.3551536368664,3008.2327458492987,5743.280554585872,1.464366718222273
219.0,7106.348651151383,190.26039602891476,2069.7592378209156,548.8207536303341,1306.9476098419423,3090.9210440358997,5761.701717924217,1.4632593198360913
220.0,7137.337446708255,190.07513420769916,2061.3907301385743,545.0306795172829,1307.517008676639,3126.660420787018,5714.842332516384,1.4620402163271315
221.0,7015.3498772073235,189.52725069624321,2060.3269784505387,535.4620690901697,1310.1721820054524,3100.216947169172,5707.560306155616,1.461115763605979
222.0,7110.46759350527,189.5358091079891,2061.151411296547,529.5092247950487,1341.1532442772784,3102.719816973107,5724.011280402768,1.4599367652659156
223.0,7324.465180689897,188.95482686043,2064.169502600695,527.3527715872522,1374.64688873403,3170.48937356719,5732.045366042239,1.4589275690560641
224.0,7424.305793555482,189.2659446969111,2069.7577675644616,527.2743071367025,1365.9427474223266,3109.581669338306,5743.304872392966,1.457835777649267
225.0,7407.739905673449,189.18988386893312,2076.576366815033,536.290566269084,1392.570455744917,3104.032652750571,5708.531453365998,1.4566541493979368
226.0,7500.595108258478,189.13758175717425,2079.347208636525,537.0888162797419,1408.1075690838113,3107.6346294151617,5730.704239046025,1.4554617989108203
227.0,7352.742259130713,189.03247256462421,2081.4944397968948,528.6967890093468,1405.6999763819924,3141.943141911291,5740.669967952623,1.4542689985530666
228.0,7148.369611785924,189.38941503409865,2086.391041412542,523.5898364257804,1381.3461867824674,3065.8941182763606,5723.889565786984,1.453075640521281
229.0,7004.780409761086,189.3006697916391,2081.231126961584,520.586374874399,1371.0517677600455,2972.6949015813752,5714.848730726976,1.451977273165742
230.0,6924.640473976227,189.42937387833183,2076.3189548427295,504.4717191981496,1382.3035179146452,2975.6154015908055,5698.352935830751,1.4509288596261005
231.0,6705.297952596972,189.4976682314185,2077.7161391986674,508.61700465734134,1388.2461765930993,2966.39320322959,5699.963718725551,1.449789756530473
232.0,6565.343153674902,190.0291164675089,2080.6507476006545,507.4707517739876,1408.5601272008,3002.176771986628,5652.620585301505,1.4485820247555856
233.0,6733.611004826232,189.8888560355817,2079.1416703180485,517.5562555413277,1389.7750503751356,3014.9608849818787,5690.057239165603,1.4475884689038552
234.0,6498.158050115164,190.22052333515524,2075.6966211761223,508.3715438869834,1370.3822215110727,2980.974644522009,5644.732996422533,1.4464511683695578
235.0,6697.841172063019,190.28903753985574,2070.751907946911,533.3540274051352,1368.5474462503246,2992.954636981737,5685.884790613901,1.4453684514095142
236.0,6962.301691248799,190.39261754947842,2068.508524916509,533.414804191856,1388.4335750978676,3012.6646622559733,5692.684979673846,1.4443906982529593
237.0,6985.58719287926,190.46391785947176,2069.7241771739205,526.2927446922303,1364.9541885862354,3035.528999918415,5690.379443063105,1.4432948979969487
238.0,6899.225547857733,190.6007996881207,2070.1257909053315,525.2191726003512,1350.8641491927863,3077.9524275688723,5689.772258318909,1.4422327244250894
239.0,6866.422371542291,191.00042929470328,2071.1514727538656,515.0729357955704,1367.6788444590886,3073.5975140762184,5650.44544046063,1.4411902687243756
240.0,6756.242781543046,190.8448619157978,2071.017106862486,504.4500894684305,1347.5740602844871,3014.5185788173308,5640.054744163601,1.4399921425885942
241.0,6596.822062304354,191.09739247474485,2070.728837326767,514.8087343022139,1335.057177517812,3016.0817828663357,5663.228659452269,1.438959953757336
242.0,6420.731064908244,191.61187705974234,2076.1300753893825,517.3861775530556,1335.2186225414978,2943.62742532828,5642.384451999612,1.4379694143328774
243.0,6243.297603118378,191.6751031925456,2082.873003379266,511.939400717425,1340.808697406664,2926.499467675074,5616.7549983385725,1.4369183252216788
244.0,6028.034697255529,191.52213278559262,2083.611371902388,508.89316677622674,1366.5783727095115,3008.063898101676,5566.701778491585,1.4357300359306557
245.0,6094.860757704692,191.43855836395824,2084.0461794671405,523.8419643426719,1350.134040011191,3026.1406681602075,5569.987294795473,1.4347421007600838
246.0,5925.017578634179,191.18631574184232,2081.825571236063,511.65750358514333,1352.1199621813123,2962.8672435782573,5527.745605106187,1.4336124101961012
247.0,5837.713882833102,191.32594849251646,2080.051131373107,503.36174464863893,1342.8586832450087,2988.68281800073,5500.752005427368,1.4326184626396243
248.0,5495.239311990623,191.6907854574479,2083.4268041207874,494.518650763461,1321.8247407715157,2959.7483873908564,5454.375594559652,1.4315469107056311
249.0,5386.696955946054,191.4918797914698,2078.226317330303,505.84729922651286,1312.0933863947284,2933.8776574737867,5484.53834918835,1.4304182041409323
250.0,5405.06613621763,191.3975836900921,2082.8671537489986,501.9861499065801,1302.1375635908084,2854.805238834984,5481.162221137604,1.429310402451712
251.0,5512.457681299367,191.84893199264732,2089.4252719430874,523.6158416882047,1307.4410641795212,2959.836773793406,5476.161038261871,1.4283723945053937
252.0,5543.026024554196,192.14839141218678,2081.190669734933,531.0385069962109,1271.5029919827782,2931.565920758444,5525.841101394259,1.4272543693422617
253.0,5476.586579066193,192.01384912315245,2085.54360038666,524.8003720747563,1250.8109641075039,2945.2934417579936,5500.258874705901,1.4264565770720437
254.0,5677.818968570326,191.69666020765186,2087.77698317953,525.5961100130596,1279.1845983045075,2971.0523327868814,5527.818320238582,1.4253822189506768
255.0,5576.7455071587265,191.98790573983027,2090.3588723709368,521.4064256853201,1255.303369359345,2967.6906274557055,5532.454484448187,1.424426834111606
256.0,5340.987223277581,191.7206768154282,2091.617296005303,508.82599622187456,1250.7711796508906,2958.786486179355,5499.846431812994,1.4234459818304461
257.0,5360.206633976172,191.93781813798023,2092.4904190281177,512.9334410620122,1239.9866748093457,2916.828393230514,5562.5041207127915,1.422407512939963
258.0,5416.620495095899,191.9430782626658,2088.106807042037,517.1019657607059,1227.219865035728,2887.9784638213478,5562.111578217191,1.4211089351254826
259.0,5562.730187978098,191.71794927093032,2090.9097835293132,527.9690707372438,1247.6178597385804,2862.9879394477293,5565.765624171893,1.4200819183056486
260.0,5780.163461594878,192.02936889272874,2099.697000138753,540.3781235318393,1263.0018683958053,2829.1052350951277,5596.4832633549595,1.4191721514677822
261.0,5858.626723448969,191.79557380696926,2094.1994800618522,528.9190083447205,1253.993748454523,2789.945736406124,5620.512373442961,1.4181304766431566
262.0,5684.093818235826,191.86648002640968,2092.635406266828,535.9059861150481,1257.6086292704692,2826.836524672158,5579.394370589779,1.417055799918099
263.0,5857.139002910481,191.667325746052,2094.775642748117,534.9601574248195,1250.6914946556883,2780.614476444534,5614.718621042582,1.416048460348496
264.0,5782.159523097229,191.5122994960116,2094.692414614201,531.2850798117038,1244.5299759518878,2780.954734581336,5579.982535827386,1.4151494804321048
265.0,5904.847360233901,191.52441124218916,2089.5338977412043,521.7235737252465,1215.172472074973,2770.4416020050994,5586.135487808372,1.4141170963387861
266.0,5735.024059437459,191.78180345679073,2086.3952075118705,516.8718756934367,1208.0215675948152,2782.10546229113,5571.117359466832,1.4130666746720584
267.0,5824.896151416735,191.74327085025436,2093.2925925007044,532.6786840547652,1218.583554418804,2772.7540755136492,5597.711760158615,1.4118864016676518
268.0,5823.396083538433,191.62810699918327,2087.779253896948,539.1990006331589,1224.2573849917785,2812.811530420825,5558.526326441257,1.4109409018897947
269.0,5944.636995740666,191.66959049187497,2090.6859826111986,546.7946083035133,1208.5795991444322,2819.4667061765535,5607.031361816234,1.4097540451671307
270.0,6088.839709628813,191.60863664147496,2089.3366776977196,549.2544730286335,1199.519524110751,2810.303929890778,5615.5888746644605,1.408676401548728
271.0,5969.153255353356,191.85436417707834,2088.4437469566833,566.0979221933982,1188.5787566195268,2813.2271195374765,5555.773146943348,1.4076956585245637
272.0,5987.2691152325915,192.28320870859827,2092.3316933545243,556.4026614663657,1187.1515562522197,2819.553283736815,5538.482388470438,1.4066428988619066
273.0,6269.8128273444345,191.90285641355135,2092.6842584931373,577.7599087398411,1195.8274844184305,2837.643746753417,5555.509669551042,1.4054707369998274
274.0,6236.726038037804,192.17818099738818,2089.1581750506602,571.8249033506188,1184.1069463819017,2887.133983816659,5586.949929985803,1.4043781436691192
275.0,6085.708556827124,192.32718051169206,2089.0586638925147,563.6977095499259,1177.7280889496808,2843.778416971546,5577.280686446014,1.4033926268760988
276.0,6003.137345527872,192.3036698704708,2087.723312525428,567.8838241979136,1194.6099866528068,2812.1120504143037,5547.824288377132,1.4024030792274043
277.0,6079.111499452616,192.51110261601534,2091.2260923362437,579.4836297684961,1210.7091596329,2792.7370794277695,5548.540989493842,1.4014359089209876
278.0,6265.53786135412,192.8450280850471,2095.136944403685,598.70890459978,1205.2344903517671,2800.420634248985,5592.386666162322,1.4003420549460506
279.0,6259.898142189193,193.20657092319624,2102.756479141565,603.161373161536,1222.378045172365,2814.2580725957123,5556.314848241574,1.399146166365009
280.0,6303.200732614105,193.05680436999023,2105.1518262178793,595.8414701116722,1237.6516117339943,2828.8654788868885,5574.170935823648,1.398029691598914
281.0,6385.6773369625425,193.5378854174248,2109.962313459016,603.3731519052567,1231.892551176529,2838.3186693506764,5573.417337011882,1.3970087533751223
282.0,6175.1892689338065,193.3707200875282,2116.359435186983,598.0755902120891,1239.1922609148055,2763.824287640283,5538.624524029115,1.3960448850431757
283.0,6489.142404569421,193.37330920941332,2119.643592927127,592.5154333754344,1260.085842304953,2751.2943372821305,5593.420776221774,1.3949872285455496
284.0,6352.867592438031,193.19016350722882,2125.171228262314,586.8279484018693,1273.7786962323557,2715.851156520687,5582.07018068607,1.3939380081440842
285.0,6247.665425671659,192.84652917598365,2121.6548431224883,577.5564864430806,1274.4078211449944,2766.300938627292,5590.161454006835,1.392797809339431
286.0,6199.395063759564,192.78118468026045,2110.6737105807,572.1021089357371,1274.2209386818738,2707.2552873139202,5612.331357523692,1.3917099594493583
287.0,6433.832779347982,192.98257647574957,2110.014414717838,580.8071252794357,1307.4038720756182,2736.2613334650455,5600.882086188424,1.3905181163072216
288.0,6552.526568983645,193.1291334902554,2108.3116348351637,577.2183459313793,1321.155172447596,2708.688563446308,5609.668398522243,1.3893304936274415
289.0,6793.396537653456,193.29627671756248,2112.8746835876896,580.2112557086566,1333.4113986730629,2716.0476453080682,5641.622834653041,1.3882299620752476
290.0,6886.874096973994,193.1936761860085,2110.5359592332425,582.4407246738197,1330.4242128897515,2719.7984552932385,5685.688931360049,1.3870612908473983
291.0,6943.345395854011,192.9589174741857,2108.119030750194,587.1007806574148,1359.2002127640267,2744.4199064504382,5675.956535244611,1.3859970182636219
292.0,7060.008214718329,193.14421616308022,2112.842513909119,586.9465108601387,1356.5676158121717,2741.8635630296576,5685.868630475199,1.384979642876184
293.0,7134.170176565376,193.08319298044663,2108.7126704033785,591.406511346092,1356.0844876755634,2785.913559539032,5683.625096879435,1.38382481911348
