,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5208.118658799838,199.80673863306404,2198.2461699758574,366.7362354590745,1080.6152306441747,2015.1197734315122,5925.407648884697,1.4839050566362841
197.0,5289.519871814394,200.12628885429487,2198.8921325776596,367.51861165231037,1076.7058411781875,2038.7438703817454,5930.454069153919,1.482788647436493
198.0,5322.765337371166,199.74992084493812,2196.643683495813,371.2472523358521,1079.761085702376,2081.9255678716777,5929.727990847201,1.4817240044723985
199.0,5155.204693783302,199.7777212698824,2195.799162705323,364.5638177351526,1091.7980500260066,2091.7171259630504,5861.920871254627,1.4807719187864314
200.0,5152.926632665078,199.84992120535472,2203.849434838526,364.2962977763119,1096.6937519624328,2047.3715531594448,5868.64558977027,1.4796508462504137
201.0,5180.904205253358,200.06869544740337,2204.895603756923,370.8054670620909,1094.657019650358,2067.4699180647026,5900.477689360733,1.4786521237889243
202.0,5453.914805815342,199.76283090389006,2200.083412302436,376.5288945262531,1095.4416915949027,2054.2872441738696,5907.183921823971,1.4775743522511953
203.0,5389.7936386358815,199.8352382926055,2197.095741974716,372.55294703616414,1096.8687830300155,2049.992140552588,5895.5602849635125,1.4764622201365196
204.0,5310.980243286249,199.85940045648013,2202.9042913898666,377.2046160250941,1114.2824993138943,2071.2485822870626,5871.817317035702,1.4753389748943526
205.0,5272.1019813404755,199.84222451305965,2204.838148489615,369.4836945385046,1119.3318538399667,1988.3611879295925,5893.455635813808,1.4743486603976683
206.0,5307.114902437729,199.9269517192206,2206.816751349887,373.81928508351245,1095.3539283594796,1941.7311237604188,5892.611303226006,1.4733541131308114
207.0,5281.168029449178,199.71958990226912,2202.155330952173,374.39500590637346,1075.7231027575535,1905.2429103362847,5871.178541275504,1.4722113516603386
208.0,5246.5483695842295,199.87216531842162,2206.9523281422084,382.6008829372627,1079.0703568083607,1925.7281851656699,5876.022397857121,1.471186932415992
209.0,5265.820144802037,199.9404500759039,2208.0271885695993,375.1599384508675,1094.5435393413438,1941.5136115789946,5878.227081274949,1.470126922045485
210.0,5225.629354917414,199.81496532043684,2204.849512610168,371.151546293607,1077.9045715985962,1949.566771632737,5846.601878970104,1.4692778677772944
211.0,5011.844741805481,199.68568819887696,2212.5036473791165,371.35282105240753,1061.77737537912,1946.7763770141369,5765.0205951181915,1.468212685771657
212.0,4976.813118187263,199.93944744570643,2214.6306121058838,367.6983205327627,1072.37437468497,1946.4652451881373,5788.094656771652,1.4670019890374508
213.0,4993.64308523359,200.0223540676475,2221.926996822977,370.0513282837025,1090.9883019397691,1948.6413666077267,5772.798441273896,1.4659288778986195
214.0,4906.154643081711,200.57199723015654,2230.3148677780287,377.450997567363,1084.172780590443,1937.9933874748187,5819.753333650696,1.4646885456919299
215.0,4899.222848029482,200.52152838048931,2231.5604929831625,378.1106241395862,1075.2642811364508,1917.1524263610402,5794.156220695753,1.4637577972686935
216.0,4793.0813733488685,201.10733226956722,2237.545352880154,383.9060525852104,1060.9037579570777,1876.6253987684097,5834.479482039856,1.4626258063393993
217.0,4686.604135156616,201.09346225017686,2236.6752511563827,375.37592484107995,1048.858555003873,1887.607160222875,5805.85435556381,1.461438119356405
218.0,4725.131478155364,201.30593222262996,2242.322788889847,377.3751132978472,1044.7917226347379,1922.1402115698754,5790.362836347073,1.4604207882130742
219.0,4859.37341340023,200.97108244206854,2241.087988277865,375.8674528316472,1067.6308270618483,1960.9351271886508,5797.849609914244,1.4595154122965373
220.0,4879.7382696337545,200.77233642534313,2237.411517672198,371.9003170807727,1065.5084716202066,1917.5416465584924,5820.703115626169,1.4585302826587447
221.0,5052.184876062351,200.40635834350329,2233.288286924541,377.6404498809929,1068.943631326013,1909.9113012237858,5863.956795638294,1.4573366199385658
222.0,5306.671994929287,199.84795536541012,2229.385704394962,387.87271136927245,1083.7301165967806,1901.0467262127058,5901.511184843108,1.456215987657982
223.0,5384.4401803918045,199.57299914486012,2228.4795104209743,381.8476556189166,1071.9042602826237,1863.7747811960894,5898.46954944827,1.455255514316471
224.0,5267.935508620694,199.76175163574658,2233.1236700750896,378.14885808284924,1084.9550539594727,1815.9548824000499,5913.407180548805,1.4542533743553545
225.0,5218.257925818451,199.9092143520292,2230.055367767191,372.3352295577408,1062.8438808896844,1777.623776702856,5919.9388517915995,1.4532325892450617
226.0,5222.219818915513,200.24442818633082,2233.958070123662,374.97028760956493,1071.3688857946074,1760.8588456821778,5938.099571802521,1.4521706009084365
227.0,5470.763003116896,200.02521342628978,2228.8768580303185,385.2710132431593,1100.4001139116913,1838.7267823058862,5959.741103233071,1.4512154725839628
228.0,5572.751531776276,199.87739233829262,2219.6732659345585,375.6099897893975,1110.3548840015872,1860.4850707434086,5965.469620664854,1.4502114447519674
229.0,5422.694301405486,200.18047274729835,2220.452411756865,368.7561905938646,1118.9598411801048,1837.7339351465562,5974.0356355529675,1.4491044538558329
230.0,5430.314554455683,200.0304585829827,2221.1439312311986,367.20829688435373,1127.0093896537855,1815.1665504915136,5971.740927630638,1.4479834066604782
231.0,5383.244864240924,200.3595291985089,2225.428777153296,372.3779261613136,1129.2489999361771,1860.3835966864597,5948.327042783451,1.4470701187688737
232.0,5513.095043986173,200.4965348645382,2230.223060204564,377.2751623568596,1143.1547923083665,1851.768414561501,5970.029800441137,1.445941486757749
233.0,5381.470011502814,200.66560259980562,2233.5599160627976,374.81046417015926,1113.2234493842936,1854.9484366666159,5959.24234901316,1.4448388051195038
234.0,5480.060183419371,200.7931675274519,2228.0230743621637,372.1424533526057,1121.8366149243268,1841.9772729783083,5994.290944721342,1.4438516420595884
235.0,5428.685877622789,201.15189290938847,2230.242162481309,379.6750793746154,1127.2934554081692,1874.0140151743874,6020.877354745018,1.4428624647125312
236.0,5106.6457554406325,201.64545463824572,2234.9194830482725,375.03218954582064,1131.8856328081176,1854.5428516448164,5942.427713290759,1.441798022818288
237.0,5071.24412112805,201.91557147332335,2237.0010455921815,377.1966031033155,1152.517931020163,1874.8510897011665,5942.401612811001,1.4406076896419349
238.0,5062.039744796191,202.10380153158337,2246.399279862642,380.16731109372967,1153.278198504263,1895.5082863620034,5964.39440559205,1.4397386669643268
239.0,4990.999390968071,201.9932749656432,2244.686935319088,377.5208979303399,1160.6431451234669,1924.6083079641876,5958.462679588814,1.438513148775362
240.0,5082.2010683353055,201.85378798249425,2249.0844415332003,381.56211263845927,1173.7843838423182,1950.0950032517967,5970.636759047754,1.437442919668559
241.0,5038.9701170854505,201.93275896853257,2255.884062325665,380.78598129074567,1155.184839429932,1933.8003636180542,5935.997430875822,1.436374675372688
242.0,4978.484698858449,201.9797532605945,2255.2356448449045,382.48084495285326,1144.4445105605757,1919.2490755174922,5928.610890051416,1.4353997394341258
243.0,4888.326950743167,201.92265780471925,2255.6246192490253,376.1181650149664,1165.587478701859,1898.3914786862615,5903.613780576089,1.4342679644632654
244.0,4848.235244247926,202.41620692148106,2261.016520611588,374.7630989444474,1168.0474429821113,1884.0895444314078,5913.392395059253,1.4332511467842144
245.0,4944.466528391276,202.86287253392493,2263.5997018008566,374.1537299289819,1172.14476071692,1893.29719437708,5926.750289182564,1.4320597666714268
246.0,4963.001285030581,203.0955459281218,2266.615346795084,382.495268380562,1171.7828402759762,1885.361697076366,5920.995437378769,1.4309413370100639
247.0,4958.118093340426,203.08650355489723,2265.6807054893975,386.48102492856884,1162.0338168321337,1851.8560783429575,5903.317496021029,1.430019256059213
248.0,4951.941842024965,203.11888441107416,2264.921266325754,386.91217979796755,1166.0472037522964,1861.3488587136005,5917.00393678239,1.4289149748796721
249.0,5092.9432486759615,203.13827664048753,2264.444639072812,395.2107561200081,1164.8517606684438,1842.4392834733796,5940.611294829161,1.4277466771021297
250.0,5127.12190156252,203.32310221628984,2263.528221701956,400.1684735940004,1179.5130035147993,1897.8140217135906,5950.10635278521,1.4267911673326492
251.0,5270.15037302177,203.44688826654235,2270.7559421094793,413.25969084252046,1188.0740315013243,1909.4777450025479,5970.187073583296,1.4257144156513606
252.0,5411.14410599809,203.32823813482264,2274.3485617442425,419.4329816280901,1207.847673150569,1896.6290890442704,6006.662054207195,1.4247008262112453
253.0,5472.637081487064,203.13002627893974,2271.681610330297,408.3056529508923,1218.460112391957,1889.5352198849769,5992.334908164101,1.4236764218556732
254.0,5758.239697870028,202.86180687684512,2269.1540059063886,417.4622181011832,1246.80401958705,1894.3772433522838,6075.692515419579,1.4224467114552206
255.0,5772.387240847603,202.9740431812658,2271.6001052911834,413.54029210099446,1249.163611052398,1905.8391244883665,6101.186379179295,1.42131940506971
256.0,5595.021715079591,202.81932708324862,2271.6710073160057,400.1340200727768,1223.4844392000718,1890.7612825132321,6084.629164423027,1.4199788003730396
257.0,5264.116575905274,203.25369587385285,2272.1116503431854,392.73195157027664,1215.7979141949168,1905.7665845026108,6043.819625666821,1.418886742761675
258.0,5212.517696753715,203.27447404221076,2269.2678572258274,393.6339352482412,1204.0405361771138,1915.9939843871446,6048.124317031692,1.417634263802518
259.0,5385.549862278181,202.64756217653937,2260.275344857344,401.3102521305901,1228.0027374876677,1931.2595967259474,6047.61005137614,1.416554488345044
260.0,5329.961472675499,202.7344903631654,2263.85835322384,397.8035170037048,1250.226873124074,1988.7816822506168,6067.202231293028,1.4155738675237484
261.0,5383.905547934164,202.68075698761075,2268.0479808161854,397.8843210472209,1248.3452499841162,2020.712742967096,6104.8787571187295,1.4145894206634035
262.0,5556.291337700915,202.5525986332086,2260.079856243696,404.21896106048627,1258.8258013590137,2054.9511379762926,6096.914964641257,1.4136484320732807
263.0,5496.943016894464,202.74048578140474,2262.035443329145,403.1648886567708,1259.2877693899663,2046.5102006166326,6121.407579874499,1.4124823493958631
264.0,5549.144569519325,202.68863319800676,2267.609315858516,409.6380610289923,1275.09429733763,2090.033121249031,6156.389870628644,1.4114963842186232
265.0,5566.363073366598,202.78036292782255,2271.7613582742997,417.6247439016006,1266.0438013001594,2091.3165170377883,6179.878135431239,1.4105922881362751
266.0,5519.066485389436,203.15116809467062,2278.102648675027,421.95089193551894,1262.3901722630917,2068.356473079106,6190.183058229525,1.4095497914318773
267.0,5498.72381951971,203.69503073826343,2280.6606727756507,418.18585548887404,1260.6224835424302,2067.786679745108,6195.673509881729,1.408426558879689
268.0,5356.414601824074,203.6184412294087,2283.4195812667,421.0277850978796,1231.344232259217,2069.300187498165,6174.54073623907,1.407336753593784
269.0,5471.953384616277,203.94716849178917,2291.769196893272,415.2908116590788,1237.324470263474,2075.4713100491476,6186.958962135929,1.4062666175133018
270.0,5377.814957921419,204.05173431752794,2291.2061378431285,421.5054720966417,1236.2695757673441,2100.1187090562316,6160.7695840339065,1.4053100321497756
271.0,5378.569298298478,204.34087289190256,2298.7519775320934,427.60684465826495,1248.9034729563848,2084.2217151358195,6167.635800282751,1.4043534218304452
272.0,5332.501293428421,204.37039346255708,2300.197119629707,435.9613987911478,1264.9647505927908,2098.437093020676,6179.673437176018,1.403297229048238
273.0,5261.172002509507,204.87794557059303,2303.983999653334,431.04190158961194,1243.8621359789015,2091.3873657675504,6186.661436440365,1.402190538566551
274.0,5446.719404436534,204.7136914827684,2302.8099291046365,447.60013239123583,1235.1094171912227,2091.6787363881785,6150.3391618444475,1.401247380209545
275.0,5762.896329590698,204.67572591864192,2301.917321775247,462.72141724906226,1261.8556048175676,2089.6430615267013,6201.409246543159,1.4002619396281157
276.0,5739.4028813950135,204.86830230471298,2300.9276437266108,456.72886834875925,1277.5384499880986,2118.3841383532344,6215.284106947962,1.3992170820542602
277.0,5991.758964569648,204.65996843337967,2300.3080791164443,462.94319472077245,1297.6217224293976,2144.5922412775303,6238.54324883791,1.398121816541301
278.0,6186.544521184591,204.3103287509091,2292.344662277322,462.2169531766354,1292.2395246419571,2132.828438676894,6291.114091965529,1.3970649054949238
279.0,6073.928421869085,204.29514109869322,2285.8622370678027,455.5968905829548,1263.8517101019074,2141.234186627244,6221.431598572351,1.3960520724719752
280.0,5944.325064332709,204.257079987203,2283.951817287758,454.014110209377,1259.9101950175896,2115.0277647048256,6197.927581817095,1.394762066277438
281.0,5817.531697434356,204.52365113418918,2283.340544970046,443.0683532675646,1248.1724836970195,2133.334123740416,6175.340969614832,1.39374527901576
282.0,5958.859699378549,204.40934506476734,2280.2399162205793,450.1641140636946,1231.7856060894712,2143.218883485874,6180.794807278309,1.392854431681226
283.0,5731.091933006023,204.75791464678952,2281.3880075174975,444.37796566850403,1233.1810820301203,2181.026316168959,6163.589594311729,1.3916996030241424
284.0,5632.687831738197,205.07333839049346,2288.7869496089534,436.0541267125838,1207.1598968707394,2144.3180085348986,6180.804796196287,1.3905970076468475
285.0,5764.758283341381,205.27299492506629,2287.0404195962114,448.7261623167234,1221.75741914796,2169.9568695589946,6239.739713206461,1.389606031576219
286.0,5988.310064684543,205.189597179419,2286.202618083856,451.6831921889593,1242.465808957955,2178.7132550843944,6276.087277168177,1.3883435840617229
287.0,5742.56108322438,205.08992744262005,2286.389358802364,443.04887614537176,1197.9124210862374,2159.268722806563,6264.962239472927,1.3873583068974642
288.0,5669.04318584696,204.88359501861873,2287.14596655503,434.2776330444938,1194.6279212101228,2165.332129575871,6253.703778179525,1.3864309898344007
289.0,5627.6049070394765,205.23136995485,2289.3628028565495,443.5950471838021,1194.8493320461794,2190.0585099404016,6217.870208321878,1.3852498440893262
290.0,5825.136861567259,205.2617746686854,2285.4484018992894,451.1767280223151,1222.5459066994524,2208.3744324812474,6259.132518367095,1.3839665375152024
291.0,6017.447627748657,205.12971743141028,2291.249352896802,447.8063372419734,1249.3315722351801,2190.0237961087923,6283.8438944639665,1.3829498711789812
292.0,6009.52204168342,205.33943211331663,2290.792026635099,448.66167645596903,1239.209246082346,2155.6999176598706,6273.242577176692,1.3817550977456354
293.0,5852.394796450404,205.02619440904135,2285.0366127243797,448.54866187562465,1230.6215756431466,2141.079844560696,6299.69734018892,1.380764389407022
