,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2063.0,23313.49882997825,259.5884839957493,2913.4613453536394,652.197944261107,2990.699972407876,6415.347140209561,11113.272848755993,-0.48605866778688667
2064.0,24403.806386152097,259.25098115012554,2907.6591749059107,670.3857649040162,3045.992580815038,6493.535412142473,11136.097285614624,-0.4872757576941933
2065.0,25105.77920806966,259.0793249763662,2901.4496764642245,670.7000867258286,3052.6990719414653,6584.773244084068,11183.343012655727,-0.4884334849628153
2066.0,24904.656536049824,259.32332011764623,2900.776318790704,665.8488038508385,3029.3294508679687,6732.080566998264,11205.402115690702,-0.4893155411374314
2067.0,24311.623924288637,259.54641864322036,2910.5959512401178,655.3843285725959,3029.529171004328,6561.751673402973,11165.540040125574,-0.4902288198588073
2068.0,24141.124620287625,259.6687245848088,2909.401013149889,653.0924645036795,3005.160992004993,6544.784998564935,11124.252135927054,-0.4912596830669917
2069.0,24598.9231336437,259.73111625890687,2912.8059624729317,679.1925709042617,3073.016077227513,6585.422942567418,11095.690593183666,-0.49232779690214706
2070.0,24725.35888205097,259.45890226483266,2913.686250770915,658.5088644194476,3084.9763341345665,6513.177900850148,11109.514801854171,-0.493297894762797
2071.0,24511.792307460946,259.8538748435955,2924.2489061554616,660.3525723747781,3027.757737942765,6537.647450854057,11136.176328983558,-0.4943140630132841
2072.0,23634.12702375283,259.9634415148491,2923.4796691866427,655.3999936626024,2945.034860881905,6339.845533902415,11089.933399812719,-0.495412076321788
2073.0,23771.68188571931,259.53087043626954,2918.1071039052513,660.4495843596724,2934.569197867698,6394.29027378677,11077.720866606653,-0.49632184974554
2074.0,23346.794634163245,259.9030536073649,2930.5118383486983,655.2775836527051,2908.0788756479988,6342.466447007898,11072.28111007325,-0.49733775627190946
2075.0,23356.17697835686,259.8175193692139,2934.2583478431216,649.0583149423993,2943.576853218039,6459.60665957433,11067.495074895513,-0.4981852641660777
2076.0,23331.52613726408,259.9624947240459,2935.032731552452,645.4584364197361,2930.7626371388073,6458.2549399526815,11030.096430300548,-0.4993357436507515
2077.0,23518.798818068946,260.5261070646484,2937.0703812871457,657.7374277057729,2933.2475974512313,6393.111199785289,11098.318728600587,-0.500525773838965
2078.0,23871.266357901073,260.43922805115454,2942.638215079988,670.5215824803755,2946.9021965738934,6390.354322441879,11127.414809843534,-0.5016165198384166
2079.0,24648.994839295974,260.6704427478521,2940.524583439191,691.0962605194958,3039.057783626947,6655.149475399272,11136.068038524254,-0.5027802174607031
2080.0,24593.970713681192,260.71201643433767,2932.3236420745056,694.6658516609505,3007.8448312333844,6555.735994858864,11043.055133541535,-0.5037070905769349
2081.0,25528.504002295158,260.77502121922504,2927.1858979302133,712.83230282301,2971.3253549320293,6546.586772375588,11147.249192992604,-0.5047202638441769
2082.0,24418.766110946824,260.56218597329473,2920.768461707492,695.0117459304006,2933.153331341945,6563.529889160206,11086.981293841276,-0.5056572429889633
2083.0,24506.761614296167,260.6890979564979,2921.725831277339,691.6437855255738,2869.1137887350224,6475.644784620875,11042.190871245712,-0.5066612027168914
2084.0,24112.582845661793,260.8470829713607,2923.1753645805184,672.1547105911376,2844.042704896604,6391.312006139401,11059.593913041379,-0.5075519196192722
2085.0,23870.737782124776,260.5635497594231,2918.7747845274293,668.3156740338551,2855.0489903946286,6358.416328527514,11002.544476690566,-0.5086605539904197
2086.0,23508.504102995492,260.90351637198614,2923.941138864847,677.3681912723207,2853.336284346759,6476.360035894656,10927.860833450935,-0.5098131304404045
2087.0,24907.907768700585,260.7860815593018,2909.5183366578603,677.3268537731292,2901.710108820434,6502.640244757016,11095.374691388095,-0.5107976156863606
2088.0,24749.403946674476,260.1488717497841,2911.3941058585174,670.9373167103721,2894.087122446669,6539.421233772432,11124.300092728969,-0.5118521436228207
2089.0,24260.53845542697,260.10265836065906,2916.150784837465,657.4049955709231,2952.681910718522,6648.005248506119,11124.875428742876,-0.5128816684753793
2090.0,24755.151773366317,260.5139038261099,2925.2004957244526,657.6485020223575,2936.843235595964,6673.027527022597,11148.635305117066,-0.5139107424660366
2091.0,24278.423681264703,260.0831391699836,2927.7617232432553,652.0301474438404,2914.6560203076897,6600.956245032411,11099.835013920621,-0.5148811285154657
2092.0,24340.397322693167,260.21831647351485,2931.967710143077,660.0494340278451,2927.2410590121935,6705.7871431145595,11157.059124572233,-0.5159493128771104
2093.0,23056.13970310882,260.5599482403234,2933.4421252768893,644.4432385951454,2884.494682222199,6654.903695164527,11088.98468357202,-0.5169081566597178
2094.0,23781.572514334814,260.3799882936653,2935.1863619488104,655.8230214508089,2919.242634254131,6604.207179521809,11079.646321310813,-0.5180134256274572
2095.0,23977.201494102403,260.9951070257443,2944.783137714317,649.4104953609482,2922.642825585493,6533.386152201194,11154.297783486927,-0.5191616596885613
2096.0,24430.634424538035,261.0041785829304,2941.4884295409306,649.9729311326904,2915.4888721009856,6325.9322716276865,11141.278660485901,-0.520230009614075
2097.0,23253.29038439252,261.0738638279129,2940.9664750313814,646.994234472838,2901.513376271318,6421.474531366295,11079.640709091465,-0.521284153208124
2098.0,24469.705813216737,261.3365646881277,2948.768824923776,644.5219771018129,2978.3202705588196,6379.387510506942,11143.658080540587,-0.5224962709447047
2099.0,23741.13899771711,261.35040732726753,2947.4075896111735,652.8159530022898,2921.026048761208,6398.801389340998,11185.829834134876,-0.5235482472423072
2100.0,24716.37832798114,261.5937136293754,2945.4481001307427,669.4367704567005,2902.1301916757616,6391.749179489805,11281.358612528371,-0.5246302036212543
2101.0,24024.378617056285,261.71208398656506,2948.3712770685092,652.7106876236172,2926.876544638451,6412.177269820593,11225.318845751632,-0.5256532945124244
2102.0,23845.719169820117,261.8922302311494,2949.26337436396,646.1912403695043,2967.9502139182487,6585.509352695653,11229.231672739243,-0.5266340182172815
2103.0,24427.54983316462,262.079505996174,2957.92273469647,664.9794732186158,3059.655160471283,6590.649787538343,11276.391288142202,-0.5277625334792365
2104.0,25085.74753373895,262.5519746725187,2954.7808465654975,691.4462863031611,3031.709230358207,6478.972924925088,11312.714364367293,-0.5289494784104593
2105.0,25382.103784172177,262.94800376192404,2955.063001886559,682.634309340433,3027.0563329655574,6566.015514081068,11367.70442094218,-0.5298865867991006
2106.0,24491.975516078546,263.2634507207983,2958.1040527951745,664.703788846894,3081.826788966861,6658.516316058153,11366.354648117418,-0.5309484711702148
2107.0,24046.82616304616,263.6826826870957,2968.7667085603202,669.2936075242177,3032.0854015242467,6662.71481133685,11384.91370846495,-0.5320410811187883
2108.0,23955.305950633883,263.4506424063633,2973.149862357769,681.9941838305197,3084.927799508943,6764.227686214856,11381.242991222134,-0.5331821819885058
2109.0,24578.556863858885,263.10586366175545,2970.7104970394084,686.3844434136978,3097.7400255382486,6874.103869657364,11360.96605838757,-0.534225388507828
2110.0,24199.564992390704,262.86533189928065,2970.172726312134,673.9118005261743,3109.8260910423282,6912.471907652617,11332.141753356145,-0.5353146387719465
2111.0,24349.330060050066,263.147551223296,2973.5504306966286,656.6790017627031,3092.4373018440187,7009.089523410624,11325.492533913617,-0.5362170520443963
2112.0,24675.887571389478,262.87138468893056,2971.049560639214,674.6102576091113,3061.9937445212654,7009.339381832752,11296.813951247397,-0.5373603854973782
2113.0,24690.46255874535,262.70130046375203,2978.692110559469,648.3144055108817,3011.932088305513,6840.370651830797,11312.996123934094,-0.5382999577929466
2114.0,25073.17227797035,263.0430623312009,2992.534558425043,657.8590395634212,3003.317798971102,6819.893330424725,11358.3250347244,-0.539464763152948
2115.0,24114.053699561555,263.45564096181266,2994.5935050393396,646.7717510290013,2967.7878338918927,6919.759940620373,11281.57659115806,-0.5405397630888673
2116.0,23848.438564241038,263.0825171979933,2996.4032183275194,636.8575959257606,2993.661322448542,7112.280033317652,11240.329124511924,-0.5416329938097286
2117.0,24384.55138174861,262.54948839116463,2998.5635609884107,645.3708123187946,3032.9401330725686,7409.638201965437,11248.92011879114,-0.5426520398885385
2118.0,24533.6564183672,262.3809131845547,2987.592648497679,654.3333356989674,3033.5455564677786,7628.326709473667,11270.503436266767,-0.5435891266080731
2119.0,23959.079851470033,262.534964884929,2994.491945209141,642.4614999739108,3026.499157556912,7484.995174529455,11259.745676458055,-0.5447226090490076
2120.0,23931.910078820445,262.424854268901,2998.7607354164047,640.8320251907596,3039.683379480757,7433.388060587034,11255.393940630513,-0.5457454730547397
2121.0,25685.272809479804,262.4931578622103,2994.8747182570173,649.3105129136729,3050.8978991155177,7468.82177949883,11304.194455547376,-0.5467242700074368
2122.0,26112.90510837333,262.4742311457599,2984.694283388429,658.6108913366687,3128.192254102737,7559.006928899181,11313.534267514373,-0.5479288227934532
2123.0,26209.21154811456,262.5759817131625,2980.7410370123903,656.5887840110901,3134.2513227192585,7610.749837352636,11291.399737426098,-0.5490267837895867
2124.0,26155.98488197301,262.9888785233487,2990.2457681851756,656.3807217608213,3133.7451862493326,7689.226201514259,11247.051119375184,-0.5498968156336417
2125.0,26045.75419031962,263.3578638540151,2991.522389558372,684.0820258879329,3063.4744210500917,7578.019427888977,11200.602705949863,-0.5510385901717264
2126.0,26586.657109137817,263.3250373475688,2981.0353971401337,693.6907641490435,3100.906477770892,7716.677599579136,11252.130131591282,-0.5521593813057394
2127.0,26184.509903175353,263.6532913088322,2985.0347856237213,691.9571601561506,3080.16895109668,7869.773122417785,11266.029400276042,-0.5531507361971196
2128.0,25363.954607890486,264.4472135326932,2991.779629181258,674.6099266432601,3054.7034850946225,7840.118786645232,11251.802032216612,-0.5542865418251613
2129.0,25776.00050288584,264.45495864518676,2999.3424258343716,680.3526210270135,3042.4611206157074,7820.794683506987,11324.608892258551,-0.5551783973410193
2130.0,25195.380226341567,264.6600954138608,3006.792119990781,676.012680537274,3049.0784019733214,7764.149722591952,11334.832610535126,-0.5562907613335816
2131.0,25782.092096634442,264.88501156454805,3009.9875556639713,686.6726730872497,3071.015849225105,7739.394889322416,11388.055772644611,-0.5573018757234945
2132.0,25342.4246195875,264.5589152550037,3006.366810665652,668.9033414494933,3065.3195452091477,7869.498609828819,11284.782021899642,-0.5581689845484857
2133.0,24877.28076813391,264.746564911544,3000.8400344331003,661.3840902896494,3089.6266192520275,8050.587427905246,11281.598525142655,-0.5592317724010195
2134.0,24658.29886144358,264.76475928875,3001.585973598045,651.6103401668098,3108.97012728144,8232.857732323846,11315.34472351449,-0.560294433238006
2135.0,24646.391885650537,264.64036174185594,3002.941630483949,665.4119062298738,3105.00365784946,8225.093706858202,11331.905164876227,-0.5614723518035474
2136.0,24694.802681856014,264.63814902007795,2997.901253523957,667.3099012888011,3066.5259183229828,7988.876258618426,11282.452627732622,-0.5625215394035002
2137.0,24618.577116984332,264.7374161882825,2997.047018385256,669.0885701401589,3093.282207167596,7875.5655053064975,11307.308373129612,-0.563541019514978
2138.0,23751.43822912838,264.98810452777974,3009.6128682354283,665.2672142290661,3059.9612491754415,7899.24695051211,11219.787131884257,-0.5646049976115322
2139.0,22785.428304583653,265.2112826782834,3015.5577861374154,653.540126573191,3025.8138631806473,7853.855993612098,11140.318358097245,-0.5655877641668339
2140.0,22895.12974376489,265.2465060886741,3021.169693408333,663.3251812232975,3056.2043575411763,7801.33387653579,11128.998157229145,-0.5665089079397093
2141.0,23723.337489834223,264.8191117061828,3027.1827652007573,687.1132782174411,3124.7775595328576,7888.537006113103,11179.359318069042,-0.5674659626103449
2142.0,23712.946909830687,265.06389308343574,3031.062577276682,670.5766104179527,3133.2627555741315,7792.9133036713865,11191.963515510408,-0.5683960018244951
2143.0,23052.464418077463,265.0916895750109,3032.1577417114063,672.7623358883493,3095.206833764622,7932.956290311532,11142.533673354483,-0.5696012105055822
2144.0,22881.900629375035,264.7543031272837,3029.5831100643804,661.3103016152318,3076.86375566492,7831.046208417214,11165.958337754302,-0.5706825205022589
2145.0,22168.543284367694,264.5489819324549,3026.3303529435134,648.5980201247671,3034.5080487865102,7667.9437663477265,11110.182600359607,-0.57175936117304
2146.0,22181.88271642445,264.6765926045691,3018.7394709871537,631.6482006349445,3073.723295362028,7625.381629248972,11120.09078668124,-0.572882322221303
2147.0,22484.203646804923,264.4360842325402,3015.9215894505696,640.5284247617859,3070.081782357326,7608.729136409552,11078.233104029816,-0.5739770623535104
2148.0,22764.01992297966,264.4432802572879,3010.251670586708,644.6684457839367,3093.082742646589,7529.882491968128,11131.862257800092,-0.5749428720114775
2149.0,22913.772189734886,264.184433902112,3009.493587533766,627.3486658646872,3068.0325328644735,7511.847129764439,11195.5714174073,-0.5759171747837565
2150.0,22188.959614385203,264.27733629135435,3012.3450322295625,614.0304558978119,3069.3354764948476,7389.713934838608,11270.633278743824,-0.577095101282545
2151.0,22279.811528522383,264.2215505346342,3008.212670802652,600.9639905745341,3031.0184640714183,7200.818995513693,11196.01652566868,-0.5780641054379264
2152.0,22650.73689116768,263.9678696186899,2998.3529785821006,597.9250892776444,3002.1784216716314,7200.581168873991,11258.05427895852,-0.5791520164886075
2153.0,22264.098487632902,264.427694197545,2991.1759291923954,588.5805884346038,3015.9216450576796,7195.682090732719,11315.617062013673,-0.5803332957454453
2154.0,21643.47924174833,264.6058402210267,2984.8461716561405,581.2704063933071,2974.2175919197375,7118.173597735604,11202.97103266019,-0.5813493896556678
2155.0,21774.446080403253,264.4136418250959,2977.292010075888,572.8402915044385,3041.328698915372,7323.474502478341,11197.566942774767,-0.5822721463350415
2156.0,21592.046311924398,264.4476001087453,2977.6822802557303,568.4259343445138,3096.513744811898,7374.502903010731,11261.441111545193,-0.5832476768614706
2157.0,21997.936710431448,264.84006559219563,2976.2723555263883,569.2091211826641,3152.6397499259006,7505.321868578093,11283.982322391576,-0.5843524790008432
2158.0,21975.996039405334,264.7104041122287,2976.5867941543565,569.8167224263655,3184.645758096538,7411.457251193833,11236.048737406147,-0.5854551608531674
2159.0,22558.066391739114,264.3901922632914,2976.822099986149,567.8150377661976,3184.491702676408,7319.158493446232,11249.839050824412,-0.5863928180460635
2160.0,23702.086941951515,264.14623600464205,2970.480880586276,594.1396363480252,3165.0330945428755,7426.974656964074,11368.497362968974,-0.5874426133332266
2161.0,23621.77023804891,264.0196773737611,2963.6574424032337,590.8953279437428,3177.8391473413644,7594.623275667783,11333.895793848744,-0.5884803330947438
2162.0,23672.12098831218,264.0063250092016,2961.875232502687,589.9404662208241,3184.406356637608,7628.416709083926,11386.0077901616,-0.5894272616936459
2163.0,23823.624527131753,264.27290011464873,2966.137096320262,594.063725279711,3158.0852494750943,7790.453418759786,11427.430536919892,-0.5904061447402951
2164.0,24443.526507657207,264.6627803474279,2962.6375923256583,593.475092833269,3188.17882032858,7768.35227584439,11482.182552395516,-0.5914830172395137
2165.0,25673.925384597293,263.76889935553623,2958.984587149087,608.2502550785906,3224.7715332041726,7812.937722590196,11533.859585493641,-0.5926149239874141
2166.0,25054.759182139747,264.2004675693641,2964.214716167403,589.2187390025549,3143.0890974309787,7721.247764026688,11549.20885326656,-0.5935817857359723
2167.0,25296.40320206713,263.6686037068703,2953.2166007818314,581.004997158612,3126.717450973653,7478.631322568877,11541.702445157687,-0.5946086846197236
2168.0,26299.831420183997,263.0826929063483,2944.8225317614224,595.773423344246,3177.908853621347,7507.702802461037,11616.174739161292,-0.5956379065029813
2169.0,26869.788270777197,263.133470066884,2950.7287732518635,613.4812491798324,3216.376812829105,7665.232303655455,11657.2794617031,-0.5966645878831638
2170.0,27761.985570693552,263.5329395378666,2956.006051514645,610.7257713212853,3240.1370432824956,7717.836838536956,11718.867774618326,-0.5978493821658676
2171.0,27073.387126779588,263.2840156609362,2956.042739600597,592.0136986961306,3227.3324508730516,7766.121377765941,11689.025755975668,-0.598861730045002
2172.0,26966.524191761597,263.29148072972475,2956.2668569069247,589.9853445472354,3193.9272600508757,7958.526963431208,11801.057468346033,-0.5998502262485009
2173.0,28691.044229500476,263.4636019383884,2957.707696767257,610.6709159756869,3247.931351708962,7974.56936517985,11864.714944878118,-0.6009231529477739
2174.0,28898.032953466412,263.5529741449053,2954.403657407139,598.4257995433455,3264.5749705649687,7837.795897369117,11843.94413891419,-0.601943020947575
2175.0,28701.476972270702,263.1688217551307,2941.286300434685,583.4361181950579,3269.252601319893,7794.484057541312,11789.715538377768,-0.6031067994163178
2176.0,26870.063492308564,263.7438872040042,2946.0771569801204,582.7363747203547,3198.1391947530606,7688.464695201393,11689.27772784229,-0.6041935049415892
2177.0,27394.85537678078,263.63859691248615,2952.532281146084,585.7855065917378,3227.8431666710994,7633.90385383673,11740.823568656484,-0.6053570722805296
2178.0,27427.952432154514,263.7076621048137,2948.067901821275,592.8094955003875,3206.9459441732647,7606.060395660759,11736.665304646964,-0.606415626551589
2179.0,27724.825969001726,264.0269921864427,2955.299126081498,619.6291615696971,3176.752893160549,7487.361545411338,11759.08241188272,-0.6075782730727453
2180.0,27344.986360965253,263.8875751956449,2945.9708874687776,615.7428153339903,3170.292197468855,7572.536270417722,11750.084720298466,-0.608585089433385
2181.0,27769.065111119082,264.34338162817704,2953.0470245440342,621.2156822247389,3107.265007591038,7495.8617397908365,11789.63828340513,-0.6096171743787155
2182.0,27806.88065075846,264.349653395535,2954.0708603322446,639.4883436284291,3100.399303929476,7413.394883203044,11748.643837612934,-0.6106543435149477
2183.0,27606.938505944476,264.8614244737296,2962.675254213485,627.0205497330089,3106.5567917956373,7495.633533551035,11707.640677933256,-0.6116924967337611
2184.0,29222.678615085646,264.78839858538004,2962.7559932883732,655.5904719772781,3062.3691850967402,7442.275569391223,11820.848075530044,-0.6128594535464628
2185.0,28660.079471264933,264.91827362314683,2962.3737037656124,659.554735128818,2995.1685636466414,7423.487143774971,11797.711839028878,-0.6139795243686126
2186.0,27550.810293239414,265.16595341412557,2964.3995318089424,658.3430987742555,2968.2516522280057,7430.746604802616,11705.9925731884,-0.615033972401626
2187.0,28307.11981569806,265.0648122081031,2953.7181258007295,658.0991654689692,2974.527371814583,7420.315469218627,11677.911958884193,-0.6161467930192314
2188.0,27562.990266091274,264.09692412956844,2945.7414054000124,649.8235377500425,2999.90997790926,7487.9816131922435,11616.839818263765,-0.6171907655771648
2189.0,26679.037523166888,263.7976119725147,2949.5126179538624,653.7484721674143,3011.631313271638,7540.505389286309,11644.332546836356,-0.6184463846194258
2190.0,26722.33656946184,263.36946571907487,2947.0081498001723,647.1802180014977,2990.7282520363588,7491.6937927918625,11663.423093812497,-0.6193223859808336
2191.0,27532.01697007121,262.9509913544261,2939.276793480879,656.7284455217872,3043.7096817784072,7393.717896573421,11687.196359358983,-0.6203046358547882
2192.0,28083.961901723247,263.75745999598473,2942.9552584320527,655.9436216109764,3046.7826656199004,7280.66693823646,11716.04348309387,-0.621347149422883
2193.0,27901.151947598504,263.8345491117831,2955.460607577424,662.9188257833406,3072.5397816319155,7386.139725919541,11714.731089619778,-0.6222649559256903
2194.0,28245.777347789455,263.5914753293252,2958.8428720899196,671.7100808469246,3150.548551353334,7622.269032827955,11745.148178555359,-0.6233478515981495
2195.0,27986.98366067315,263.90451981976474,2961.4421483124274,655.6588474194966,3121.3659584260877,7633.613610988433,11716.329904878547,-0.6242854836299498
2196.0,27769.515770209997,264.28360442707367,2970.7492148173797,647.3141200715874,3147.949284137371,7778.6292203244275,11670.431349121633,-0.6252503798502145
2197.0,26803.953474189257,264.63565970980454,2967.243645785789,641.005130782174,3151.639798029615,7791.56405483191,11628.913214837088,-0.626348117810693
2198.0,27250.25105810531,264.5107090347755,2967.8968513455366,646.7943390216117,3142.882453719315,7666.344394237472,11636.90709605304,-0.6275390343676187
2199.0,26346.69501248903,264.67744680688656,2957.8778764775357,632.1453187862758,3114.4777455660956,7730.4515102034675,11559.250767409023,-0.6285982123813204
2200.0,26474.34506149865,264.2565635500419,2956.619419917508,619.5338394957673,3084.3933824598785,7878.588958065062,11595.97549570281,-0.6296711815139222
2201.0,26539.27293854986,264.5297896447472,2952.468350264047,614.0349371583783,3030.7067438484905,7964.1122242584,11586.512383241445,-0.6307706507320915
2202.0,26108.907699686883,264.37258472246157,2946.333958587523,609.2831006050293,2996.41173899269,7923.621523119145,11604.125475034116,-0.631857916781826
2203.0,27457.50717085786,264.77482948900126,2945.7778335323924,626.3436646405145,2950.053005800449,7902.030774117281,11762.158316572528,-0.6329167944124152
2204.0,26756.100148832807,265.4650728402178,2951.7222864479363,617.5093762351289,2950.756951852711,7808.563781454734,11679.260600635926,-0.6339396453158432
2205.0,25600.19690856428,266.4257568258108,2963.837450998368,616.7733257550054,2862.0428534552943,7667.83364872733,11648.58631473226,-0.6349575571167124
2206.0,24858.926355108608,267.00968666093496,2971.5893575708697,604.5061830446598,2810.6590466207026,7714.369495325371,11564.810219915846,-0.6359064994084418
2207.0,23585.38091104191,267.25021842693866,2977.789476015485,599.3032063933445,2788.6035475167346,7636.769279421207,11511.032464672637,-0.6370258632167696
2208.0,24661.644804946216,266.78274885938043,2965.382805345782,596.0822118574131,2786.04755185317,7536.05977377577,11613.232045407607,-0.6380903689885735
2209.0,23771.57999326916,266.8720163340866,2966.1206309982817,587.5429957683981,2846.5483718849423,7499.79234578292,11565.584678535415,-0.6391816527160664
2210.0,23797.12723658624,266.84886104393223,2967.9393740696128,585.1193380816105,2822.002568043971,7643.384596619748,11628.349281599369,-0.640359217821433
2211.0,23831.42028384147,266.782301381743,2963.9141570246115,602.6604540158585,2850.621349760074,7679.102124370366,11549.212609026115,-0.6414688364844612
2212.0,24048.994058648022,266.20150666427844,2957.183938689815,616.3354270686173,2920.696789141312,7917.121807977441,11570.701979457726,-0.6425977345682962
2213.0,24284.104848827705,265.747536081603,2949.5147430180664,597.9737073189048,2999.002994024343,7869.330331152656,11502.863564754567,-0.6435251793943868
2214.0,24931.203802822944,265.45773039109463,2943.820171395688,594.3292159188612,3033.040868976854,7978.373226177781,11602.556770129395,-0.6444531753134901
2215.0,25191.549557725295,265.367438585661,2948.074294583724,598.9852835345329,2995.4275844987305,7952.960752510922,11573.157698502311,-0.6454058290906195
2216.0,25199.897861186524,265.4232038383445,2958.1864112185017,600.4844536537935,3016.620566970114,7893.733784591528,11656.44677813,-0.6464068337219487
2217.0,25815.4787097856,265.7998441210853,2948.3544477907717,601.1479933845536,2998.75603078162,7963.601644061378,11708.703707595952,-0.6474728638745846
2218.0,26347.648886387185,266.208916357146,2950.3752900667237,618.1479981710576,3001.1052347800637,7722.018163947941,11673.416040627553,-0.6483883689914712
2219.0,26049.036581882792,266.83836304405725,2947.9671496952774,625.5820890421849,2991.6188322830576,7664.6599530922085,11680.706103810306,-0.6495119849157059
2220.0,26281.453389670696,266.6439807427006,2943.494749165901,617.4689601718122,2995.6756273938195,7699.830531871431,11576.639547522953,-0.6502947808420533
2221.0,26419.03348564403,266.7300458115318,2941.6919564871932,618.2096686326526,2984.5620543148893,7710.93310405112,11579.126269995551,-0.6512225311772625
2222.0,26436.676493219573,266.9502233188879,2948.7582919197725,609.9906978506464,2983.4545140088408,7626.990771031329,11623.441911738268,-0.6522134427349972
2223.0,25421.928779934642,267.2579921979884,2950.8534291210794,598.1053998749373,2956.536069897226,7643.538141854876,11654.932086974974,-0.6533057619046181
2224.0,24406.1426290679,267.4832113273012,2956.407669299565,608.937634038284,2963.556502495864,7730.227949520122,11636.74363618923,-0.6543574991209905
2225.0,25198.83094913258,267.24698725065883,2954.770212953866,608.1279684290419,2922.9344687196535,7554.247464469191,11684.789036056343,-0.6555078097959866
2226.0,25099.553083420156,267.5832512544624,2957.277148098302,593.9679912053376,2926.7351708704855,7444.760220892388,11748.926752064319,-0.6567293565672621
2227.0,24406.55692198329,267.6630583932829,2953.1369041981347,587.4583524927538,2918.643448220636,7529.31425294487,11768.308457912099,-0.6576611267939101
2228.0,24085.32037026801,266.6060151922879,2946.6803426726838,576.785430058896,2913.094934861977,7391.293909648049,11744.955131601379,-0.6586620178944835
2229.0,23526.693527234467,266.7714761161122,2955.2870324723663,580.6871539488228,2863.4802371868664,7133.9726937196365,11676.409134352101,-0.6597379690576626
2230.0,22984.38189329825,267.28878734118484,2956.157393237999,569.5504492390284,2827.072587251611,7049.8525593028435,11712.32394432243,-0.6608289662838229
2231.0,22445.565623301827,267.478326599035,2960.25914655947,562.851092309869,2849.334543888919,7238.788746468865,11593.065185908228,-0.6616910493008286
2232.0,21922.492621163896,267.7870073001335,2961.368095857426,562.1044362542731,2866.301220551374,7210.505723498007,11544.41813310939,-0.662728241868596
2233.0,22289.006289396548,267.6879299896687,2959.9949706806797,556.8025063907577,2858.836864363663,7179.696733942979,11540.741363278883,-0.6640049224522513
2234.0,22482.637307234978,268.0467916580534,2968.4965227104517,559.53704126141,2867.514135308594,7137.3482214245805,11540.432447650292,-0.6651299702536068
2235.0,21815.217531351514,268.2117367848483,2960.7548964146686,556.3369790430655,2811.464036401991,6979.927769968275,11502.356972098796,-0.666011238713963
2236.0,21494.281524812104,268.01196525496164,2955.489310653862,538.6501647554256,2801.9391978534513,6717.652513902135,11472.927377001108,-0.6671816413843132
2237.0,20340.286547266125,268.4196740135064,2969.213667983848,522.4049568013113,2775.336628062118,6594.977717632558,11413.697562884789,-0.6682958316332148
2238.0,20390.121711207128,268.43373199690325,2969.221163550945,528.5281843668753,2807.2376867163325,6729.308088147839,11385.038350739653,-0.6693876554135479
2239.0,20845.475978622224,268.1752384199265,2956.512630103609,522.2490416506624,2843.1373369404,6706.207313440696,11496.895403721823,-0.670500703883672
2240.0,21458.045091609107,268.1409718553445,2954.623547730454,530.4802805193075,2820.072677419068,6663.286828231291,11437.207545282003,-0.6716442588258638
2241.0,19941.8178091315,268.30751591956164,2956.1911047506887,510.2763655450214,2858.0265384832164,6586.910797952439,11332.673855344514,-0.6727695607058413
2242.0,19273.662995547587,267.9697547904041,2945.677762363858,494.83399612227146,2852.073826116499,6716.402597171141,11215.54295839769,-0.6737152595355709
2243.0,19125.271734103804,268.30714511411924,2944.104632343297,499.19974727112634,2814.5858939882223,6871.900386884736,11233.622750570783,-0.6746357677538939
2244.0,19713.072563399022,268.36866131186315,2945.9923341231756,508.09925828639086,2880.3706415757333,6964.10601722271,11253.323113909197,-0.6755729766293259
2245.0,19293.390788510238,268.1735961861431,2939.824922930185,504.4865785952278,2864.431728561951,7240.185666262063,11225.739422815117,-0.6766928827376153
2246.0,20081.34022345625,267.8887289761945,2940.9381403827933,501.0378685411112,2925.5405282166594,7267.0231099972925,11242.33019195724,-0.6777916656243199
2247.0,19172.222554903685,268.1394990920102,2940.421430418326,496.09327362312746,2921.3933134299687,7147.152424798018,11142.336935222444,-0.6788711055519835
2248.0,18748.498879270497,268.2693545614296,2936.6877581119306,505.7328954697004,2900.442412368419,7155.647828518444,11098.634399280914,-0.6797681510020792
2249.0,19155.37630730231,268.25957694769676,2927.5033286696985,502.1021431495558,2979.9984575686626,7184.629849904868,11169.786049771235,-0.6809521827786786
2250.0,18596.191747799145,268.57838022151014,2928.722871365473,497.2386359420545,2940.3329418825792,7293.595169487566,11153.52347484763,-0.6820418378791997
2251.0,18715.642355120828,268.3077168610949,2928.104594676609,491.21338725640305,2971.6420116414733,7383.316898791136,11170.442805960953,-0.6830346448100846
2252.0,19766.971502964632,268.17141192337976,2920.2638325762564,496.6387946786456,2998.5456627188864,7399.9855987017145,11177.350865496952,-0.684266054151036
2253.0,18935.69939136541,268.35456578629265,2914.1626561307826,492.628905508197,3005.741644583448,7636.5200212925865,11165.08193163067,-0.6851895572708717
2254.0,18389.663928211165,268.483124207841,2924.7372444466523,476.25529681301174,3001.0584229381893,7675.324688749673,11153.285397331427,-0.6863744083909035
2255.0,17543.395379762453,268.505707429547,2936.5380567124153,478.93773231760645,2966.7788206970135,7686.643167998378,11148.810121946442,-0.6873903231243115
2256.0,17766.72860226497,268.97556877343834,2942.6759869149446,474.2810214503501,2923.268933292731,7659.301996017332,11181.067227517087,-0.6884526848170929
