,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3501.8622941892654,197.78961576930556,2068.3459977999464,373.90597558776443,954.9741590154811,2698.314863833491,5029.767940378184,1.486725589029876
197.0,3539.994975388018,197.61293943004813,2063.3087781174822,384.24572203058443,956.5479770669266,2784.203905480186,4992.487676390749,1.4857591705085809
198.0,3584.019939683198,197.78991538275426,2064.213772894199,390.56085029540526,962.9986315858046,2839.9372068838047,5017.365141086525,1.484763729693174
199.0,3780.1086478556063,197.54056767864606,2057.3689249236904,392.85479773268037,955.0924590104904,2875.1014685069317,5056.475360033719,1.483773116645433
200.0,3872.8905648660507,197.84551267596117,2054.6225528081104,397.8381039234798,958.8915517716945,2841.157074188368,5084.5900897826905,1.482689191212018
201.0,3623.9921344347526,198.02833836235652,2057.9992831512295,390.03665874004594,955.4790076643654,2761.484313214789,5071.167111498563,1.481672374373316
202.0,3456.31975263857,198.21992319917157,2057.35061482948,366.9693563911215,962.6157345490575,2730.2733917228134,5039.8277402117865,1.480630532962638
203.0,3627.928601549961,198.57090601696262,2054.753293124757,381.76044946277557,968.7552953812792,2737.7630253007706,5116.968318241281,1.4794070509478263
204.0,3690.9317444253775,198.71575858605888,2056.4350225698468,376.4225857091069,974.5475661400322,2764.7387980473054,5125.530433230571,1.478362290149455
205.0,3689.809716941053,199.021962294681,2056.0025557306863,369.4505946293989,990.7287066200886,2811.0823961286355,5093.777942275693,1.4774543984404298
206.0,3742.024220991047,199.10249303448163,2061.1508186861192,368.54809891566714,984.4121330962903,2816.8650423131016,5106.044975174964,1.4766158133780447
207.0,3867.943099340226,198.74573312998484,2058.433498794589,381.792650990774,957.2378116615484,2765.9391822353036,5106.143542796772,1.4757020042132698
208.0,3737.1966949610674,198.67951222298325,2059.361909691513,379.5773334200425,961.5122656838878,2744.400037311214,5096.201256560279,1.4745251780296151
209.0,3654.7078627487754,198.40683441307027,2059.07849024897,380.4427520691444,954.0983559098233,2724.214876745625,5086.675471684585,1.4733003105984055
210.0,3590.630412786506,198.55316581635833,2057.6939241564614,379.4579954740801,962.9789770675352,2722.9025851929423,5061.40178916077,1.4722232136510685
211.0,3562.780212909436,198.67100012327404,2063.0048213996815,379.7502003500814,959.0215426768405,2727.362466929703,5042.66971082815,1.4711964038534204
212.0,3606.873210967878,198.8331510189437,2059.766251978451,381.3168453462288,941.4371391859003,2709.039331832975,5063.001550637962,1.470028928097319
213.0,3435.5207605843802,199.07872096135216,2059.199663471242,371.69226554973335,939.5752066918915,2671.4724784396526,5058.288112659465,1.4688323594297858
214.0,3480.667365045243,199.2393519314355,2055.2892710138394,370.90671021062394,931.394734399397,2590.2788273732626,5050.198478207599,1.467595211823213
215.0,3585.623507988964,199.21496885663683,2052.665410438133,371.9507281815953,923.9425959370054,2512.492550119096,5064.944454490834,1.4666506100404766
216.0,3499.705043627425,199.05673372820903,2049.9543457625327,361.0551444292632,919.050382396726,2610.1824580824014,5047.465741320674,1.4657279280758764
217.0,3586.664325344662,198.9241484419186,2052.2551164136403,367.7586000795007,933.3958407294938,2651.3318933245273,5054.683353286006,1.4644175615133992
218.0,3468.2026290183057,199.0197833944446,2054.0204060609844,359.42446055035987,943.3652368719554,2636.0212300446215,5039.798809835971,1.4633200401853443
219.0,3498.9318858260112,199.0815087071659,2058.034387522192,363.1882117355446,955.6197123893354,2605.1346934784215,5046.099950119053,1.4622033495303053
220.0,3418.710647511029,199.2046034450122,2059.2462059125996,356.58354654820386,969.9488295809715,2594.1484638016045,4989.777799140017,1.461192886975642
221.0,3552.602302694437,199.69429625377896,2062.8869522557757,367.76432839394465,949.5667739880649,2588.705988480877,5021.41308656128,1.460048982624914
222.0,3580.0167771612105,199.36260518391686,2061.9022653299894,372.18400248627677,965.0623069918435,2566.52980525431,5008.8061792234985,1.459101785212375
223.0,3688.3641823126086,199.4680744133072,2059.9531278429577,375.3656724258715,965.1354679592258,2565.0914244732858,5026.095562969628,1.4580770215569876
224.0,3654.4613670808403,199.65128565921142,2060.878512567555,368.8842052566121,973.4823137992444,2502.5264587854276,5003.436558500964,1.4571239791807493
225.0,3707.114495671823,199.7115595908076,2068.1067167892543,375.3332233810062,999.3346783938998,2486.537885800395,5022.1470979901815,1.4561798830771493
226.0,3698.3718152791193,199.60827846515014,2067.5390276311905,384.5124876317787,1006.0476115967705,2464.5819023815257,5032.672982406074,1.455026293310452
227.0,3736.3591748962226,199.57589012152468,2070.3822341699833,378.3269603799998,1022.6389419022274,2490.369424437879,5012.831238065651,1.4539095257726022
228.0,3729.193715038087,199.68295178648174,2067.987683668891,374.78002287103095,1021.0444466765252,2472.6492635500726,5022.283035917635,1.4528933272348317
229.0,3637.7509653627358,200.35135747157486,2073.8743618132185,371.3613401311834,1009.1268008965557,2441.1943097415306,5006.162817870649,1.4520298989971738
230.0,3559.0646827516957,200.44575418201336,2070.818388862958,368.8515929416826,1024.0125563130057,2467.3119607120702,4979.374937389604,1.4510040996229732
231.0,3585.814092041864,200.90214247049346,2070.858080977627,374.6671979751827,1022.9364093989846,2467.116019199597,4980.747449890678,1.4498682660466895
232.0,3763.662592539503,200.33910834471033,2069.2983622342113,373.15642553282424,1031.1208182175608,2438.982311858812,5008.75453485718,1.448782388635183
233.0,3845.3924171949934,200.19272380833235,2067.387413913917,381.07962442903283,1028.859017634373,2409.7466236200767,5011.998719301632,1.4477767203177034
234.0,3814.840078410261,200.33151995995678,2068.976435472202,379.03571918097606,1009.1939633407579,2437.0794117105543,5025.60823771774,1.4467090006242036
235.0,3816.361906971571,200.46241909540572,2073.271821266875,375.1544328178593,1028.3402813399023,2439.183125513496,4985.43725450198,1.4456803879852187
236.0,3971.1885368897892,200.56397723015542,2079.0709815911546,389.7498066381868,1038.8686537741703,2417.012624565983,4994.46080022661,1.44447523666507
237.0,4027.4159688393056,200.88770571271095,2083.671773483653,400.36175577794916,1033.0323776160458,2430.127626341134,4969.4489645393205,1.443550708919591
238.0,4030.446167551648,200.65575657168637,2078.852844017908,410.2854576741425,1019.7508779391798,2402.486694461968,4975.130588320765,1.4426839445975301
239.0,4023.2615457231755,200.52034408712726,2081.8190689170333,403.6059769762144,1031.3161483995277,2379.6568933707244,4956.407359023129,1.4416521473185377
240.0,4182.0089471466745,200.70819184764702,2079.484394491811,408.6333607257125,1039.220460231687,2366.599340737861,4992.768220503506,1.4406199942621636
241.0,4383.355113596832,200.2773094488775,2074.2383325677065,403.1470233757946,1034.4582811207529,2389.471444000236,5009.680493879357,1.43943069026084
242.0,4423.932658538801,200.4321858828316,2082.71114316306,405.9163537637337,1033.2670001402466,2398.059215666554,5017.441991627094,1.4384211797071307
243.0,4356.124998022423,200.59969024924624,2080.7515129569197,394.9430388217477,1023.2448453354858,2400.5674558282826,5009.789905492601,1.4374534771766088
244.0,4317.774100376007,200.62376970621824,2075.0978394556696,382.621009582013,1028.355405995757,2418.4531935076266,4999.245914847067,1.4364092161514914
245.0,4344.636456336379,200.70618854623157,2082.004179280722,382.47985856399725,1022.1421374248201,2434.4342089237803,4999.520417441808,1.4353020836681687
246.0,4469.677042575328,200.59094269753632,2074.2367835142722,391.300787806775,1004.7765700101484,2426.97895294302,4999.538503903308,1.4342708195450744
247.0,4601.103396012456,200.59364289355693,2072.8103068535256,393.3586633206812,1004.9554898805225,2427.783796137105,5032.55651730496,1.4332037571891783
248.0,4753.570545543245,200.55715073146126,2072.797928618044,400.9596071576468,1013.9846678504722,2432.2006217326493,5030.861648981263,1.432045560369041
249.0,4718.574626042921,200.5952437163414,2073.0958626106694,402.0051357156085,1024.7605534640259,2461.746385227939,5029.685742192949,1.4308720129818189
250.0,4714.474641632984,200.8486410526751,2076.3470182955875,405.9952997539985,1008.9081403862479,2490.001871587278,5012.0283868773695,1.4298470117301874
251.0,4702.750034039914,200.75811725007625,2073.4071137816577,419.9712482860642,989.3337915994805,2448.426231026442,5016.872038298413,1.4288565592983558
252.0,4831.995967618126,201.0297883487167,2076.4169952699067,421.8857624337013,986.7068380906843,2448.3545203878657,5048.7380287192955,1.4277044034206452
253.0,4872.318692883851,200.9246440131173,2077.25437180971,426.82232370544176,984.4784886942857,2494.333938386529,5039.857722161886,1.426638894775996
254.0,4875.90368146541,200.93411971794757,2081.6044997756276,434.1996385260143,977.716554048366,2484.706923474381,5070.537755850086,1.4257327856177155
255.0,4852.723246582343,200.89839520459003,2074.3726028139235,439.96681772613186,978.9013096865559,2531.6888933092005,5051.390026859431,1.4246983777188948
256.0,4745.8157748540625,200.79261882738538,2077.9271978841152,426.8824455138445,980.3130941374483,2502.8857398895457,5033.789381010694,1.4237111973808427
257.0,4796.8442456304165,200.79743632356286,2082.497744005458,431.0500906939374,979.8345291504553,2462.6036849794655,5045.233025410493,1.422646636635716
258.0,4570.177993341726,200.76698036319084,2077.3459829420894,420.10555715241134,979.8815659450322,2506.382730383247,4996.960671127218,1.4215376242218103
259.0,4330.854543438166,201.31696452937902,2072.81138520351,412.98643724532855,965.3607808239473,2535.8599644587503,4952.2166050369115,1.4205203594500357
260.0,4388.631248064728,201.37356499762254,2069.0870173438316,420.6205228016123,981.6580894226443,2576.1892696562304,4969.933540406797,1.419372148201157
261.0,4541.072139204281,201.3515363894578,2061.058351140731,426.8133491587602,967.6873933432654,2516.9811501638,5014.914993018891,1.418381089595873
262.0,4487.529237170677,201.24208644859522,2066.97021306648,429.6533007185168,969.9225582786178,2599.945027476823,5040.809480887747,1.4172611368072996
263.0,4450.633719050275,201.45301678150224,2068.9367674764517,427.70007735424866,956.8237419190308,2595.976362929336,5045.2268494982045,1.4162405587607203
264.0,4517.651633700616,201.3344589684932,2063.1744356654467,430.62164915317214,973.4412837522725,2561.3620478165403,5065.424781592148,1.4152162832065598
265.0,4653.665312834652,201.08242174141637,2060.6586156027843,438.81044316541875,968.6427604984199,2574.3190571856353,5080.560218804286,1.4140861711169337
266.0,4826.592341349342,200.89650858203166,2057.259551329575,451.01895960397457,956.435812083511,2530.9777275313677,5088.02548647075,1.4130010227639394
267.0,4824.471147296101,200.67627445424841,2054.5982347540566,457.3050339443702,954.4978183448255,2497.9606248451596,5101.107068386468,1.4120885365565765
268.0,4986.551718084959,200.77264981621627,2050.988151832258,463.7198371195734,956.1210573404994,2534.468402196659,5083.608241048152,1.411225922437815
269.0,5210.444222920288,201.0744789911425,2057.1487647952467,474.84723451563474,994.0927002080076,2562.529882950312,5097.927976350546,1.4101599859732141
270.0,5439.548995136997,200.81865651362003,2052.5211994526708,486.01061518803056,1016.0011643714495,2639.2433547784194,5134.111204107985,1.4091498089170087
271.0,5285.089246340665,200.91832165321247,2051.254205327379,490.2522939723293,1010.7641348302922,2600.6246205726893,5129.897410265185,1.408148535016891
272.0,5425.894475272106,200.93053463031495,2050.0088865307057,494.3171323111875,1014.2916888675336,2657.2850231600887,5125.589433317201,1.4072751178738327
273.0,5487.8919158928065,200.78317544677603,2053.670561490945,502.17420461221155,1023.2759259151278,2620.2692518223434,5119.507955767907,1.4062127141034317
274.0,5524.903464590955,200.69379353292112,2051.940579417375,503.8535793459442,1021.4485142278912,2564.5480521970453,5135.991560942263,1.4052056226631173
275.0,5316.749721239627,200.80916125830004,2053.31849436543,494.490386401345,1006.0781799237772,2556.1362875012883,5080.463270857197,1.4041257178033462
276.0,5414.525258996166,200.9478357452045,2052.1856559550697,497.57912236106114,1004.687915464591,2555.303168922647,5127.591790309939,1.403164506381332
277.0,5319.517985946784,200.8699564922687,2050.113203335487,481.9119626898285,999.6763493815854,2585.1429772119113,5100.098789561448,1.4021371301393604
278.0,5246.0542536051325,201.03205097139812,2051.9856899523015,481.7903757205107,988.7865351772538,2585.802751918632,5118.456447024764,1.4010471034826744
279.0,5150.287250850716,200.61905772762844,2051.6228886877634,473.72782894276537,989.3072764276385,2600.094173593041,5065.613173525633,1.4000893832946286
280.0,4996.17965037256,200.9349592201842,2055.200132104206,472.3729599579321,1002.9663469723035,2625.992554979521,5046.010167521461,1.3990719613973464
281.0,4978.749949143093,200.80664529651872,2063.2871930950187,471.18697789772983,989.1543862693088,2590.6550031583356,5044.468632671905,1.398140454911076
282.0,5244.933605078675,200.80006921920935,2063.910991223099,469.35781986420227,1007.7682677927409,2578.5860095844623,5072.6463054160495,1.3971925389230595
283.0,5193.399553427247,200.45435640825582,2062.999909253727,463.86057651762985,1002.9052694723563,2585.9608505697706,5065.629403770014,1.396187524918724
284.0,5284.09161300151,200.60035469894473,2067.319026234715,459.8387326490863,1007.8126373372036,2559.6567903219698,5072.898862898422,1.3950529306990478
285.0,5011.566930075484,200.60854642005026,2065.6659183513984,456.35730901733115,1000.0819233120959,2569.350289742947,5077.714426528663,1.3939312549207608
286.0,5160.049814951236,200.56427552809922,2066.2432245391133,465.46126531650833,1000.6491550367543,2582.8188206829323,5077.442475335084,1.392834712498719
287.0,5227.169860189671,200.68857718985512,2070.0901803618917,460.7413356535919,994.3293080844193,2586.4306046023116,5083.423066135979,1.3918606644673375
288.0,5353.894344230882,200.36765604368836,2068.90120934293,455.27204201681104,972.6379143731839,2577.2977586143998,5118.237354053711,1.390679982609308
289.0,5442.978045473429,200.38503907226996,2067.733986207671,455.3843874222339,978.7384378993172,2587.859160932611,5100.162210216463,1.3894855872120473
290.0,5296.318615712205,200.58717647888037,2069.266335679108,453.1481876552294,971.8432249636445,2589.8661130966575,5059.616603220093,1.3884602553800287
291.0,5245.211011354535,200.64203483219444,2070.292689972619,450.3067183839237,971.1913034900904,2594.124627645129,5082.223528666411,1.3873047590477614
292.0,5339.696894873969,200.73010101429693,2077.8488047876785,452.0224698012158,977.5071361538494,2565.675455595695,5091.695453096593,1.386207196858387
293.0,5098.040086186908,200.93689481643852,2083.4037185324264,449.59299566482196,972.9197797585149,2548.202700551391,5058.022308546761,1.3851468531457545
