,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7555.619840026776,197.3673931377096,2174.033012698276,467.05971496346825,1192.4448238973303,2248.261465569192,6199.016425630168,1.485448921200749
197.0,7690.43143360513,197.40494264485218,2174.8425597551186,475.688598226549,1191.8869071445133,2242.412733155674,6206.467264353797,1.4843768451188497
198.0,7543.872446763642,197.1434193066346,2176.107864548137,477.85951332676365,1185.1820194231298,2208.5412731207743,6170.597390284441,1.4833871739199678
199.0,7215.700765103408,197.13642644776846,2182.3303582951316,471.7870450958578,1187.0889029467257,2171.885494134667,6099.7647729686005,1.482498002133534
200.0,7207.965662576902,197.02478387256252,2183.080434838403,481.38391001280695,1191.0779917931545,2145.281061866996,6108.8960434800065,1.4812464277984256
201.0,6997.52976666079,196.78049838674005,2183.4140934896477,477.06221479814707,1231.6233368980922,2175.932561038868,6067.369242274888,1.4799629177014764
202.0,6856.451936336381,197.04337433704814,2182.3287429826655,468.0053311568599,1199.2753405746475,2160.076509555298,6054.841627759876,1.4787980080159753
203.0,6823.25653036698,197.17474428306727,2188.1296417721505,460.4710892573911,1203.3143670598677,2130.3290738785945,6023.587545461519,1.477799540406007
204.0,7059.862905837375,197.2550032161688,2185.2180380648624,470.0775925136376,1234.1826792207921,2146.669069867072,6041.000240979388,1.4767445128104841
205.0,6911.249355181022,197.5012197084772,2193.486743343841,471.7805357906327,1224.067896396024,2132.4633334421446,6049.711919386107,1.4755877001363389
206.0,6897.477834892484,197.88154448773622,2192.451182506885,468.01249074134313,1202.04861678614,2118.284062123638,6047.2388989899555,1.4746757412753113
207.0,7064.67569039197,197.35681686322673,2188.8416302758155,465.1636201723411,1225.982752689631,2188.9130769354642,6053.226199546802,1.4737105734489315
208.0,7237.182477570086,197.32994251148907,2191.744195112924,474.82165231988256,1226.4227866221722,2224.210660780426,6060.589606263333,1.4725339526894903
209.0,7114.130608244554,197.41367308553458,2188.8164828040026,478.43661771175886,1220.223416633328,2248.0469265663205,6045.285924731596,1.471586060880935
210.0,6872.944776113272,197.63580435867195,2190.7711703408177,471.49462559103006,1199.5231688169308,2300.2254924104686,6055.786592851212,1.4705918738511752
211.0,6842.821162945441,197.8903157101318,2189.509594575402,478.9453980054083,1188.5670042072688,2318.383539450555,6043.283620050678,1.4696186635654418
212.0,6854.7030215996065,197.6259227718909,2185.8714058912333,479.06837686702954,1195.4416730330795,2317.0026975529836,6036.671034900184,1.4685516128874563
213.0,6795.712009750213,197.92367962688093,2190.7007504068997,463.31530937656004,1210.193029862505,2285.229420625753,6023.550042153759,1.4675363990310009
214.0,6760.925973379008,197.92779409457933,2189.703039658416,468.14402025035855,1212.9051838925645,2283.8254674025984,6042.0187200053415,1.466535166332983
215.0,6676.372174753683,197.53411401950942,2184.7523580974644,465.16282983208316,1214.3068460753186,2340.649854369431,6059.842029644153,1.46544286416909
216.0,6774.468073830986,197.80266282439317,2184.726939403764,467.70591486287117,1207.999577292958,2308.8531585696746,6048.309815284823,1.4643786864314254
217.0,6790.489252389792,197.59216759196937,2181.700043409273,471.59913020702476,1196.6477872330543,2293.9128715697943,6012.797892818948,1.4633879474735
218.0,6732.357755140556,197.29869024844845,2183.5631027158565,475.0399111465416,1214.30047349164,2359.3507062307026,5960.511892546747,1.4623230455865437
219.0,6505.823317996364,197.25515513954062,2182.323691477078,459.9226234367714,1214.0034885962864,2352.040930261548,5940.6532822811,1.4612138321423507
220.0,6400.978889036148,197.4023461721248,2185.770458633877,455.27509274736565,1221.5379288257573,2306.544759179471,5970.177737567334,1.4600605914874354
221.0,6506.702711268025,197.46748715353777,2186.366437938531,455.6383285650253,1210.9609515225059,2272.103220351049,5990.890593344851,1.4588258916943537
222.0,6687.2532293449285,197.37682170390556,2182.8365895868274,464.3197142144229,1222.5080275381722,2294.6351658026488,5983.320430435236,1.4577173575356872
223.0,6663.138257017471,197.82364187073932,2188.705087266834,464.6243848243269,1208.4808422174626,2273.968433371932,6001.578169716962,1.4566228731465969
224.0,6672.8264261695695,197.4334821400611,2179.3278250404824,460.1005784941454,1202.0811854797046,2299.2402728193033,5980.951195758623,1.4556297590750649
225.0,6748.598910533542,197.53176679387138,2184.0242522866033,463.56567893551073,1196.6489193790458,2206.3771063364734,6000.8147388314555,1.4545025430104181
226.0,6729.799412369434,197.36492878406827,2181.6448532645713,459.6891055283434,1232.910609202672,2225.7014406809108,5959.398441739157,1.4534810098942619
227.0,6795.625606087847,197.81458323412267,2193.2842697356905,461.6471244641868,1241.7863594958692,2168.328440305683,5970.131035267198,1.452355071566229
228.0,6712.546548371485,197.48760159319772,2197.647155972866,464.86701228005643,1247.8265079905595,2162.621212805256,5963.591619913761,1.4512109112046703
229.0,6533.923910444687,197.25231832662485,2195.050222762428,454.5959420589101,1261.798234656722,2155.2200634873416,5960.407706510042,1.450284260226007
230.0,6152.6147599720625,197.4391080240193,2197.2877263301884,452.33759353561646,1261.47395038632,2158.7074368607414,5966.055162799018,1.4492730978785358
231.0,6056.555842463443,197.5729370281417,2198.9683324308826,447.21542519516,1281.5481635385972,2168.318205755233,5982.71085499445,1.448141155767734
232.0,6036.925786619393,198.01930612448803,2201.630600314123,457.05781855088344,1283.3137770284807,2230.2408471955882,5984.508406362727,1.4471107289849896
233.0,6035.999092922672,197.96708661137896,2204.5801626786097,464.20838000057165,1307.1398625964666,2251.2015453093836,6004.269815155458,1.4460238515421993
234.0,6131.822493214395,198.14802743355744,2205.7101313935373,474.31013814406816,1312.9299077466412,2237.148490111855,6003.048916016716,1.445004066958564
235.0,5915.870498496319,198.49722711320393,2205.7638788691847,461.1127385451748,1303.1426245234534,2213.6291676070346,5970.276452147049,1.4437282623246537
236.0,6161.320971428684,197.94970129152904,2192.389714323813,456.773576252324,1304.9360526181035,2196.136537513802,6014.609812817331,1.442697180584041
237.0,6203.884679831051,198.32813036780163,2193.841042305783,455.39116112391696,1293.364427222782,2164.3278155462795,5993.7818975030505,1.441674845501756
238.0,6341.06415846412,198.03434940227888,2186.709824369078,449.884625042297,1300.3000732585792,2139.8655254725377,6001.888635054758,1.440701957805671
239.0,6435.331980092908,197.92345234065098,2187.0627455398853,452.08851507973986,1309.677185868424,2156.965767456809,6020.189037038026,1.439705477546918
240.0,6061.986916143601,198.08382658781235,2189.1337385969996,434.7670773520366,1301.5649094207804,2095.9652821726886,5932.642287912715,1.4387783761895063
241.0,6237.665271422105,198.0432418077394,2185.4956953706255,447.167963931059,1298.0062336097583,2120.185806528659,5962.827351603599,1.437490949775083
242.0,6486.93331326447,197.65736702735214,2175.528848363885,458.9961758951226,1265.3896039156493,2121.022974710831,5980.4832830646965,1.436545518973404
243.0,6720.596813126785,197.49192067597937,2177.17584936144,454.6922114585387,1268.235892466872,2112.3873808611042,6040.813854999219,1.4355153220452475
244.0,6700.2121260112035,197.65698969411812,2180.774162528088,455.1765214220274,1277.9844218154979,2155.790837737104,6037.412722997298,1.4347012251362221
245.0,6883.084166237508,198.14695219137676,2178.118940029568,462.37121977906145,1288.584901769521,2114.3737430508795,6049.294634252201,1.4334837622877319
246.0,7014.50943091001,198.39024435141593,2177.848307680465,454.35111469110524,1291.1677479436212,2114.4625343355015,6073.636165261476,1.4323045721580603
247.0,7140.0014810166285,198.32461843992218,2181.820684065521,458.64053372358677,1285.522116238098,2060.009373991479,6067.264727444496,1.4313229820065005
248.0,7648.266859108956,198.0566834944141,2183.3201019301155,462.22733321589186,1300.021976899778,2038.1485126401894,6110.912559000103,1.430222536087782
249.0,7807.368256317631,197.87213690895888,2176.5193754896122,462.79190934907183,1301.4747253611888,2037.06804385991,6155.276695611027,1.4292933544194788
250.0,7794.512299957648,197.28814200684224,2180.6296869760736,467.94410805970654,1325.6562091511562,2061.012664887683,6114.77818772917,1.4283972151582363
251.0,7681.037290915934,197.32533691065723,2178.5360611845845,468.07989412510204,1334.3171704038548,2037.1964446944246,6056.247020206611,1.4272824716912345
252.0,7779.986290862114,197.6915594756901,2172.6184332527505,473.5613498459924,1323.686896724547,2043.3692113464638,6051.406695450456,1.4263309674290778
253.0,7507.875696031505,197.83204299588564,2175.7097284228516,474.61836785158874,1314.8324461592913,2056.8865164193967,6025.14109694277,1.4251176124961218
254.0,7726.74689865308,197.59462127170357,2173.8203964382856,483.1890269495445,1336.3847914691296,2087.2299116452637,6041.100424785465,1.4240778172339965
255.0,7684.371903654874,197.4376137179988,2180.3157192340805,479.41478012495685,1352.339125591931,2081.021860436104,6033.61822075535,1.422957825853363
256.0,7645.952151947712,197.80447824914992,2179.0090651309783,484.8988534552066,1341.6025239131775,2114.4048463412437,6045.690202397195,1.4218712136146838
257.0,7844.234764048354,197.94925273584573,2177.168950951671,491.7074859626281,1343.5128712421904,2088.9499465721815,6038.462993524338,1.4208373583860172
258.0,7542.639692627194,197.6383051419563,2169.532703796898,486.2541593876252,1314.3515066875393,2092.427248404274,6005.419915571053,1.4200064250673903
259.0,7248.275595984535,197.87220789788591,2171.3782477760055,482.44808978820464,1273.1399594535326,2060.8433115533635,5985.694861134181,1.4191171205608457
260.0,7350.709413152402,197.7950760068563,2167.650074677601,481.8328599900915,1268.3922283704114,2036.0344824404795,5979.277525678313,1.4180657325206967
261.0,7329.116734296025,198.17136997702622,2174.1085713831612,479.42105896664833,1264.4758098116356,2028.2700116326735,5949.339200235445,1.417039626708234
262.0,6951.598582515029,197.9926518558738,2172.9842405337668,479.78535214506456,1274.0248495519609,2089.013357122946,5894.292360182497,1.4161877649516743
263.0,6728.02325405451,197.57333247173503,2169.7397857051506,466.1409548381034,1262.8455435878207,2078.627994505044,5864.605226486777,1.4152333551576288
264.0,6963.187408779326,197.3845011702414,2169.202642717761,458.2721812700267,1285.6311800910114,2110.8464633758394,5878.9925266873715,1.4142697767317678
265.0,6852.605443989516,197.25091106270557,2171.139374246933,453.78781398172896,1272.1906292178046,2041.4932591691665,5880.449324009783,1.4133217549974
266.0,7063.179142037083,197.09465480735233,2170.30999921139,460.3401174056153,1275.7518123123336,2041.1714113827234,5894.196577081519,1.412286091660345
267.0,6858.4168175133755,197.53566708428386,2177.9177798909955,461.5524739898543,1292.3253783709317,2062.059121145659,5830.238848290564,1.4111615281165724
268.0,6956.814464123502,197.73942822146444,2183.8160841715257,469.1662594135939,1303.6822913507328,2074.7028606491504,5841.405348630092,1.4099938594655037
269.0,6748.474389167669,197.74686972001103,2187.3682159766763,469.2627229166606,1287.7443155240344,2031.7558527637682,5810.2420662457225,1.4088015686273974
270.0,6843.566406923329,197.68966271851866,2188.3148008541757,483.92726494556234,1292.9800258940143,2028.6821287286564,5822.95896372738,1.4077571360930958
271.0,6646.806885158155,197.65167467500856,2188.020248971535,473.7267346723725,1271.7638913638148,2000.6360594432376,5776.122505715218,1.4067111512789068
272.0,6872.198218752883,197.70219244951608,2186.111684353716,483.07701608622205,1260.163393987217,1976.1946146506468,5820.350452551046,1.4057205123892635
273.0,6725.031836425843,197.5561006378862,2184.67085677993,474.3127865675111,1257.371963933267,1988.8519596938424,5790.642504951964,1.4047717237630086
274.0,6651.541683752822,197.4356958010425,2183.132396512469,476.6096395239927,1270.7360833811679,2028.0473492135409,5786.692089124419,1.403806548683546
275.0,6451.338984292025,197.50939694529737,2185.887048370968,464.06939341250154,1260.6362015932532,2027.4863400285099,5787.798184795052,1.402914459229049
276.0,6545.161296114399,197.60165564029876,2183.596101198813,472.74229233721263,1255.1372603935688,2033.4546010388333,5755.486377772735,1.4018209498086065
277.0,6451.093692399079,198.1974039159379,2182.4777683241396,480.504855763922,1259.1562413455106,2038.7103213151527,5743.253100458863,1.4007228737475248
278.0,6577.55131046507,198.24683014946572,2178.0754169838606,477.2875216151487,1254.412597095092,2028.937967528703,5778.727086127834,1.3996797109761023
279.0,6696.230769920869,198.05208557343627,2171.1838872569833,490.6110783375928,1251.9711416021955,2026.9600451810747,5800.576179896574,1.3984421576821549
280.0,6899.836819749067,198.15247028551036,2171.4763571366243,485.6303275375817,1264.7397526925693,2017.4425183543308,5847.101328800533,1.3973432509719836
281.0,6989.0221097322865,198.1921861006042,2178.8517857835095,488.99972112784457,1287.0447973512526,2022.5972722571917,5830.208564766972,1.3962945426163964
282.0,7015.674434406569,198.1800973767394,2174.9311136203096,490.25422584724146,1262.1486824666006,2028.0330930233872,5866.517338733869,1.395217135592931
283.0,7087.096820130223,197.90697962310364,2171.1796942848277,489.6921779664489,1265.3768917669236,2027.9970722472892,5893.332620535054,1.3941249118605836
284.0,7250.965209462636,198.27848619925095,2174.7531779486694,498.70317188834855,1286.7696788081869,2025.3957435844209,5898.741634382546,1.3931777468923767
285.0,7138.87091261633,198.02071007278386,2174.5575095446748,498.71926248812605,1283.751781465851,1991.347081184019,5894.175657393729,1.3919939352229547
286.0,7260.226709604029,197.743818831299,2173.2656537075727,512.2821723601065,1309.5651246280302,2086.216872048267,5852.069142788235,1.3911094722926427
287.0,7254.284817367086,198.3001704264594,2179.8921542252215,519.2387972220436,1350.0082810259428,2077.179194923167,5845.414515004383,1.3899387026470351
288.0,7143.780909082372,197.8432956452602,2174.475440109692,523.769400156083,1339.7056643978356,2060.5481264283785,5851.993731507374,1.3888406941765152
289.0,7007.796607071768,198.05088122801234,2185.4927621285483,519.8415510421926,1349.6180573786362,2080.1875641577135,5806.660141880608,1.3876648978222093
290.0,7321.725019576592,197.57523308786173,2174.044871042159,528.96699051746,1351.592268412097,2097.202317257517,5835.14490254793,1.3865783025326197
291.0,7230.500746127871,197.86512378516818,2173.4840590040762,532.7628263575099,1342.8035342898843,2133.2365310422942,5860.049873552399,1.385411153870178
292.0,7249.264985947279,197.86624636219605,2168.7807441849086,528.3399255174792,1354.1337816961156,2157.090717641293,5834.904332665673,1.3841431056658569
293.0,7428.508584969473,197.8544654082501,2174.2652118517226,541.6385372250285,1334.3479366160127,2114.433823468563,5903.469698742399,1.3831679494564473
