,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3888.840507696435,199.89059484943797,2101.7294091820477,299.2337652897387,1262.9631256682344,1744.3836689285029,5259.223213184229,1.484727041532391
197.0,3942.9755739386787,199.52410412724313,2101.66933466672,298.1022983993765,1265.339146057104,1747.4318830903806,5249.904553292162,1.4837595035390736
198.0,3963.8018543298977,199.22612320637825,2099.7003881057403,303.01570587897726,1266.6277247736723,1735.5418669270036,5244.034080093833,1.4827719603610483
199.0,3919.1369710780446,199.3120847748293,2099.370751873487,301.2696136611272,1271.937665440002,1750.6278200827203,5269.146926897386,1.4815451764792966
200.0,3838.391089246016,199.4208331071719,2099.7234612758616,308.89715803745867,1268.4057839948082,1768.7218637261783,5262.989785257081,1.4805554437445312
201.0,3794.669682645388,199.86679890710948,2104.506637548867,308.8421481040518,1244.16265926969,1729.1426765085096,5275.383628250282,1.4794511554440946
202.0,3839.6262531700854,199.81511118305394,2109.5098880800074,313.3440086338183,1254.0408429812137,1697.578879155918,5281.199955295735,1.4782671824143752
203.0,3858.7335333950437,199.68963487082723,2106.521584047927,316.6615420618659,1277.0336935479697,1725.443324300232,5279.270464451635,1.4771634430815705
204.0,3856.4239556205666,199.63224089867745,2103.5496873453285,311.7241871860983,1253.5690293946232,1717.8444874397392,5277.930722738981,1.4761417595452535
205.0,3846.566540864011,199.4210969515005,2099.8639497565778,311.67492632486073,1237.2144852066526,1718.8568854012392,5295.747525587168,1.4751531538933842
206.0,3961.680580392739,199.0781521782932,2095.6247692164557,316.1855960229842,1241.8385141190129,1706.6156534826657,5306.5838646603515,1.4740091788002605
207.0,4040.5107721468244,199.16025885549752,2096.205456582231,326.70561940188577,1258.9088866920904,1693.6330824708568,5327.533527820152,1.4729004438745663
208.0,4048.9531372862216,199.35204121874764,2095.421251563938,330.69749267715684,1249.310660736623,1716.5852572446556,5350.679256468984,1.4717413821686787
209.0,4138.330621885874,199.33169160293093,2089.66874867598,334.2949018077455,1249.4340375510021,1687.2095453919567,5385.574634669148,1.4706423467429113
210.0,4073.7324671017914,199.73213369253511,2095.7953040133784,337.15660477778533,1228.5207190969709,1698.3518608098527,5346.214402226234,1.4696895059855466
211.0,4151.848724638616,199.70251135943124,2098.3858422301805,334.01317111813654,1227.7075079433014,1720.0289044143874,5363.118017322639,1.4686331329868465
212.0,4133.214716332168,199.65903742915307,2094.9324766589593,339.1538457516916,1237.4017406478872,1729.560348975087,5357.349151496201,1.467641820443329
213.0,4062.6925715210823,200.2572467746895,2107.2930034213255,338.0914961952269,1260.5838931597696,1737.2951824713723,5327.336331996319,1.4663889243740647
214.0,3981.927395686894,200.22534488558875,2105.579469851101,333.6491445918091,1277.6185037706414,1785.0456264255834,5287.122877212281,1.4654111286322862
215.0,4011.539750084799,199.9760137458322,2102.9232235492964,331.31898067763984,1299.3587045537201,1783.6416949935,5316.924305394236,1.4643580186324252
216.0,4001.330574328806,199.73364053650272,2102.967413450743,331.2741519213598,1304.3053430171947,1756.1917214733464,5352.02464372266,1.463362021533553
217.0,4043.584679329885,200.0062062527207,2110.0767526757368,333.8511028696735,1317.0111029865002,1786.487393582657,5368.1095356722,1.4621619854506895
218.0,4112.050674158603,200.09065386824793,2107.2943036525735,336.7684686945519,1327.297260100895,1817.1977351686837,5361.011284394545,1.4611915643223692
219.0,4095.352784190012,199.92655974960763,2107.346693310677,341.7256143410981,1328.496247707666,1837.1643127729938,5347.706956583389,1.4601595361113069
220.0,3925.5403830731793,199.83991395838774,2103.1987600849507,327.17688585358616,1353.7551889972547,1858.5417884796118,5345.967180710768,1.4591577054288214
221.0,4012.813597244658,199.96757032114604,2106.2243257891378,326.8932561584657,1372.757696146094,1846.819857551311,5359.347337430754,1.4578532328846163
222.0,4168.312655813918,200.08686498895196,2104.9677766034224,324.4630913382277,1370.7372956526042,1855.362760006563,5403.512318359466,1.456843735928366
223.0,4205.9325838780405,200.09072729282778,2112.1321580035924,323.55755973619665,1388.9740514567693,1877.516922922261,5434.919069193404,1.4557294856097178
224.0,4029.2940719985445,200.68155723862594,2115.9775955605983,319.3354833779147,1379.6841200188546,1911.592066545467,5399.563105122761,1.4547105627992598
225.0,3874.304803959343,200.73062577165854,2118.1993023677264,308.24060645965255,1389.8982411299178,1934.329143715774,5386.3332213397825,1.453654991483802
226.0,3804.466163346696,201.11219286239137,2118.5140298247675,306.7974008482061,1390.4296729507685,1943.269510454994,5376.3385730832315,1.4525340954668358
227.0,3945.9959581858134,201.19761112711006,2126.217947311934,317.4218981257522,1392.0748802552628,1928.800984301092,5393.3879350264315,1.4515758748408532
228.0,4104.155062185186,201.03847626154732,2130.289848761491,323.3866345374941,1402.2295443480423,1927.4508953289562,5463.136677308814,1.4503853116810497
229.0,4095.395184053412,201.3628671926594,2136.611163579384,323.18423610691383,1407.018416248168,1986.6865343527247,5478.408881178499,1.4492164843939468
230.0,4052.118678761293,201.4625390731069,2141.233503249874,330.1816667034903,1413.33533158283,2002.3495805505875,5489.2370607793655,1.4480275601724493
231.0,3944.330059338405,201.50362630807982,2139.133592764689,322.00919708989517,1402.857532411412,1969.3315553215903,5496.447834841897,1.4468782865241294
232.0,3928.0450685728874,201.2037461855852,2135.2151257431306,328.79211984068456,1403.3199516120587,1955.2982718554586,5538.4535599157525,1.4458809135827528
233.0,3952.909064462753,201.24933365646274,2137.7796551034376,320.5604237572111,1409.2164304297523,1952.7543655322938,5545.33397600134,1.4447965880681317
234.0,3999.0362075216826,201.13311252587516,2137.2308588939545,328.4680909298842,1430.4021153015299,1971.0121609162336,5561.278047130388,1.4437543415219298
235.0,3910.301948528871,201.48638375700372,2138.367025285545,332.3059056957707,1408.6065354354935,1962.52653619314,5544.768885702775,1.4428256041722947
236.0,3912.2973439585953,201.3914518113098,2128.322063202506,332.1383077223559,1395.1043798335675,1949.6635430767203,5529.911019745149,1.4418509560562482
237.0,3858.3625306563445,201.1594204190173,2129.232175643142,325.7911406019694,1421.1555565627737,1986.6448703476963,5504.180871392863,1.4407610297485658
238.0,4151.21258261812,200.94122536713937,2125.0018713005525,338.95481184674014,1423.8212921636025,1989.8241249919106,5529.682102156834,1.4397131233821203
239.0,4013.0552813681993,201.11609103752357,2120.81957668087,341.8176635146378,1404.9545654780636,2041.3647817251465,5507.337177688626,1.4387477077803412
240.0,4036.1829896375884,201.70140045774193,2120.8269026107573,346.7938677189616,1402.7909862140045,2044.3430721187096,5506.12540129818,1.437640591613955
241.0,4052.7903530180365,201.7046631171058,2125.563216656975,355.41120052390164,1394.6696207243242,2060.8841968549273,5525.91389595961,1.4366050440035085
242.0,4068.2231391039268,201.49187079117434,2124.7350012566585,359.0985468867464,1412.2608463960826,2069.874224378904,5527.295904027891,1.4353683734735918
243.0,4047.1761176710734,201.63157259263016,2126.1977813103877,350.1959970178865,1418.7141688878467,2068.1822119388194,5534.578612674631,1.4342295828674467
244.0,4017.1990103872986,201.80216191092757,2131.7595540589896,359.67858830226095,1410.1531889881292,2008.3872280193834,5512.435269548694,1.4332224145923471
245.0,4106.0976017344765,201.3304816254428,2124.854863241971,356.79657282187986,1415.5185790865423,2032.017916622445,5493.663318532477,1.4321440231131461
246.0,4154.953069229973,201.3451004105815,2123.819579063152,357.63577224545224,1427.2846018031646,2042.5049697356221,5522.570100562654,1.4310349202084551
247.0,4161.296405105352,201.81046966323115,2124.780981144949,351.0013968053995,1438.1913585897241,2096.8513711207506,5543.966363194583,1.4296921364859834
248.0,4154.333020819751,201.68946078209805,2122.0653350933135,340.4393796883897,1436.2045859360753,2075.0036218182668,5572.732545141169,1.4284917248864226
249.0,4314.255555138839,201.34421315736478,2114.958321607326,346.06968741246175,1407.2298330983638,2097.7724902631326,5579.184854052281,1.4274543779364033
250.0,4368.145365049738,201.30777448095327,2112.201851171569,337.4447263702103,1408.6556393683886,2121.7723369793935,5548.853160143461,1.4262951281113656
251.0,4440.303683011563,201.27260199190601,2119.632469605738,338.71823257914843,1420.4454108689972,2101.0414096000663,5577.608624375291,1.425085949259147
252.0,4548.917817467312,201.26141779249838,2114.060589982593,340.97979091375566,1423.3178634276153,2124.8908001778004,5589.779434923716,1.4240534262189337
253.0,4571.130921529698,201.4686608114342,2114.0485804393584,346.21989583478245,1420.8109523073165,2117.65778791836,5607.899999702982,1.4229035775613768
254.0,4695.5684721835305,201.44301454806742,2107.134749621661,342.7909086134823,1425.0485434419716,2087.242519535509,5606.521972635773,1.4220984797670746
255.0,4694.930195391361,201.21830281255978,2107.8451541639834,342.909197082445,1422.3056588778422,2011.960371299062,5578.761622210345,1.4210799579363915
256.0,4677.337881546007,201.51686081912032,2108.937019111272,348.2389206753,1398.339174907938,1999.2835437888093,5599.7698238465655,1.4200999592207288
257.0,4511.967776051209,201.39856626390028,2110.1108374396144,345.30560740708506,1390.60519332129,1985.4980681877225,5572.738436537566,1.4191356371554051
258.0,4583.895544546118,201.10903486009133,2111.2811170881587,354.7377944518937,1390.5557187988832,1965.4924463011102,5587.533630163135,1.4179685913943874
259.0,4561.013036638866,200.93106025958247,2105.926474710775,346.8416748335692,1365.3830275536925,1939.0270519924861,5588.465534597726,1.4170953984518928
260.0,4532.808611398073,201.06900572471477,2110.315947646611,345.391329598569,1383.6304964106512,1931.87334317981,5602.231907725005,1.4158703223954008
261.0,4616.417611985648,201.27454641929387,2113.831551317134,349.3577949792393,1383.8723978995833,1972.8179426865918,5602.804302675889,1.4148861190637296
262.0,4596.152468792738,201.58650682540727,2110.8862524129736,348.4262719858991,1368.04103824938,1958.8310711528554,5597.671699959311,1.4137497896943447
263.0,4489.317919225333,201.81923286325076,2121.639334127149,345.3403671914735,1388.4386218427128,1940.521932017706,5596.398756733844,1.412786511999484
264.0,4605.701186357869,201.9956407915397,2127.579607368502,345.89661807099674,1413.71678896983,1942.277411991799,5642.1517364556,1.4118704410990677
265.0,4758.51674688885,201.54632705791613,2128.199661678083,347.9852600242664,1416.6318014597362,1956.1371680343182,5667.210058712849,1.4107979368224426
266.0,4964.613945313852,201.2991369104905,2122.7279698043403,350.1652237137151,1425.311281501616,1975.4227486097395,5686.439917191938,1.4098753849859331
267.0,4869.138761305153,201.32104240423246,2120.719179051769,335.97846527007124,1429.8050209326432,1962.2189505221877,5697.116432341503,1.4088545469778666
268.0,4977.0670664987065,201.66203515519817,2130.937461715207,343.4463521331917,1443.0390171877536,1919.3251512014492,5705.208916314419,1.4076899519227033
269.0,4963.16620592828,201.7091210159128,2129.655122041258,345.421001624936,1410.468765278293,1879.3582843510192,5690.770935401168,1.4066395930710325
270.0,5078.527131328952,201.9679867411255,2130.3833442700343,350.259787788,1407.2283728192895,1930.8473363219496,5770.884286893519,1.405397129684813
271.0,5135.825862746664,202.24363386332564,2136.7277560149287,356.08889931086907,1414.754253845737,1941.1312024444765,5791.036874654347,1.4043305392059404
272.0,4948.911414723305,202.4200080124963,2135.7028886460766,353.88891371535,1407.9852549696004,1948.6907715118869,5776.21008046983,1.4033301766400692
273.0,4743.99318685935,202.3606342751575,2140.5635055694265,345.05054118863353,1409.792111295242,1946.458759208208,5731.331597955842,1.4023826079218134
274.0,4718.4996461309165,201.991983034716,2140.462715846267,345.43957109100455,1426.8608647303845,1955.8379383034226,5757.499311279731,1.40122391401992
275.0,4827.950657922819,201.85215547856905,2142.004666634053,357.27399038681153,1432.471871973277,1947.7137160938664,5765.592136215411,1.400160749566687
276.0,4849.866348274518,201.61966377810828,2140.3632734624925,360.2411849312193,1423.8667896820175,1962.6700998380331,5777.139731773883,1.399092771467614
277.0,4800.416790150697,201.19804826327464,2133.485909710161,352.1249301623404,1405.655165708425,1958.8988960530548,5748.291745609276,1.3980207515551637
278.0,4759.36248269931,201.04909484950707,2128.9573644245525,349.0034638814595,1422.6622467803184,1954.6340580688175,5746.104749854872,1.3969690542400162
279.0,4832.326789992049,200.9191063050636,2125.6687941211007,344.64154017640817,1460.8316197239967,1974.8852293059851,5730.091627770824,1.3958399211139905
280.0,4759.920323669876,200.74793538232797,2121.3306130160204,338.0636050358991,1450.777372426351,1988.4925456766725,5710.366526377033,1.394918351676206
281.0,4737.177613207274,200.5400801472548,2124.8450665411888,343.2814038230954,1455.3961961744062,2026.5263614912449,5708.204585394819,1.39382804941838
282.0,4667.726644017715,200.23211922634317,2121.769279984294,342.29941607856756,1441.9371906682156,1974.9399516539513,5723.936144324391,1.39273547780489
283.0,4690.207135821889,200.35380297827274,2125.684410969952,350.69983593341505,1455.5596838126257,1995.979015348299,5705.165669651992,1.3915780888221643
284.0,4591.375149763137,200.70505007048266,2127.2099158196506,348.8227646920968,1420.5986032185817,1938.8290506448357,5688.3146744575715,1.3905746924240856
285.0,4570.10342753635,201.22532537889737,2131.8871881262876,351.30361613511354,1399.2574585695543,1924.0284336363422,5688.590668032994,1.389543448233831
286.0,4613.772824150085,201.34315539237355,2137.388173477301,363.0208069338719,1416.731841016731,1958.8265187963232,5705.519875095344,1.388395240454809
287.0,4580.271715296075,201.40572976710814,2136.1115519817854,363.93542782813125,1424.8824431338917,1951.3694297395014,5667.018682349099,1.387205545086973
288.0,4658.2872103784875,201.29680231671372,2133.354047098907,363.9672560050375,1421.9573892884323,1980.3283715361142,5692.684726441984,1.3860854084568304
289.0,4431.479960137925,201.37747520223732,2136.56653798588,344.5283629213481,1399.1960403019157,1971.5740359914205,5661.68127678833,1.3850376950501666
290.0,4347.550564476537,201.50559892443792,2133.879648382336,340.5872263001521,1407.010354484289,2011.2295120573592,5670.1266571995,1.3840362231912673
291.0,4424.447058559654,201.61009678252336,2134.666718147626,336.5900376550889,1411.6352393792927,1976.2850771449998,5662.405722352464,1.3828360787719804
292.0,4271.317704069017,201.22661210165626,2134.680905644574,333.4970217892312,1406.3435208390279,1982.7992706884984,5656.852838232834,1.381663422379063
