,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,6033.3336961876485,191.17384630787564,2093.9229560024773,326.1599653599954,1137.7280396510178,2410.141064007843,5598.194595117159,1.4863279541832253
198.0,6044.786671538461,191.29979322028575,2097.880840109527,328.6747795344468,1128.8410071855183,2333.74238429475,5590.640308662564,1.4853134415418798
199.0,5995.7980498521165,191.3820525614164,2098.879009352682,329.65585712485097,1111.4408371901518,2286.174325302171,5590.727524378899,1.484169720661978
200.0,5858.3971336169725,191.39451383690982,2100.879432243589,324.6861316195329,1106.982632123964,2304.656769186971,5564.502286567455,1.4831934729832497
201.0,5445.692530002151,191.71454550030467,2101.5369274474406,312.97040085853075,1078.666907454229,2291.3889942006454,5542.942817193178,1.4820785524873676
202.0,5579.956055220953,191.78756284643245,2101.5278915447516,310.85835257732145,1078.5729792476448,2290.878460946046,5542.971065602358,1.4809088246820714
203.0,5469.775066155365,192.03511652082219,2097.635622837594,306.34308353846046,1053.487420194328,2255.35393044222,5537.944604350064,1.4799503877763753
204.0,5470.2424165757475,191.9550614071895,2103.4073959406464,300.4036437683658,1066.2082034195503,2278.3826101518653,5543.964144902722,1.4790184039566001
205.0,5638.073251914707,192.00671456353282,2104.0007436201886,299.22120791410407,1049.4364251243321,2281.1296192600767,5609.329591192788,1.478083239038292
206.0,5655.731926022587,192.0111228869057,2104.9847613814577,305.9906532339661,1064.2463439517041,2332.1055349858166,5582.301173392371,1.4770840426076737
207.0,5622.662698318193,191.86920470757147,2107.2640954081476,313.02436679371544,1045.5024740297185,2350.1345172254146,5585.6248290383855,1.4759016525614181
208.0,5714.305745615716,191.6005535948775,2107.8165866555955,317.88754332415635,1035.604247236148,2328.220163377949,5594.607721834664,1.4746657221762969
209.0,5420.411377705856,191.84373949249522,2102.8062762908057,307.3522743911249,1023.4758219073856,2296.6362446621365,5546.851554287061,1.4735107202832292
210.0,5514.258013280881,191.93988353936,2106.6442221396505,305.56858299272034,1036.4571414238706,2332.1449577104813,5551.384614347931,1.4723496265865281
211.0,5502.021336378769,192.29685012301292,2114.5845289912527,306.08400548469336,1027.0508435273832,2302.6506245039436,5521.023816429774,1.4713754625476367
212.0,5452.6672776854,192.0215144515088,2104.4819088437084,298.97990640587807,1028.3650644340705,2322.9283439079377,5490.23164724244,1.4703159109883503
213.0,5613.3450367726755,192.1720229110419,2107.765829462278,303.4036567459577,1033.0725705944453,2348.6603587367294,5525.688481454235,1.469228670624332
214.0,5710.372087797132,191.69749618075858,2099.8025700041553,302.9880267784256,1028.1322069902378,2268.51365895408,5531.006574498689,1.4681911070216769
215.0,5725.042650814239,191.73859619119577,2094.9505378680037,300.46069703257166,1021.7567838917608,2265.4242743180075,5506.320195373524,1.467163011993892
216.0,5706.957018728309,191.78833511355018,2101.2353716810517,301.09561144922634,1018.5191875165049,2310.9582274512236,5508.073005440995,1.4660139590653065
217.0,5834.054027259905,191.98330198824968,2098.938034581653,305.5591928514922,1016.0649137264794,2323.8040806084155,5521.307858078422,1.4650029496069934
218.0,5742.696185971813,191.79170607656775,2092.456429769002,303.92973494063733,1021.8238645391662,2379.9957107751748,5517.397509888297,1.464024681047651
219.0,5485.151975681757,192.04169622494229,2090.0401475216936,293.1875011774307,1018.998458000263,2369.523119351543,5490.445818832646,1.463019593159259
220.0,5473.072796814307,192.306677820111,2093.7774918059786,294.94079702129477,1019.7888641382943,2382.78390760813,5526.533191943713,1.4620323946789953
221.0,5406.896020526324,192.33812764355463,2093.550913545454,291.6163193637977,1017.2755207966622,2370.5412451248517,5510.089241654231,1.4609444436855838
222.0,5488.355343038843,192.16627548411586,2085.979215832601,307.04229472887056,1011.9963627425217,2388.0606236737035,5523.595382436247,1.459867183789925
223.0,5640.154443127135,192.3725515586545,2081.5342687085863,302.0962935944448,1003.3254260047853,2315.328355698977,5519.161192122361,1.458853476775927
224.0,5655.87030892058,192.69469930691648,2075.146541617851,301.4046198478533,995.5251146523847,2286.324809824001,5535.798508632999,1.4576920174018921
225.0,5741.529469000551,192.58799985716078,2075.1727558034754,308.3299693848698,992.9921875845969,2318.6827924751374,5557.21059151279,1.45666967906476
226.0,5545.190240405444,192.23444280510037,2078.0330279097925,305.3486748046776,964.6383275754447,2291.11259580878,5545.62577201851,1.4556339013811042
227.0,5573.234704905261,192.02551912102973,2079.770274194383,307.5812397931106,981.2885389798446,2264.977230574343,5556.913049150383,1.4542640282150667
228.0,5559.905803265654,192.00820401784608,2081.454959731532,307.8851606640866,977.1756539499497,2316.08304279453,5609.350533268721,1.453242571164194
229.0,5498.564970816466,191.6650199758627,2077.948383641101,307.701267051806,985.3479597461622,2347.704713062242,5646.73075020987,1.4523405175804638
230.0,5526.006869085198,191.80380996524008,2074.5796236743176,307.15807596740035,989.048189383489,2449.630039211508,5641.219836618699,1.4514863287546005
231.0,5473.751464991806,191.93235212651823,2074.322588333149,305.6524658852627,995.4574867908674,2465.6663644721316,5653.0903448611225,1.4503816503088265
232.0,5274.213143399123,191.93603558714088,2081.15598189406,303.39107176521463,995.5781327517021,2444.8375208352595,5593.818286609597,1.4494352399974861
233.0,5253.435627378977,191.731825633997,2075.7446212067684,300.00459394591496,1002.9074756672513,2437.9840070054456,5597.028324687356,1.4483085899193002
234.0,5313.817662265003,191.63653721254,2073.4528834391103,304.5728823135137,999.749631998962,2455.576505473114,5596.862196750216,1.4474941626162088
235.0,5259.972385534584,191.57822019697747,2079.637886489626,302.04167318436873,1002.8297159039829,2424.190795546126,5531.373884858026,1.4464269332747783
236.0,5333.3733461105985,191.49951504913997,2076.087691233245,294.7693589276957,1005.5174138941233,2424.844766115197,5545.106425267085,1.4454682201966162
237.0,5199.824052650469,191.84054447457945,2076.307922676727,295.3381461390344,982.9040802195899,2456.471434002841,5567.389335152057,1.4443096102905342
238.0,5136.686619665644,191.88803708453463,2071.8385477965635,293.3582567824985,983.8890247819361,2479.556100308048,5585.979542643656,1.4431710584677573
239.0,5457.051735550885,191.78435685364929,2068.5180112225694,294.80500891609455,1000.5009899683649,2517.8699128451794,5621.822928792637,1.4422882068385887
240.0,5544.504993058658,191.77402482933846,2066.592495241393,290.9079818917003,992.8142510914134,2536.36337582604,5636.604490662596,1.4412359800548626
241.0,5691.414616361056,191.68441661780395,2065.421467019292,302.2405307640489,983.6279662258969,2497.7162612297716,5680.415773736649,1.440186712331483
242.0,5556.8166414369125,191.4880531645156,2066.035452103756,296.5110868436213,995.7403731615832,2530.08393411885,5685.81486785565,1.4391940614282386
243.0,5669.582996777445,191.17051733583136,2063.013100563511,289.2744246646449,1019.3614651214881,2500.1851844091975,5694.118116325441,1.43821386492334
244.0,6004.24468024398,190.709392600566,2055.6487311873348,297.34064822772456,1018.5979656048585,2560.9581907369416,5735.275764656662,1.437188169300099
245.0,5980.938351124519,190.51749015736254,2054.37599315228,293.87103340509316,1053.5566923557599,2607.764137342639,5717.955123731397,1.4360092392669035
246.0,6017.246776856865,190.51273239010544,2058.932911789654,291.71067091409077,1069.6425406770986,2620.87103531656,5683.280357956185,1.4350861306225822
247.0,6277.486428264462,190.55969869542201,2059.319232781907,292.72046100903316,1074.3219664175558,2677.978933528956,5737.367567998862,1.433873708625818
248.0,6403.042296999203,190.55476899763062,2048.9242998402988,296.3057411468445,1065.4741121785428,2644.0677883471435,5786.41070584934,1.4329355473735113
249.0,6934.252532425371,190.11572792058286,2046.0031005068017,301.40228721217335,1077.2190565871626,2638.067843023279,5809.759667048492,1.4319530667103948
250.0,6850.626098488107,190.0581190488505,2041.3962622522881,301.3568685836591,1083.8986387038346,2689.0541563983015,5746.439757557067,1.4307525891766688
251.0,6844.48567082889,189.96947340581997,2045.705005125955,294.6571081625812,1091.1026517824778,2677.926614771901,5765.877677456133,1.429594140319982
252.0,6887.343202785717,190.08467409954267,2052.41516828393,298.2702584461221,1111.1884325454232,2680.963535575054,5753.139315938171,1.4284507527208032
253.0,6944.846278858669,189.94749236918273,2057.8882153340437,297.99017719752476,1116.6444659742315,2708.842653366067,5732.751137321472,1.4276602787504313
254.0,7133.029578776877,189.7622646447676,2058.408177683783,304.36805986106083,1104.0565775404225,2699.9342163719007,5765.147587642059,1.4266691663291928
255.0,7054.086993339706,189.7147625036653,2061.3119018975217,309.62577375941095,1096.4013265032095,2772.6020275188034,5773.324094377573,1.4256700014662675
256.0,7370.195338144338,189.75957236339588,2061.8070359629537,312.97949002313027,1088.236075851517,2771.9837009170483,5793.505433576553,1.4245337065356254
257.0,7397.791606110056,190.05178360288897,2059.9380158994804,317.35283110580934,1084.2078527376186,2775.6794892260677,5806.475829478432,1.4234394828597632
258.0,7543.8618535600435,189.9898648057157,2061.5363334328576,323.0416026409087,1094.2828059398496,2722.4380366062064,5818.436914934813,1.422317404713026
259.0,7374.476954608085,190.0168574418174,2062.6144751954803,316.5993432968428,1109.511900715958,2745.2016816425726,5788.484805837096,1.4213230899467748
260.0,7528.726586566859,189.2885995116941,2056.858914542254,315.99911928321944,1105.2365815830963,2721.2915218236544,5827.001779649739,1.4203390057144538
261.0,7591.261268636896,189.45971767382972,2062.924697711131,313.6124751706258,1092.3017217274682,2753.263302598557,5829.606048241787,1.4190925723299477
262.0,7504.988200930149,189.17650092345104,2055.9822736753863,316.3972315025758,1089.4516875584422,2813.2194632527276,5880.243024149273,1.4181159801592944
263.0,7609.048975460993,188.96991026905928,2053.1704385594453,315.521107680789,1095.2664450599525,2775.7040768786424,5881.699729258461,1.4171522154459304
264.0,7574.119591795321,189.0209396736804,2054.902690352714,311.2861928142952,1090.0389902496281,2751.015860087628,5869.227281743244,1.4160972047846054
265.0,7818.226732160224,189.01821887675527,2056.2057609587296,314.3740563850347,1074.430913650825,2687.918320561203,5906.950309456968,1.415103906477257
266.0,7931.169351284937,188.75202988175843,2049.516556604472,311.13045656284976,1072.12162434136,2685.890446586221,5879.17746631652,1.414061951846848
267.0,7834.771581681225,188.29326437044296,2047.4431751372501,301.24037929365016,1072.8171261102123,2695.0948443456405,5842.999681229916,1.4131338818427686
268.0,7536.776839459175,187.96948936024353,2044.4840336019167,300.36329991984593,1073.6464190324562,2707.1923145485703,5836.471948365484,1.4119658616664015
269.0,7523.711239346757,187.42797320109224,2043.9851818415577,296.7545982395329,1081.2507277917036,2693.4415665334286,5807.124652163645,1.4109956680236915
270.0,7443.447671685415,187.56830487246418,2047.8842413248192,297.9657371635114,1075.1177503112142,2624.173457476419,5858.853124331042,1.4099128934198932
271.0,8062.344645339426,187.269079508479,2045.1098114929562,300.25183353083804,1088.762486525873,2654.298827957342,5903.8342356387575,1.4089049997716678
272.0,7845.119790901618,187.2516339050571,2043.5733753183056,296.9069939047266,1084.3176244017736,2681.674343792808,5871.567592007775,1.407914933869684
273.0,7944.86925298586,187.47615705358479,2053.1178464257787,297.39445008801795,1081.1193195765632,2699.171927802722,5856.178298862362,1.4067866059020964
274.0,7683.325401146125,187.42937250947787,2053.958758539832,286.98554358444306,1087.191409863282,2714.016692813591,5879.9282732626025,1.4056557071360911
275.0,7674.57519890735,187.67584478227826,2058.766133373684,285.90611331530687,1083.6310903302551,2689.2492137900763,5911.755812582324,1.4045389160907387
276.0,7883.483088701526,187.68311882591917,2061.8427396940638,286.54624878609224,1099.175045699373,2684.724517225525,5972.76984226274,1.4034668325777526
277.0,7893.712318311619,187.62015800522838,2060.891243105892,290.93646840499656,1086.697061022773,2627.1821592728465,5968.390768434965,1.4023198651253364
278.0,7614.227688265639,187.57834813356553,2053.1901704812176,286.7084232393226,1089.0634173051315,2607.685164756326,5927.1637126483065,1.40132387272214
279.0,7730.708552007987,187.6411003207042,2058.788626870013,287.55015221809913,1095.03587164208,2599.4609388712925,5982.902297812174,1.4001120818003017
280.0,7552.700501912214,187.52334549578273,2059.9568584422254,282.92325882613136,1089.508768263211,2577.799039604023,5964.329822378244,1.3992321273789754
281.0,7416.683611075063,187.35121597844608,2059.609673525694,279.3743475876367,1062.0548338922426,2560.85714449446,5932.385473686076,1.3982732611296131
282.0,7104.775148258309,187.49487683351506,2064.2652511274764,274.7246177399799,1045.054954653249,2468.564816905748,5880.227634719567,1.3970529024915377
283.0,7218.978619464487,187.83001506238665,2072.965379686849,274.6875754933091,1044.5877216603033,2380.0476511864304,5919.259985826899,1.3960182083316899
284.0,7277.335157028778,188.00025825969473,2074.788165381635,273.03624292335815,1022.1167316864501,2347.3800827463,5925.944516139559,1.3950396833765346
285.0,6988.003658873199,188.3451330734024,2079.0453232771074,265.7128086556648,1017.1890825678638,2316.9787620767147,5897.83999820813,1.3939378729386884
286.0,6852.172070591028,188.466644529655,2081.166621200603,262.3687911968046,1005.6306663688598,2296.3840357033155,5868.7161600619565,1.3929981726488156
287.0,6950.3845948394255,188.68911089919575,2076.5197556814683,265.57499919915324,1013.5288872688675,2324.5432358843746,5861.542616512037,1.3919546744544384
288.0,7089.188557356856,188.4442389504653,2073.2994975196993,263.6190873009075,1000.306769136355,2271.0627988377055,5899.361357407565,1.3908979806356958
289.0,6826.88539901317,188.08704499838709,2073.641474559855,261.53871675009094,1009.2793062093235,2276.8013521061425,5832.719812095358,1.38991989900747
290.0,6618.094591336365,188.2542272918626,2071.81238464186,256.3057637348459,1001.7137665553925,2222.3355363902515,5825.292429440967,1.3885893218395293
291.0,6507.074955256046,188.6072250034412,2079.4582527215794,255.95005040167194,990.0775596756356,2146.1983842305026,5786.9680259436445,1.387464165099812
292.0,6689.251285809427,188.34481899778564,2082.806138338308,261.49373066953444,1004.708164426865,2225.739740146295,5756.196282956015,1.3865836925659203
293.0,6887.482484466633,188.47773505991128,2083.4379772708276,260.2518492172039,1018.7329375012578,2198.4482682243665,5765.043396053509,1.3855843803686487
