,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1868.0,20231.106057837664,262.77577200943733,2790.1869943384913,1213.2633374716534,1859.3699191999026,3465.611190753427,10595.015707177832,-0.2768823402531058
1869.0,20394.334309156162,262.5362912210901,2786.4306702093722,1198.444120511012,1881.0805419101018,3510.487622617582,10613.405038758225,-0.27810248854502495
1870.0,20282.351929170723,262.8156726190775,2785.994929928258,1190.3748611948856,1852.1686599263398,3517.756126305216,10539.815723454103,-0.27914347356352687
1871.0,20966.23785970327,262.24905442709087,2777.7183324767034,1191.8838106658748,1850.628468002947,3475.675673519265,10620.952802246975,-0.28040838902848636
1872.0,20685.978420927288,262.68697507359866,2781.002818994103,1194.5566534243662,1833.9063058946062,3535.3436969156082,10568.765208481796,-0.2815506823783644
1873.0,21227.524420816888,262.6105121047284,2775.0669976071445,1187.014602256726,1846.71084776199,3591.2332528599686,10627.753408154438,-0.28260682076536203
1874.0,20558.2081267477,262.4007234636978,2774.04033610359,1181.6400468340576,1868.9365947935685,3612.0672282706073,10521.876515293743,-0.28372558399403336
1875.0,20687.14623321575,262.5600709207224,2774.3710275354315,1184.8439755774427,1875.8758220122115,3577.778983303073,10545.73152925038,-0.28470735384570967
1876.0,20661.979066854667,262.40824411790436,2770.14798318738,1192.3610887660361,1880.1184774522305,3603.417234355719,10578.1201587985,-0.2857383427590263
1877.0,22054.0383682174,262.0065812873404,2759.285649407618,1228.645397937394,1892.2572770207764,3568.2691250461135,10576.03140131882,-0.2868071551626389
1878.0,21568.620978306622,262.24062794586166,2773.6138531851616,1215.1468990608612,1877.7402256901426,3494.1163385286236,10572.035917406449,-0.2879360867195478
1879.0,21318.10943388698,262.2697779868453,2772.8633405330534,1209.4956181759,1882.6596631681045,3473.241135348535,10597.42267921419,-0.28909013377541143
1880.0,21714.728361373556,261.9157278947892,2774.838378505101,1217.601896944474,1893.4557893389,3496.87000390003,10592.853938057631,-0.29013720366557966
1881.0,21028.28748295642,262.13219119280814,2771.7317020237074,1184.7461884969741,1896.2314183639533,3450.5465184837176,10624.115953524786,-0.2912336151657215
1882.0,20919.3014015496,262.4568224312694,2784.661398348845,1173.7365562835205,1891.5607951753962,3428.5034587846517,10702.485147043762,-0.2923510902358594
1883.0,21274.406467885416,262.87149215792135,2791.3140022199386,1181.9549698227665,1934.566339808241,3507.499185480491,10667.604554478434,-0.2935540535930263
1884.0,20636.524783204382,263.1275277641781,2797.8556552995583,1158.1264158722643,1958.7017589947798,3503.222368188764,10634.805119991768,-0.2947637582946267
1885.0,19906.88471415718,263.8470602797166,2805.538264062755,1140.7356727222045,1964.626635998486,3502.5373821297408,10608.010687230539,-0.2959162434664446
1886.0,19200.389944950195,264.6882244021911,2818.521422151405,1120.3562072894842,1959.1661221392408,3449.7880054694983,10603.111372276167,-0.2970196061054503
1887.0,19765.308759275063,264.44207737118035,2819.912210263206,1113.7880438062064,1989.7738480179569,3355.8470654107005,10611.820440422678,-0.2980145271532021
1888.0,19709.766866329275,264.1164744308705,2814.8917985557773,1088.3993054843856,1991.5846444052302,3391.7995360752993,10566.51763175141,-0.2990322937816731
1889.0,20722.54906488041,263.78602695286554,2801.532213032435,1115.1633463787834,1999.2065941628862,3415.534129597909,10654.281277898186,-0.30008833550518915
1890.0,21351.231680155313,264.21881736139323,2800.1536343536727,1124.8096393109365,1951.6605137976505,3385.208435270715,10677.511888891011,-0.3012808164120105
1891.0,21360.397253287163,264.4124672897029,2803.710378973884,1134.3964028746213,1938.3987751498087,3398.849125969914,10659.939037091133,-0.30235022777871673
1892.0,20553.030679565763,264.0958455856636,2803.960916366153,1114.5243413436622,1947.6470245976377,3370.2463173001534,10587.705274832591,-0.30334968825357056
1893.0,20336.47145023269,263.7943757338546,2803.681829876857,1122.5695008162654,1946.4704941294333,3347.5737075447228,10607.823701140158,-0.3045040122561697
1894.0,20765.901702054973,264.1780461690961,2804.593282411782,1133.7181957931145,1990.9097945386316,3348.357853674334,10671.183823045336,-0.305613516355686
1895.0,21304.497472732703,264.1915914516601,2811.289129343258,1140.6730460485085,1985.239936020426,3303.4050160502647,10685.271980017204,-0.30657446325198595
1896.0,22155.927995174123,264.2187954210701,2815.1456005357472,1176.8830148779941,2024.0686277234388,3363.9531152618074,10765.250927927913,-0.3076385626081755
1897.0,21679.285626669916,264.72195496314583,2815.787225858475,1138.7375562057123,2024.1304895886085,3313.5264474638216,10696.710423782451,-0.30879295724847744
1898.0,22104.466774134602,265.04221120534055,2811.3438423339494,1145.8826714217505,2026.897374672207,3408.5096277033736,10779.511555143867,-0.30966490510225836
1899.0,23048.351420212108,265.01398608517485,2813.5467368276195,1153.74457612562,2057.798621654189,3323.3905887102255,10792.168814858558,-0.3107196982236655
1900.0,23294.175755134376,264.8888895563171,2819.257379758903,1167.2453619402522,2056.073985063441,3236.7664480955386,10842.07224196382,-0.3117273205401331
1901.0,23393.404936629773,265.094145395139,2823.5264554739397,1191.8135191086637,2041.184045209801,3337.1470360730973,10970.954261739162,-0.31287220114062875
1902.0,22728.674865035453,265.33484992958967,2820.7049244674977,1176.9451402921623,2027.1193733496689,3276.650948916884,10972.802799340177,-0.31406903119362956
1903.0,23069.771029155534,265.12716047927074,2824.08399021419,1179.4168935358045,2040.937114918503,3270.085722551102,11052.187863190582,-0.31507262669124997
1904.0,22221.761895908778,265.933876537583,2823.5510153043556,1126.7558382349464,2002.572282102868,3226.6878239003977,11067.777457114345,-0.316236468985147
1905.0,21953.65555114328,266.56811069935236,2821.221396248913,1107.6617157347725,2000.5332482620909,3219.1431098931694,11063.65086825834,-0.31745483507720645
1906.0,21857.57614208147,266.78373936204895,2817.1624401445974,1102.9409476315961,1988.10535924407,3239.7128724096337,11029.640993549454,-0.318581472916024
1907.0,21874.102517679406,267.1280460678334,2821.4077939170757,1106.6829656762536,2023.8617523632333,3283.031891858047,11029.587850526203,-0.3196568022539052
1908.0,20728.81062540155,267.13222721512534,2818.746615852439,1073.0832793476034,2034.2569434929067,3252.70769929436,10924.753173823776,-0.3206408147961844
1909.0,20044.756653101194,267.2449379513738,2816.9586275808124,1051.91666805708,2007.225177259897,3150.9837394908745,10845.499370690712,-0.3216012768772138
1910.0,19907.28661478442,267.67128051142356,2818.7218478193017,1056.3833645109828,2002.9762755919737,3131.7181890277207,10890.06724927586,-0.32266356720466344
1911.0,20548.58488239754,267.99725605876057,2817.0337055692034,1121.7098703155118,2022.8659546315048,3132.6475492693603,10951.671630653746,-0.32381673665914495
1912.0,20926.947968022385,268.42878732327154,2812.9767008461718,1123.9583151870465,2037.344501749256,3114.8735004407213,10969.564769518063,-0.3248841454691896
1913.0,21035.930146331837,268.36684163417954,2807.62906688399,1130.8775725205278,2027.721950383564,3086.7688356026256,11035.08184724122,-0.32599022837059516
1914.0,20615.414481934444,268.58091527751753,2800.0376395272524,1123.272147723864,2040.4388083101185,3025.742415385713,10973.100019480526,-0.32711979739281116
1915.0,21140.22989131831,269.226116335806,2810.022119494611,1139.071530317775,2047.592177143355,3054.9013732885564,11057.851739943495,-0.32841123594913496
1916.0,21767.052425915394,269.4747045744637,2810.758443467131,1172.3819373266326,2044.4885718952553,3027.828930818386,11053.245641963735,-0.3294513786243804
1917.0,22527.876500786144,269.33479147765837,2807.8051357273625,1194.4379130922778,2083.8042184882065,3100.36435058346,11059.000623537868,-0.3303429294292081
1918.0,22964.795631500954,269.85980641724007,2809.9544014812554,1198.9731880461466,2100.6037375227843,3023.6233554650416,11106.67342101688,-0.3314041207826448
1919.0,23226.121555639562,269.8006213460286,2813.2235071615473,1200.00092998576,2081.553288529229,3046.75888168229,11118.050440434321,-0.33249555730539543
1920.0,23675.34106034906,269.9362588438223,2825.980027162711,1225.3203155535919,2120.4956835283674,3086.4852516862065,11124.421260656056,-0.333456308335422
1921.0,24190.135096584196,269.9351691554967,2817.2786391348377,1217.8864213701358,2181.6968481056756,3072.5947661630794,11105.473048199217,-0.33461793423371333
1922.0,23716.221771080818,270.1059756349789,2810.596454294098,1220.7510850992492,2165.437488292976,3133.1049800474525,11074.518952766972,-0.3357310129631373
1923.0,24420.98202157739,269.6854046136364,2807.334781593396,1246.2027187396543,2185.18596186786,3160.098752760902,11081.535187334377,-0.3367023933829823
1924.0,25475.00625712716,270.00985000788444,2804.513972390061,1241.7443479988221,2207.8832255459524,3125.6313314127733,11151.323898809289,-0.33784418065664823
1925.0,25367.45191348221,270.0698281328843,2806.935012455707,1266.0550941108022,2206.220395639859,3112.5361917585897,11190.091506880557,-0.338833910102952
1926.0,25353.156740564344,269.5047182023973,2795.9978061192533,1253.8301657681852,2219.8839079491368,3082.1392654043607,11148.292545141469,-0.3399388953339077
1927.0,26130.04667074453,269.21180728248675,2787.0662251399663,1232.8979511496707,2225.964441546863,3088.8650732093874,11220.41560538962,-0.34106569531562
1928.0,26368.06078725437,269.44651216108963,2772.9182938856698,1237.4099567702,2193.9223258878583,3140.109723953786,11182.714364840676,-0.34222429910614277
1929.0,26424.783160402167,269.2406624160722,2770.956234999955,1255.2926524870747,2205.197563963872,3122.3985088191016,11184.53781663206,-0.3433464479031339
1930.0,25241.805401266665,269.6705907242518,2788.762719189839,1197.7639928273038,2206.389391307974,3061.6718136666245,11140.398417584229,-0.3444028627911978
1931.0,25290.988328658677,269.769012195334,2790.110115163905,1202.1266336330539,2197.066076772879,3059.31286326876,11112.249604848186,-0.34534941142566145
1932.0,25701.49483882698,270.0038661568272,2790.757594128304,1245.7564658843994,2221.4344809725962,3106.4362392027524,11198.039687184142,-0.34645385563094316
1933.0,25809.64093485757,270.8164957643044,2797.7725579626986,1289.5867513222333,2201.290534871524,3161.421787577321,11174.491167568329,-0.3473447733373685
1934.0,25213.228725239653,270.9504855863093,2795.7715316958793,1260.2117599856083,2192.0667139932393,3172.5086480639097,11155.789222167343,-0.34840846558929117
1935.0,25184.154323842784,271.04348304826146,2799.753984352997,1262.811865982347,2174.012346620365,3154.6356064145775,11179.949133862672,-0.3495058906163291
1936.0,25874.44047842812,271.0028170837739,2806.5713829990805,1274.0589022404108,2185.7036721477793,3164.135904576482,11212.359799533786,-0.35056559994270087
1937.0,26749.673076147945,271.4613898517014,2808.799462481404,1312.7002881091714,2186.8685109190783,3154.536343819876,11158.236771861748,-0.35167494806573635
1938.0,26114.907152213476,271.50481452026435,2806.0526256292173,1280.5610355721417,2189.288793384099,3224.0908630807,11110.545807939032,-0.35275633534231765
1939.0,26109.36742711699,271.88432884737847,2804.150639369674,1255.3224344018097,2244.68620600627,3226.58149225873,11114.253543052433,-0.35399853891675565
1940.0,26665.777203107835,271.93579940583,2812.3013674206545,1273.0944067641963,2216.8941141203004,3199.4634595081757,11220.453279654535,-0.3549829988515829
1941.0,27544.66423411107,271.65338282860665,2812.370695650189,1301.5750051101538,2252.3076082486537,3222.2908609207225,11288.761248999008,-0.35603776268823073
1942.0,26752.56356716012,271.84034807596464,2813.4378838687117,1292.1472390734,2214.830170046364,3224.010430165136,11252.22656245297,-0.35728995039874856
1943.0,26820.300504373947,271.8452195919813,2806.9720282837743,1273.8427725347815,2159.6944086108306,3212.0992271086257,11323.878519213571,-0.3584175270031597
1944.0,26635.32224113074,272.06072648704566,2813.3227319502116,1262.6243082889666,2167.3527936062865,3224.737912189567,11340.1715729078,-0.3595167902538102
1945.0,26313.00672182391,272.3094864192084,2822.598982986192,1264.5356690876831,2209.0497496621265,3228.992889919261,11356.348835952183,-0.36051086363086393
1946.0,26632.401351344615,272.773742788274,2825.369673607429,1248.6233700125454,2226.1226833614583,3176.5675023458034,11312.373282763361,-0.3614667878439346
1947.0,26429.827349354287,272.95206019736855,2833.3108903007264,1302.1285820849566,2192.5961223809513,3215.0408238128707,11333.12971858941,-0.36259487818092007
1948.0,25859.071982838188,273.11476522310124,2838.453349182041,1312.7152163332971,2187.6273184947386,3162.071599040826,11369.158618971951,-0.363561759083152
1949.0,26340.803723365378,273.1292741050241,2837.329165301916,1327.7357853814192,2249.0525162257168,3262.04012531517,11437.503030739046,-0.3648306657747712
1950.0,25767.951981212445,273.5398188779878,2840.3456661772125,1341.150988568239,2200.6362066605343,3249.7412913486255,11436.120269771644,-0.3657440495371719
1951.0,25941.555306293994,273.6929874988515,2840.1050937681716,1321.3841247796215,2195.177085383006,3228.15083892635,11450.096750799952,-0.3667974703709439
1952.0,24588.129581477857,273.8966655356129,2838.587499327905,1330.4935730567533,2168.428247136567,3200.5950820880407,11346.395415600447,-0.3677727263666853
1953.0,24998.76597948879,273.6690451690363,2837.4534975211695,1319.927812951203,2167.332051671035,3123.7297285758173,11333.294357447974,-0.36878712981025413
1954.0,26633.96587907604,273.08158010915497,2835.505146999606,1345.0172000078628,2196.9505401623323,3102.4414549780895,11383.627590272576,-0.369715815006824
1955.0,25922.325485015797,273.23244151250077,2829.3555383842395,1336.8411229468509,2184.3262478340057,3148.830652472044,11365.552716172731,-0.37073182954474754
1956.0,25637.250786389548,273.7018753338532,2834.416022849408,1359.1573595055158,2216.074334549793,3213.525230519542,11412.811611810203,-0.3718992209615339
1957.0,26192.57572006524,274.2908348427006,2831.37342741177,1378.2935100424431,2195.2435292197624,3249.391108579559,11452.941978868463,-0.3728315520245644
1958.0,27100.63518448266,274.3045178259059,2827.507241319445,1379.1687196340827,2212.980439998633,3335.525456826009,11467.623261733599,-0.3738230607957546
1959.0,27633.217875576815,274.98523290392603,2832.528155061562,1353.4657796189447,2223.540609676433,3350.3547615620078,11477.994372440533,-0.37491340890726915
1960.0,27579.20621147168,274.81970096889347,2832.5873366836763,1346.326891837177,2249.6209444677115,3387.7698868367097,11480.005915622653,-0.3759097944237423
1961.0,26699.251008464566,275.2932328130178,2832.990105255999,1353.4683772039855,2233.8099518880394,3435.4687016778857,11452.8319852172,-0.37703037733674827
1962.0,25524.00604023898,275.81096404669097,2843.992941829746,1341.4382112033036,2207.9255466614227,3411.319649261762,11426.799206706624,-0.37800914133338387
1963.0,26412.160316345013,275.6921186350328,2842.249674077009,1375.6451321105703,2232.0148806327325,3482.6822321682885,11443.01720283358,-0.3789553395547441
1964.0,26328.114689970127,275.4905602857779,2835.9505788472597,1362.5265953292428,2174.3558670037783,3450.633967939065,11396.429175926693,-0.37996764793479343
1965.0,25499.04356222963,276.48902026416346,2840.429534790674,1350.2785356852778,2166.486787336934,3473.1829237617944,11380.466496739617,-0.38103133433425634
1966.0,25054.34767218571,276.40844172240327,2841.618432100839,1347.8006557352755,2125.069636575931,3537.320474736866,11396.90060731445,-0.3822197352718572
1967.0,24482.45396504577,276.6718774592342,2846.737566047096,1334.4822442810923,2134.952424410873,3538.3876374729302,11355.162429183929,-0.383349284989849
1968.0,23657.540997793792,277.17665928843644,2848.0093318492927,1339.2313489975502,2118.8251783939627,3488.687272829673,11329.776335541126,-0.3843534835562262
1969.0,23785.821425510607,277.2270616660123,2851.012324587899,1360.9295916091157,2139.827409754968,3451.8922846915398,11260.741260259249,-0.3853641497445532
1970.0,24786.488929697378,277.2104038573943,2849.808033627578,1360.6685540863755,2134.3029171535673,3492.703406323346,11284.496300782563,-0.3863458374268325
1971.0,25113.992150333233,277.4987837073237,2858.8429682721203,1374.80884137298,2144.111359353559,3480.3073918424693,11251.38470593784,-0.3873413489307853
1972.0,24719.381932296677,277.2785386135733,2860.407891038423,1381.7466672644182,2174.0234167204167,3514.5479217172406,11212.475350427008,-0.3882841753020756
1973.0,25500.542966474022,277.40944003129164,2863.667209262391,1352.870833958736,2217.9348358918264,3587.0530769652464,11216.496295853793,-0.38909045836292744
1974.0,24578.36605692676,277.7262494997808,2874.99493432962,1367.58996140387,2263.458601531491,3529.11392593388,11147.392785253698,-0.39009727335905015
1975.0,24290.39366488711,277.8911079224751,2886.4942753263,1354.9898464548505,2254.2454634144883,3439.7207221021736,11067.22968069646,-0.3911907469999851
1976.0,23789.309688191974,277.73314180470294,2884.235277859394,1383.5738250263857,2249.088185879503,3386.7574190514574,10994.341584800846,-0.39228657318104054
1977.0,23345.22426114918,278.30558051645494,2893.2129795407964,1372.1970490397107,2282.693257353083,3363.305728403182,10877.817494899666,-0.393315040016811
1978.0,23052.475506349125,278.6871527322301,2893.256220277371,1352.1175355733528,2243.8046529450016,3268.9668375187043,10807.626476306868,-0.39430457480306846
1979.0,23184.242182953498,279.1350733246511,2910.1666710987693,1363.5572818486555,2253.292523652708,3271.0964903940685,10863.371583516562,-0.39545061412303684
1980.0,23518.898311390432,278.7912250123224,2910.419321805286,1382.4546839274183,2261.7362586573,3278.397577770988,10839.796744370939,-0.39637553588345126
1981.0,23616.209336161504,278.98197847410154,2911.1711229952425,1401.1539721377148,2254.008555632066,3223.3879430600805,10861.617384823698,-0.39735298738230235
1982.0,23910.221944685745,278.9693335479451,2914.3122932557617,1434.0368359718686,2261.103333039206,3233.925399287506,10857.571127137711,-0.39824909831978345
1983.0,23692.572019606974,278.7787206448179,2922.469090837503,1445.7931677111997,2260.698488718587,3279.903888352457,10834.98265018745,-0.3994226676824978
1984.0,23601.865731858197,278.55569942800827,2924.0606364616156,1424.4342458312615,2260.0764696433607,3347.0649408719623,10834.231696819143,-0.4004378773989308
1985.0,23792.572455942725,279.24410724022556,2926.1806745924546,1465.094908152969,2258.6158286783198,3367.624167852442,10857.00457985463,-0.4013917818932939
1986.0,23346.036183885775,279.57933144850864,2924.95749579898,1496.3929019237796,2245.803844072099,3355.824785941607,10753.82521736458,-0.40234604789486156
1987.0,23657.466207363315,279.4355703742317,2920.2717476656476,1478.4164000481173,2233.6493298136606,3314.825623987056,10814.185115145938,-0.40340323389218724
1988.0,23361.114429357298,279.27662803424863,2917.0431361676974,1475.896833478965,2212.29417614861,3345.213188529926,10820.24778658574,-0.4044635025118034
1989.0,22923.381820367234,279.49933081854743,2923.703272083544,1470.5588628344842,2197.9710054641278,3323.172575731545,10859.807282863365,-0.40557740932222486
1990.0,23200.780737824287,279.50435684533596,2915.906671395747,1452.6211101904614,2198.0531910674263,3259.210843890855,10851.35005931215,-0.4067522521110377
1991.0,22267.210348169538,279.4376393604627,2912.473873588345,1404.4249248663248,2214.58530213316,3238.056911790068,10739.05216883316,-0.4076477718984817
1992.0,23196.35136907474,279.3756039778457,2905.614688111992,1451.3695775092842,2202.130326190645,3242.7024534929756,10767.125622043412,-0.40880075247755115
1993.0,23693.617917599182,278.8620823620361,2905.9325241942,1406.1562788126284,2228.23187099399,3208.524413042753,10861.041120127735,-0.4099176390514289
1994.0,23532.60883208791,279.2160078667589,2911.1395563617825,1390.6641200771435,2249.905015953293,3208.1216503369396,10829.360588756974,-0.4109337641614904
1995.0,22894.401933051136,279.33074996621986,2907.8651038508215,1364.8915880532138,2241.4834547643195,3239.8418140686354,10773.175579476543,-0.41187196733453163
1996.0,23217.860645626883,279.53188781707433,2902.771311895842,1383.723112842961,2284.5732293776737,3265.057879500535,10784.261721497569,-0.4130242130867518
1997.0,23429.475122237367,279.37373566731856,2907.2333686609004,1393.3775336394287,2283.5794413796107,3290.596299252641,10774.760864473921,-0.41415361980798077
1998.0,23768.428392944224,279.7292803453193,2910.9362099860123,1382.9470635757066,2293.4166657118744,3335.3798328771786,10845.87390108974,-0.41504279272799566
1999.0,22625.837872967295,279.46669811633456,2915.241487099289,1355.1593885018233,2275.311024016299,3395.6654840803158,10716.114479387461,-0.4160792353237473
2000.0,22603.933563030012,280.08258701593013,2917.7722788086407,1339.0139921912905,2272.040897613343,3393.3638672929,10658.173143512777,-0.41747197745241216
2001.0,22027.399413838702,279.9382838099697,2920.916550132303,1320.8184704803161,2239.3092626464304,3385.2789614237636,10639.798319249463,-0.4184803708270365
2002.0,22153.740133148207,279.7666117024503,2929.4251988052597,1327.1675914696154,2256.0030007260243,3443.069876783779,10624.064413002758,-0.41944587556050467
2003.0,21814.00523319233,279.6749612859973,2929.0392147816237,1315.6738527159637,2240.6242249544644,3403.420367926947,10549.46152164097,-0.42054849514032355
2004.0,21877.781172390496,279.60612964191165,2937.544132395975,1328.530235956877,2283.6104411493147,3371.770205125022,10520.165892787598,-0.42170970314857925
2005.0,21905.02097922795,279.7002352220442,2941.4434871595904,1351.8208184849643,2300.657187698569,3371.2375383588665,10527.825810889797,-0.4227137031070985
2006.0,20168.676239078795,279.61771316512977,2945.447710643685,1290.7595124019192,2289.33623784167,3383.2008313272545,10456.380604059352,-0.4240104130969916
2007.0,20112.520070097107,280.0446026819576,2948.8865159341476,1296.5602142678476,2336.9307780016725,3341.1466616182493,10487.116215951857,-0.4250117123862616
2008.0,20460.989825760007,280.5642727121375,2946.5779432149734,1327.5490046362065,2351.5146519003897,3312.195451829811,10506.813455381984,-0.4261483093356216
2009.0,20746.982639154783,280.6679183385495,2963.553544427916,1338.4651989619795,2374.3052994909426,3281.71660668131,10536.932421277428,-0.42716362440474887
2010.0,21759.913316808885,281.3034808871373,2968.065009409949,1359.040052153452,2398.7391877804275,3255.8085043221604,10579.43832509364,-0.42815194683815877
2011.0,21243.048416576323,282.11800153950514,2973.0444700106405,1360.0225165101376,2354.7033675266252,3233.6035221419947,10518.885545801362,-0.42905067166538546
2012.0,22754.98287661521,282.15122985990587,2970.456035024614,1397.0012235975573,2384.3679034543525,3234.1925783583097,10574.178719307005,-0.43018640268500347
2013.0,23614.008199291966,282.50392026008404,2970.5987260211455,1450.4892461610646,2426.11475798784,3254.9114142768985,10624.603942749745,-0.4310459071336198
2014.0,23559.592553977614,282.6675535908232,2975.6828116129077,1441.7853041065562,2383.18365776509,3189.4156943608023,10655.433175291446,-0.43219996781633513
2015.0,23645.76644423034,282.79631903882307,2978.849845196786,1454.965396663879,2441.7369034025687,3208.6014293353387,10688.672262213675,-0.4333677653787225
2016.0,24188.569920739297,282.7091481219581,2976.1409350106546,1469.625481270185,2476.5608639114944,3328.4351322724033,10713.509221526412,-0.43438105906885627
2017.0,24000.38963091308,283.2905633752833,2975.4862475252894,1494.0844992611762,2462.290646031363,3277.7057318392535,10737.730273122217,-0.43553629586955234
2018.0,23812.284591057003,283.11640023789874,2971.1101548437023,1503.3486664354155,2454.9957684722976,3254.1546449703246,10736.023065848802,-0.43660661316097726
2019.0,23955.87247103593,282.6879738509106,2960.529602739013,1485.4452384241056,2482.317143675815,3182.866886394411,10768.750026153404,-0.43771213758406874
2020.0,23758.999555120892,283.35637011698407,2968.590651937425,1514.4084735186643,2452.457700707823,3213.14423938417,10760.88100725696,-0.43882072336976286
2021.0,24852.08230058892,283.73234875867263,2968.8801931616554,1533.2481565907867,2492.887565720334,3333.654600633147,10881.565009386175,-0.43984591829107766
2022.0,25389.27047641745,283.9690775466535,2960.5786999356824,1588.2798435807583,2494.379327878938,3426.7059759022463,10877.64903153813,-0.440698700081638
2023.0,24568.99261343981,283.8829453190123,2962.819737246888,1579.2188043178871,2495.8314852630924,3451.7236356568055,10799.025237620084,-0.4417916041043846
2024.0,24188.833695577483,283.3633758563165,2951.451951285076,1552.436374232883,2500.5804517158235,3487.700648568302,10740.343625410813,-0.44288134776087673
2025.0,24209.191720969677,283.5216553376157,2958.358764994232,1579.64736375039,2501.691576039809,3501.1502065305363,10833.790760073447,-0.44381491375718846
2026.0,24944.153562155767,283.77218511482215,2955.831796900542,1575.1852929243664,2486.3208502593648,3514.8734553882346,10869.802339294185,-0.4449401632492517
2027.0,25159.670593175742,284.4102449429087,2963.658484707724,1598.855684241143,2518.778573748678,3506.1315225862545,10896.039740334107,-0.44577424025112794
2028.0,25731.380258868692,283.96936473887087,2951.598928979811,1592.7180682324456,2511.7386833939972,3468.72668009321,10900.800063267503,-0.44697895633864
2029.0,25758.491861430848,283.35252613855647,2946.675974128503,1576.6728245707477,2556.203911078231,3472.1732704349033,10832.543587932309,-0.4479486617617822
2030.0,26058.021889598065,283.7139188263694,2957.2967443057864,1599.8294007265495,2572.498392190991,3470.841218456158,10848.415094018166,-0.44908289889178676
2031.0,26310.128333713485,283.84156803197004,2962.972202076112,1591.1662592931677,2527.604144669226,3449.7402052087364,10899.784993172181,-0.45011807764186335
2032.0,26320.332941794044,284.19675078828476,2958.6134055263783,1620.732145309595,2544.3168489673494,3437.8060931715186,10946.44130795413,-0.4512195394361981
2033.0,25746.765717301623,284.5025840396325,2958.624568332776,1612.3835674505776,2554.3077796639104,3451.394054100001,10981.997221144184,-0.452346522271267
2034.0,26014.75413328135,283.80870653847956,2950.333229586631,1617.7345984738424,2523.8106647077084,3339.8307813755837,10984.508937421508,-0.4532246242652452
2035.0,26022.07507720025,284.0061459491206,2951.037695265404,1593.4512636516847,2523.0921768163576,3409.6467437763094,11028.34318026432,-0.4543341399177475
2036.0,26106.646487003207,284.66036505118643,2944.790350435419,1629.3347394097011,2482.86241633748,3380.0594100774074,10991.968643164884,-0.45535421713978763
2037.0,25543.403927095602,284.7388121240213,2951.178507319193,1630.4438183360476,2527.7957542910544,3386.271532538731,10960.492442872923,-0.4565729218072508
2038.0,25540.84401042093,284.5217656683332,2947.0694148064167,1641.3924172675192,2531.785572540592,3389.3901639940354,10907.72848001137,-0.45743410401234774
2039.0,26097.525464979077,284.1304855230238,2943.060028286258,1671.6879870082407,2514.8999164322104,3299.686500234829,10996.71094721508,-0.4584686771523954
2040.0,25544.13562950235,284.75289986600416,2950.5016662560693,1661.7805010122647,2475.4370236218147,3203.348365370261,10925.10278806696,-0.45948784926046754
2041.0,25687.01148467446,285.06876377784124,2951.9363145350812,1679.9366665255914,2442.401697775336,3206.262537718661,10986.25029081623,-0.4603137063722856
2042.0,25653.06085541911,285.1506026198784,2953.5175115792063,1679.9671031575765,2450.690603722796,3166.1449456978426,10911.940736126682,-0.4614023159298567
2043.0,25405.565489043347,285.20023606895995,2955.055809836041,1704.6164724462528,2458.4087354854505,3161.818961074486,10936.278925155442,-0.4624647294886508
2044.0,24932.35727301589,285.17112386737585,2954.025441231137,1681.476756434383,2430.100974329599,3167.871852622873,10969.192785705072,-0.46357016830845804
2045.0,25044.472194879618,285.0782685475986,2942.3459607560003,1664.4776382621512,2469.019139183552,3211.3245493331606,10953.626847291152,-0.46453343114312334
2046.0,24204.939654071215,285.52884483601866,2946.917758827021,1626.3207560367364,2434.439864656949,3223.831242533051,10955.065286153971,-0.46554398358248195
2047.0,24498.71505550353,285.37499388213985,2946.2906574444623,1624.8454501891106,2463.183598818918,3260.785557123807,10982.398205977528,-0.46671862919469365
2048.0,23952.536102712656,285.5357782030736,2944.8686409320603,1602.5003276194689,2442.9139624402956,3239.195060188238,11011.049543555733,-0.46773108311034817
2049.0,23652.385406449168,286.07376833607543,2953.7735257117993,1587.8111121581765,2404.9035152952774,3189.6127544683422,11046.987679330012,-0.46886746700391857
2050.0,23902.966251611477,286.4608278767011,2966.812721091456,1563.1164354940684,2405.7553497453378,3150.4455955493327,11102.878488696751,-0.47003181764208374
2051.0,24330.786420838955,285.84007814513114,2963.114324427817,1575.139507285811,2454.089458221876,3178.177915922288,11096.634713479498,-0.4711068777536127
2052.0,24349.6853744792,286.1481440615034,2970.2452519921667,1541.8857624652749,2498.4091531953845,3150.7816590180496,11186.723763535336,-0.47212368964742685
2053.0,24561.08468207839,286.67441787098215,2971.5374692299406,1574.306256082446,2520.9852084469385,3220.5943907464707,11204.939569302682,-0.4731389237655256
2054.0,26371.940145635268,286.43830526666113,2968.708610035488,1608.755230039351,2468.3682434493076,3212.8396644213053,11247.337012511729,-0.47413890609483833
2055.0,26792.157743789696,286.63007258412995,2961.3204633963082,1638.6487551674704,2480.428951569893,3190.143860779364,11266.609486931253,-0.4751039714708061
2056.0,27989.995291019386,286.09332096816706,2948.997355634952,1650.4189708877996,2473.390480043953,3175.217436697801,11337.706891050468,-0.47605766403832145
2057.0,27614.08053806701,285.9380588928326,2941.7915271179786,1685.7333910084064,2471.427076939367,3229.591456857445,11308.25663932434,-0.4771521448040223
