,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,13251.852320180886,193.55959683950238,2152.6674433397848,496.1117244868009,1556.3383595232706,2491.590486012867,5395.407832574566,1.4861001887922929
197.0,14074.75983256846,193.69612550585794,2150.3559275510015,504.3759760113084,1565.8127078713883,2564.3651037921086,5395.538224421891,1.4850387982850204
198.0,14159.386037636827,193.5456127091374,2150.906386253944,505.61013963516245,1564.402104578942,2550.83379917703,5398.847678848131,1.4838829405739786
199.0,14689.263029942293,193.57057538933833,2146.278333875098,521.8813640614014,1568.907674076016,2599.522725274325,5414.10767231307,1.48288087030281
200.0,15091.98772572886,193.6365560815243,2144.7589733229074,525.1447907830546,1545.7862000077307,2595.3854697514166,5459.84943279002,1.481862873862841
201.0,15234.557805792752,193.3829055407315,2149.527768049549,527.5917573897596,1549.8644834515114,2575.305002325581,5485.16736890593,1.4807547121522884
202.0,15483.385025248168,193.62853803376154,2145.249597055525,535.8230023227043,1578.249991681915,2594.662357066941,5494.320816689983,1.4796144713268413
203.0,15573.015666466867,193.236090044822,2128.8320289623275,544.2031801304028,1513.4122252274694,2515.7719740063694,5497.795841224724,1.478554687570965
204.0,15748.187556690118,193.49260542841446,2129.67831897808,542.7751910839387,1475.431341070607,2514.716869527274,5541.7134573370395,1.4774048889609173
205.0,15606.82736116793,193.48051199577245,2127.3100950790163,529.0669951550803,1458.9450279903065,2488.683751317889,5482.138692402502,1.4764426996879934
206.0,15732.58879945158,193.85937916768881,2127.502107192388,529.9908362748142,1441.3847396342812,2475.3709917402407,5486.124502166287,1.4753947774720426
207.0,16133.606941009295,193.92472634869375,2128.4019000134235,535.2928053084728,1486.6294127094668,2511.44069282789,5504.369098697052,1.4743430019721573
208.0,16229.9781548935,194.08362396713756,2134.7084307533587,536.7180867120057,1481.3122436453114,2595.8936435275023,5505.483983730731,1.473331140681459
209.0,16603.725279474118,194.3278323560085,2137.603061857655,550.3315106693501,1480.4434311335287,2571.2920259041243,5522.440834481351,1.4720828825563013
210.0,17253.311479729964,194.41075813483525,2142.8135482541034,551.0713270388683,1491.0480120473364,2573.1481683580164,5546.404355787168,1.471210912636281
211.0,16391.310200055217,194.12935615593236,2143.951270783067,545.2135923584833,1480.4567022400497,2555.5502206794495,5496.337913041513,1.4701565738685611
212.0,16508.19446360577,194.19740108806604,2146.830501509104,546.4451515328656,1464.11249573819,2528.6381784602268,5509.021797988174,1.468823613634222
213.0,16729.494595339027,194.037792388324,2141.715455652735,555.0571922160261,1462.0647925651904,2537.2544479570192,5474.1058181879125,1.4678738753472726
214.0,16737.629780938958,193.763539337697,2134.5546408590008,541.765971235556,1435.5882136909274,2533.342113102748,5486.672213862202,1.4668088831978825
215.0,16307.772212240105,194.1690805823843,2132.24913376824,538.8763112179797,1420.429025333212,2516.899239374258,5475.111124428215,1.46588610105559
216.0,17308.192421153824,194.2351574292126,2126.4482886725664,549.9515619398259,1465.3965203862945,2537.3461417105946,5526.622718870859,1.4647853835772495
217.0,17780.350298135963,194.08339470743462,2126.6387022670624,562.3117861614608,1454.003867885761,2475.4145817723247,5493.029152781582,1.4637571501950963
218.0,18254.30747988299,194.22590576260248,2128.278802596169,567.2600051159191,1449.3989711350061,2486.5695501347136,5496.064819959919,1.4627323818199873
219.0,19204.414622353343,193.93308586614052,2123.9721690771853,578.5014500206894,1491.8150026459593,2516.4102914691252,5501.027329015338,1.4618374479444343
220.0,20496.664824131974,193.83538840841874,2124.667367623248,595.282387560874,1522.2814988030236,2552.142485936118,5540.08921745205,1.4606951803351758
221.0,20508.986903978206,193.7624686463543,2120.377370386368,593.9673458166241,1535.9209230211095,2552.0930298362955,5584.8000250178075,1.4596730672779417
222.0,21407.600331585243,193.80343994984852,2119.1272177431483,594.1507130303718,1548.7352998970052,2551.0784211384616,5622.619325944621,1.4584180921835836
223.0,21488.115164160146,194.18609670256504,2121.5370073191343,601.8927466744775,1562.7111916362878,2520.5691906591646,5630.34062017513,1.4573525974081887
224.0,21195.434842954695,194.19182022609334,2124.7044776967646,597.0752404674963,1552.7079363638952,2492.861080613992,5619.487630667477,1.4562158906844123
225.0,20881.744309378006,194.19797844966138,2124.7870507879397,591.5520063130924,1554.583015978465,2495.3555133636614,5634.118546087119,1.455235337272856
226.0,20863.75626449027,194.33312715221714,2133.3689649972916,605.2536506205187,1579.379040683028,2461.9196029537925,5601.4600882163295,1.4540831886921628
227.0,21223.651091410946,194.49940489579558,2135.7190951305206,619.4291364007872,1599.4335683203628,2474.204770118341,5617.213611440629,1.4529628318140295
228.0,20628.40413849425,194.22193950548714,2132.7970199537867,612.2469264660728,1613.1673220082146,2461.2403831172146,5660.599684608934,1.451990164685488
229.0,20847.19201455907,193.80497734373432,2128.779147094595,599.6957118039766,1633.1299316129027,2441.6192276968295,5660.104954673396,1.4510140336641815
230.0,20700.91967041893,193.94776016992338,2135.7687679622863,605.7921922459586,1615.0717439598445,2441.288329854014,5634.080132449451,1.4500807377737557
231.0,20190.073044880774,194.10545502419038,2130.974769291284,588.7013680926136,1624.72539901664,2461.2629620268785,5658.058792083512,1.449093254605276
232.0,19283.38507680441,194.1697558722942,2132.4441238619142,585.4167212434523,1616.8747029374692,2492.0734494400217,5635.385591931896,1.448049433590564
233.0,18846.187417178127,194.48815920171856,2127.486432874041,573.2421549984588,1623.211581514876,2499.3397218012856,5640.526673411939,1.4470137944386723
234.0,19159.766426558508,194.0041948144882,2125.0931954297293,595.3682725886341,1650.8341042715992,2544.1457328508536,5654.1353308743855,1.4457600252147873
235.0,19030.425965093316,194.32704316338763,2123.795148393674,592.1105604633482,1616.9453451420882,2473.357816347595,5622.954396788835,1.4446551718145375
236.0,19306.511319434794,194.24970049465583,2125.6987267054005,598.1756663293712,1628.1913904645041,2469.1222899253694,5611.77559580784,1.4436785270421388
237.0,19063.835233368634,194.01828215221735,2122.1559514079377,578.3023036580163,1675.7275087889566,2445.381454216133,5594.428979153676,1.4425999022339153
238.0,19007.261979542352,194.1972445219561,2125.115508383629,571.2122265778974,1679.6159289005966,2489.819260503844,5601.441515276527,1.4415728491250928
239.0,17927.903602904877,194.59791461339975,2128.2132556909296,559.0029826173115,1662.7393180130719,2468.3574071607413,5541.479071371475,1.440484727238269
240.0,17968.69915941805,194.93662408758013,2130.3964699046046,566.1933961126649,1638.5879025539064,2409.1996739367974,5533.086562032008,1.439438501522738
241.0,17944.652915721264,194.98733308873813,2129.37030561486,572.4667051020757,1603.9259441233532,2367.1027739293145,5562.24627640791,1.4385173492086414
242.0,18302.303956315016,194.7059267209366,2120.026459597326,558.5547542934162,1595.9901002617335,2412.415752382217,5571.597117709331,1.4376601370494693
243.0,17883.0018459302,194.86692583936374,2121.955499142285,563.9154946171699,1585.1058646800534,2465.2492456616483,5593.337958860197,1.4365510046709733
244.0,18418.794799000716,195.20629807609274,2128.9170057557803,574.5571074479197,1606.784644493614,2518.359669882862,5624.353764424781,1.4354210831711391
245.0,18119.011931600155,195.17137752807253,2131.238109625659,569.649475068048,1610.811171855585,2511.1633365273356,5606.375916663991,1.43430755686947
246.0,18595.409338246678,194.78005414441728,2125.81464396521,588.3742626090383,1616.097580662276,2574.2341901643554,5600.7151704950775,1.4334152216742673
247.0,17910.78588770466,194.90393974052662,2118.3933490594186,573.5285070836026,1616.28869332143,2521.996151200366,5575.656687157064,1.4324087875843396
248.0,18013.274526385798,194.95059717223634,2119.4787366060937,581.8637549707199,1607.767288731059,2558.7494806847117,5569.068240608642,1.4312650666491573
249.0,17626.43124969536,194.77738263122856,2127.899703367824,573.4918015488716,1622.9116311749733,2560.35361715867,5574.6776778867315,1.4301525447932404
250.0,17803.250592561046,194.54482104610702,2127.447179812007,571.9611505758176,1616.783969516974,2555.2496090878085,5575.614556064534,1.4290191052314174
251.0,18247.947240883605,194.39720498703798,2123.1267173124743,552.1737104043283,1641.73162553976,2559.2784620286106,5532.499522286118,1.4278991375039973
252.0,18167.648261143382,194.50109526486128,2127.493121589365,550.2374281121562,1635.7979304447783,2578.8388697188248,5541.566956605567,1.4270539991505906
253.0,18320.97107386883,194.57503306548736,2128.610949632728,552.1046784459354,1629.0122557759678,2590.179320690504,5530.887650118836,1.425917954388075
254.0,17859.683596660485,194.51985579836202,2129.9532900949457,550.3999549452169,1625.9137416514247,2601.3347243739613,5496.828409495278,1.4247804250599765
255.0,17767.120913264254,194.61526772018436,2126.901689786015,552.1489510030023,1592.6400693467324,2596.014045637465,5513.826679296595,1.4238306285427185
256.0,17765.91887320829,194.47659943579447,2128.297886600936,556.1227334772294,1579.0360710757393,2648.6073823764636,5501.272976700104,1.4228230776016648
257.0,18530.728904831594,194.9560976919332,2129.1742061069963,574.3400284045372,1591.5693526321006,2640.5056702838333,5536.2408128129355,1.421652993674963
258.0,18660.130965861445,194.7880774267469,2123.120374109129,576.8042236300753,1576.9570957434341,2547.965598716908,5553.826873629189,1.420592213057791
259.0,18756.518810523346,194.45742372581893,2122.059737976412,589.5662176546678,1562.9940348389478,2567.9197791491215,5585.117614091277,1.419336282852833
260.0,18841.489451572634,194.26029110153698,2115.423864806966,586.8517075475299,1542.6972373683557,2524.963307388393,5578.749494490685,1.418294832977674
261.0,18630.6494874572,194.1328887969077,2108.141552461496,568.5340169375482,1551.5360014382527,2570.678821095667,5550.233303140672,1.4173704073435713
262.0,18345.451456053885,194.08437278348998,2105.2589361076884,564.9948966693464,1520.359625270428,2562.801414254465,5569.905896066169,1.4162224883634518
263.0,19033.598501385088,194.07956565654263,2108.9065228106683,584.7280588131134,1553.6787459117465,2512.5157967781415,5623.024151151437,1.4151767222580862
264.0,18562.738966239114,194.31516634836277,2109.779414015259,574.9086124573719,1579.658874519376,2501.0213998838412,5612.645966930841,1.4140527042751156
265.0,18664.601899783276,194.35051790440647,2111.794478069915,575.7693922412883,1589.155564646628,2526.565754442612,5612.628511705293,1.4128680195540448
266.0,17613.221686652974,194.62524795804757,2119.2964739501394,567.1458017743394,1589.9932320145397,2499.338627233338,5571.024960138125,1.4118444193000301
267.0,17557.61274893475,194.79642476161283,2124.421367257194,573.890206724531,1589.3246145664004,2442.5018367770567,5578.102884089807,1.4106595069904042
268.0,16874.95383467234,194.8540148393972,2125.2900614073324,564.8292731328103,1599.4150320274816,2452.7346257871436,5552.980896240026,1.4094997722168026
269.0,17086.298700557665,194.50551315684308,2117.9232183076174,573.5587660721666,1584.6619115505298,2481.5376351899436,5550.33853548827,1.408432932268714
270.0,16595.59647887098,194.46972529932634,2120.3555319674847,553.5364694640338,1575.475796654208,2509.5673301785123,5532.888664257688,1.40714450895796
271.0,16486.89090579482,194.61145449820197,2122.154364995268,548.455151162548,1566.6621219004564,2561.246256443415,5539.749266629417,1.4060071630108166
272.0,16624.61729276333,194.35685437624142,2126.760061937247,555.730691219888,1567.2159313112759,2580.8352633996155,5567.646125710158,1.4050287058103026
273.0,17006.299505990006,194.53785126870312,2128.690093752866,558.6707971537553,1568.6198159229948,2603.866176031567,5610.975802807174,1.4041753080062354
274.0,17064.371146402216,194.43109339072362,2126.0073489922424,569.7225570789343,1580.117285285188,2616.330518070091,5620.51480391103,1.4030912930447739
275.0,16752.592870786182,194.45253094910555,2118.4384104029687,555.878814860402,1554.1334415508763,2575.4884705544046,5611.3368275544,1.4020736791633597
276.0,16983.90168254065,194.62565887431066,2121.1073355497633,554.9637559331356,1556.0148192693873,2569.123449515287,5630.347957455972,1.4009398553416768
277.0,17082.614829651648,194.57284202508592,2123.084748139363,547.6370427638425,1523.3069208760926,2558.50504401026,5650.383329261877,1.399905727750556
278.0,16896.413421853944,194.46439359087,2126.16123453419,536.2764115701418,1526.973148245167,2526.8733100502304,5617.78187999329,1.3987911154542603
279.0,17439.219317950305,194.32821530359797,2116.267964717332,528.1890537880159,1536.9391848057155,2509.8276830177438,5655.552067166476,1.397655102892472
280.0,17851.54361857758,194.40452630140152,2118.455015443213,526.5780407933067,1542.7323449483304,2502.9164667710065,5669.602503657682,1.3965542082551048
281.0,17076.385931315257,194.60838099957712,2120.474816372769,517.1274560050161,1547.9939097608376,2511.6556235401517,5622.1686475794,1.3955763098432223
282.0,16497.06636613811,194.31195986940003,2119.6409023176816,495.7391409426507,1535.362317413339,2466.56106628209,5618.530624355179,1.3945724676821691
283.0,16964.79841718875,194.3349801908587,2123.7052851692774,508.17386958572155,1519.9830916114875,2445.874274139582,5625.250230922502,1.39349406220613
284.0,16835.641390425517,194.27879778686082,2123.8673513046324,511.37421698892456,1520.1238607594944,2502.309286503715,5599.388557333345,1.3923417773378033
285.0,16664.36556098092,194.02923512820644,2127.481809175658,512.1291357019549,1534.2153607390987,2446.650188363371,5560.121671937619,1.391452924319799
286.0,16020.997812366328,194.07091797604497,2127.8050648109793,513.1315428629651,1531.2293163372174,2454.5948150347313,5526.679252715355,1.3904234189089129
287.0,16136.610650189024,194.16124684571622,2129.6379394697246,534.9213571685989,1539.1761575251262,2452.0748679800936,5534.545436500762,1.3894682747494198
288.0,16004.601862866128,194.23342900441665,2133.369633026599,534.1870011358671,1512.935063298051,2386.978025161852,5541.705783628497,1.388555518218096
289.0,16770.160989985197,194.18533963208017,2134.5483738845346,541.4799962773994,1543.1571823584218,2444.4510261113155,5569.1956502868115,1.387507570893032
290.0,17121.835932508675,194.32370861650273,2133.6292851173525,554.2661582059916,1558.162644393228,2464.133652218509,5559.2020639578395,1.386345017143502
291.0,16759.552486809484,194.4315751917129,2141.191364995177,555.6599730564146,1537.9884039362375,2401.8457976215623,5554.606609175546,1.3852949090180668
292.0,17680.06067184576,194.46664575542985,2139.3645288332605,580.9498497240736,1538.3024178878632,2427.0372561198456,5600.352581597499,1.3840454198013836
293.0,17551.796622823505,194.49485219524166,2139.9602048162783,593.5940361414938,1542.1695806332632,2412.6101744995003,5603.734324288724,1.3828752316337471
