,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9454.587144446283,194.60506597224926,2196.5211113801433,490.58659179824497,1651.3385875914464,2428.0497733768675,5713.860018526721,1.4874855981024961
197.0,9605.303900983115,194.4362946376225,2194.793752830625,490.55363730529325,1654.3481083777622,2431.919765998071,5743.360597200071,1.4864280855037568
198.0,9694.438086185155,194.1096174703482,2194.4007381250517,487.7860141662164,1653.9337132540443,2431.5048795247685,5767.302097750672,1.4854312149113071
199.0,9486.420493195812,194.307045840351,2196.600478435949,487.5268433595531,1662.829499054227,2428.3917763314794,5764.374700696372,1.4843834548082742
200.0,9137.938602898734,194.16776271623752,2193.1533729981657,479.5066433675987,1642.8368201593612,2409.9312391877843,5717.966785924383,1.4835523273919715
201.0,9297.820526871674,194.20244981408436,2192.2402774120264,488.44426312283247,1686.691426732478,2405.0366115333018,5719.216102391067,1.4823958228345322
202.0,9289.438055030194,193.9679627496679,2188.5117593842133,494.13042878118966,1693.6300260529679,2408.950276924705,5728.999155514932,1.4814338086442893
203.0,9482.553986978433,194.05011231601114,2187.9298074407066,492.42621983907213,1728.7726914563434,2415.8752902138576,5768.227844688755,1.4803258829268617
204.0,9586.755192902869,194.24459326460575,2186.4857310129037,493.9154805504754,1735.5369700501587,2393.0200933742926,5796.57825306611,1.479248205179106
205.0,9942.189732227424,194.1763419011509,2180.1090848539416,504.7399749884827,1746.153881545918,2399.597139246982,5819.471273318963,1.4782355495760846
206.0,10094.946369738987,194.13934756991995,2180.8789877687213,512.2502959343535,1738.9887571825993,2397.665583720645,5864.571535303087,1.477349182664172
207.0,10200.688970856478,194.1321905371349,2176.2390517218796,510.5138433386559,1734.5626030648955,2414.6204912206595,5855.135489961581,1.4763419267160365
208.0,10508.708930735793,194.02028460032554,2169.0404858985353,505.35436992852794,1720.6421565047353,2399.793537361142,5871.73779427992,1.475313506263744
209.0,10658.794498828907,193.85125701162596,2170.293774392991,517.5149067463154,1722.5564141629409,2401.879012489747,5848.102139973567,1.4745205522041538
210.0,10232.05822661479,193.66325993476627,2167.4104216218752,519.4975804073831,1720.2743246975451,2361.4544389798425,5835.031130002704,1.473517319083888
211.0,9595.579561472648,193.94598393811785,2177.1179204532814,516.3657278052544,1710.8989558887351,2398.2741662125113,5823.956855235082,1.4725056814210664
212.0,9671.771938232136,194.17610333100404,2183.8696645100963,528.114103926306,1705.5425021146948,2428.8851496933125,5840.610324253622,1.4712929405584796
213.0,9775.428493259664,194.32762602418887,2187.846599824932,533.2927437449017,1740.8169203669754,2460.642131799467,5827.713693871131,1.4702936031925993
214.0,9843.430368765261,194.42653949402293,2191.659273642686,550.5617076422322,1735.6883492202514,2489.430554819131,5830.35224010082,1.4692340301206177
215.0,9770.089821693035,194.22006355339064,2185.4540507607994,555.9950189596412,1700.2551627951088,2493.7452293857577,5835.6336270178535,1.4683958132354893
216.0,9462.073841599777,194.36443328029287,2182.9523837595443,557.4119671170339,1670.795080630528,2497.311186044639,5797.419001373959,1.4673836503997106
217.0,9671.766464165234,193.92403218242674,2178.665448802962,562.3602503442871,1698.6309200465626,2501.2374962245926,5821.103350601249,1.4661998167396941
218.0,9731.994432005768,193.81869559800225,2177.350180016087,566.3508883519517,1687.836264209159,2515.3299397219166,5822.287427560469,1.464982596275717
219.0,9921.695353957404,193.62183954617794,2174.84102480232,563.5231163145693,1702.5793630533192,2553.927335979297,5838.8084325814925,1.463927275474426
220.0,9630.759886290938,193.84017113719787,2179.0376589500806,561.5218386611415,1676.9700982523343,2561.1128836261223,5814.267720213193,1.4630407014701412
221.0,9367.533181294008,194.20460539783326,2177.1460651277566,553.8410859172772,1675.1219878916668,2559.7116883902986,5784.244911572473,1.4618263845047599
222.0,9291.9420121543,194.8168292885184,2183.6329365883344,550.4579796186097,1664.3223795256426,2566.36062758072,5818.797021838576,1.4607996719504142
223.0,9635.499523556546,194.58810313131275,2180.9833328229324,568.017824097367,1646.035482643439,2614.6905797004733,5861.270234659257,1.4598584348046502
224.0,10053.0545657668,194.104339194573,2173.8091165554997,574.2718306801066,1656.2388626561208,2622.4563024378376,5896.275998700599,1.4587384017475642
225.0,10154.78205729268,194.35460710989267,2173.1724081647494,585.6303837688779,1649.6152261961356,2609.460794344605,5900.01135603089,1.4575024661463514
226.0,10320.731539064283,194.3528805586556,2168.746986064314,583.0430376312448,1639.5200822872325,2593.423280904553,5952.067867105605,1.4565073698284383
227.0,10568.336702001223,194.4590654047839,2174.4257358548193,585.2672468036517,1675.1383183268836,2597.2427944263136,5964.001004117854,1.4554521516964347
228.0,10954.902063774398,194.41430332388737,2173.9742526437567,597.8081769096397,1682.5240471706325,2613.749574731111,5997.662975121855,1.4542741195297428
229.0,10993.734007593419,194.48152911424663,2170.8156759909584,596.6837648241312,1688.2874797083844,2618.863067290166,5996.395182017242,1.4532528808600598
230.0,11384.999966274043,194.1693093825237,2167.410042165451,606.7267074246245,1696.6298446882927,2615.961871181188,6002.039546043225,1.4521753707746947
231.0,10885.118148845986,194.55954189232943,2177.7497255575713,602.2026381815052,1707.9947803853777,2564.698541041722,5964.1646873686095,1.4510528868290389
232.0,10667.594850737125,194.51523604786274,2174.950215495341,584.0438142884026,1688.5497612713464,2487.4590812789756,5946.909434264798,1.4499264823042837
233.0,10455.482230597767,194.58166322957484,2170.597586413278,567.2262051408493,1667.2944612822275,2431.436581543071,5967.341585654063,1.4488423711194576
234.0,10996.613022727763,194.518260780688,2177.047619742769,590.9796574606286,1690.1251562753523,2388.979224329559,6041.681261196289,1.4477252398518536
235.0,11239.016568329482,194.477546883316,2174.1633360037904,593.6917777111715,1685.7282971445788,2395.2686345030515,6040.819455310209,1.446632786559623
236.0,11169.72116330542,194.32932852437426,2176.091480647378,603.3440756102499,1701.4744058960894,2408.5198606805184,6001.968756743704,1.4455983396100225
237.0,10923.286092169763,194.33821627055312,2175.4523818393945,594.1406130639841,1717.715064644457,2372.301489580518,5980.750303947795,1.4444446735828997
238.0,11044.912649706677,194.6288257959264,2180.0018539214157,615.1436246112215,1752.9671807572947,2412.6297682736536,6005.936879269364,1.4433171311172603
239.0,11272.39427080619,194.5972970083354,2181.920458774729,622.0856016147316,1766.2307148592101,2413.251475763178,6015.236445534211,1.4423074912287477
240.0,11801.591526680746,194.444385280513,2183.5624595524273,630.5725120909151,1809.8760322079052,2415.1959972813142,6036.687433128462,1.4412155971528986
241.0,11922.534463720212,194.61089561136436,2181.95984606551,620.1650045371857,1814.7372660122835,2372.0862404545514,6054.249024268745,1.4402401839555818
242.0,11897.50562885671,194.57105976611498,2183.723962216255,619.9970218377659,1802.2915192656174,2344.8932781725343,6094.421752316782,1.4391703165021377
243.0,12155.871470776907,194.58168873375104,2182.778531833706,605.0551587084848,1807.896544568949,2336.5983764599673,6107.526920991921,1.4381668508351222
244.0,12583.770734088377,194.3757392349332,2183.0831196935287,609.8276366512754,1837.488121563747,2377.9048299383844,6131.918846646433,1.437024734161115
245.0,12420.875074106658,194.2732266515783,2178.9855584097445,610.0300499844355,1867.33977721167,2384.1053295298675,6123.86481176823,1.4359788960242208
246.0,12291.624195274457,194.50450455354746,2180.262420267768,610.7572000908476,1838.6356103438432,2328.870235716163,6105.61008924133,1.4349086798319843
247.0,12568.455800962029,194.56751344798485,2178.3784522024503,607.1850404010614,1837.315481173265,2282.413537411424,6148.673144018186,1.433846152157812
248.0,12864.160560715098,194.49531113998344,2176.208545780741,610.7211974919798,1848.4184837918187,2298.155817971824,6153.045097495998,1.4327372749338134
249.0,12527.349750840483,194.71090003233354,2175.708041003317,604.501876641007,1810.5923925937602,2269.0760467579494,6148.568355568956,1.4314499973979982
250.0,12889.441083727746,194.74940176444656,2179.3279914065897,629.0868582281505,1833.3646644257174,2259.431145635035,6186.163833043574,1.430281677759046
251.0,13108.657790095074,194.6372137362595,2182.6894409859,639.0876718542862,1842.4100409004336,2287.69843206823,6191.275077015035,1.4291995745489507
252.0,12949.133209821184,194.8684041956622,2181.027042202266,649.218814031966,1851.551611540017,2303.949513862726,6204.272904370334,1.4281816613560177
253.0,12842.136288834166,195.14761123828626,2182.0831979439267,646.5274912604806,1862.0299320865847,2317.4492204259814,6213.458721357612,1.427164874448071
254.0,13378.619503301696,195.07536123592143,2180.9842091583664,650.1833865782994,1837.608814730899,2297.8551956020788,6252.63254688272,1.426110937512212
255.0,13074.297868161731,195.11220766185295,2183.3468192064447,636.1310497686576,1848.577445317865,2336.1582559973954,6225.147825263675,1.4250102734961916
256.0,13012.776040863084,195.22406648451374,2185.370828656522,629.9085610095012,1867.6857615644537,2371.034243877784,6218.22239431201,1.424012960720359
257.0,12953.021203900931,195.33921243981544,2181.484738861225,627.2459016183394,1863.7203208361113,2369.156323558889,6183.794417338378,1.4229947668154808
258.0,13473.197141078263,195.13014775199352,2177.5580081303674,639.6121086667642,1879.3119656485708,2396.034305471895,6237.356750867596,1.4218992529053243
259.0,13920.510923434858,195.0448485434774,2178.52581647123,644.1076101464594,1874.379227153664,2386.203379221566,6255.29649772025,1.4208835556453183
260.0,13997.395310736081,195.06542898693058,2183.384531471604,657.2611736049882,1944.3364669775856,2421.515947111448,6267.593275117012,1.419902475489743
261.0,14460.193835253176,194.98792811914285,2181.149044675853,660.5515544617599,1938.4283009376559,2413.730315571813,6284.826121856106,1.4187193571412122
262.0,14547.511778806773,194.64647351137788,2184.053467915508,654.9001985265656,1957.5248545081008,2455.201119096582,6294.3008463127335,1.4175523049607113
263.0,14407.70859342743,194.54488248137682,2184.026131552547,656.8279197507394,1954.2975935014776,2484.854587208968,6282.214219719624,1.4164913647035207
264.0,14314.487681357545,194.75424517318038,2183.8575626890783,655.7537432406914,1950.9311471025446,2472.442702713247,6280.343264297435,1.415353883113399
265.0,14966.610825311585,194.46085928281815,2178.8597133787225,653.2098105986523,1952.612876513007,2435.08737114075,6281.293343445691,1.4142778616007854
266.0,14825.391841448956,194.62174050155159,2180.6646477278027,646.3323965267136,1958.0770736018324,2451.700054978522,6250.831873842689,1.4133152234057202
267.0,14888.54328739943,194.78158331879226,2179.9239217281474,665.3819319260509,1987.7536796774564,2512.8825708167565,6286.601345001391,1.412170450715272
268.0,15452.89675886029,194.77505076397452,2175.9016108457845,655.5432144333504,2016.493627261222,2496.3715873667265,6294.892398678204,1.4111027266080167
269.0,15331.139664585757,194.4563002691727,2173.194552955123,650.1303060189653,2038.3184822627227,2530.0346206088034,6299.979127429039,1.4100960321362124
270.0,15495.134863504594,194.61257200725316,2180.734562149642,635.9736598254972,2039.1111181513538,2497.9883637977655,6388.584372801976,1.4088906781838983
271.0,16003.156925262381,194.2293224440465,2180.7668471971256,648.6573975491823,2057.1723947812047,2490.2466450592374,6386.432490800653,1.4077895545749533
272.0,15913.34883756657,194.27325163426846,2178.797239553921,639.9246860123135,2058.096147910209,2517.1174979704033,6389.401331326977,1.4066392679149617
273.0,16521.09376212745,194.1300724232352,2180.3012338928543,655.2146391866191,2096.6034561290467,2522.669077603286,6457.2243718077525,1.4055835928107796
274.0,17226.26174893908,194.17469900023156,2176.3670040533348,664.0841109188915,2099.4681269173557,2548.097062574487,6583.116471703422,1.4046153638264625
275.0,16765.249414794805,194.52155867205775,2181.5097419896174,672.4824649754314,2120.210613686337,2522.003427882866,6589.100381515412,1.403536702864341
276.0,17094.002708105814,194.54736039118563,2176.035098186066,691.2690259823742,2113.6649387399016,2509.063415313192,6610.903500111043,1.4025274396602574
277.0,16956.19848365816,194.27736755837233,2174.174806477241,704.7972967344598,2134.99216637296,2502.686503306713,6612.956711391929,1.4014530875303928
278.0,16667.85235717159,194.30796114073513,2176.2204359006723,708.2219879079385,2114.2342443943453,2446.52124440773,6595.435615423596,1.4004409150361867
279.0,15649.982158603972,194.57180178357314,2177.1379089564903,706.2447213975081,2124.8325156884,2492.593826682448,6535.277155415245,1.3993969971460618
280.0,15709.597593745284,194.47436720278537,2178.1126221596046,726.647090926856,2175.304533154496,2499.9893161052582,6556.8496745977145,1.3981355684733014
281.0,14599.641710495622,194.77300731860367,2178.906616739381,709.8561467124588,2151.847184592684,2472.160252896497,6499.629023210433,1.3970488268905543
282.0,14743.059643728471,194.81330000649712,2182.207352945831,712.4334772637022,2150.664697443261,2503.7804885064165,6509.413982962376,1.3959866591980177
283.0,14930.347523939308,195.05003718393334,2184.6160449174004,723.0971041908796,2196.5061959039763,2469.6594423729316,6521.3261072893065,1.3949260906376169
284.0,15625.292463974567,194.7176704416967,2186.33268887777,723.0617051831779,2270.6995131938897,2491.913659444251,6558.427903489849,1.3938146960201727
285.0,15327.467430742772,195.01088571816481,2194.2104806363777,708.03442014492,2250.7695090339716,2432.2968497729776,6560.207573436009,1.3928462499061576
286.0,15187.836408771129,195.306550645504,2195.765568207661,708.7450305482423,2242.6659253473354,2428.3893963040264,6564.283810557315,1.3917758158307694
287.0,15085.30465938849,195.5225712866601,2202.003982003267,718.0444020058989,2234.856384064871,2413.3502486227253,6584.17261513007,1.3908226006525612
288.0,15321.431900797348,195.60326493512878,2197.7694373705194,720.7466145111065,2225.7437200151376,2437.5829117199073,6606.314843142747,1.3899456667178234
289.0,14901.45376795067,195.4571596019948,2201.045159291832,705.2331725863462,2232.6392074485643,2449.634374498928,6595.775010433146,1.3888879979086397
290.0,15076.339524270727,195.21941764420606,2202.8445302869923,703.1937859693286,2195.9423516681973,2420.6475962368268,6653.260681578282,1.387746230351114
291.0,15504.982787379191,194.7895164269396,2202.559944047362,705.8610904414439,2206.920214659474,2402.7573340664,6630.977862196327,1.3869063584408006
292.0,14664.795065794058,195.25742577797956,2206.8554215483236,702.2973491659186,2176.41028899027,2371.84026046399,6633.241192970354,1.3857816711099507
293.0,14976.19815668465,195.16798501914346,2204.034228514109,701.5209113686659,2176.997695928673,2375.4293371522413,6614.817631742744,1.3846411903336762
