,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7944.356791129729,194.2372197645154,2227.585957886397,362.55982047671307,1432.7083572786325,2232.7848552712717,6137.74681813213,1.4852083167335914
197.0,8110.77380938679,194.36922664806175,2228.006815163322,360.6502905976324,1448.5403437269476,2193.5511766278614,6156.355118956656,1.4841944557965803
198.0,8561.615143585146,194.38780803781745,2225.1333758730575,359.70810784223295,1433.9633703984553,2163.6597834057557,6179.810822682079,1.4830251317933354
199.0,8281.798747743054,194.42741569101707,2221.6937880696037,358.242397922975,1435.0139697022332,2172.9543049812582,6193.962841046266,1.4819556844934825
200.0,8685.341354982087,194.32583060475923,2219.18339232243,364.78705811727326,1442.5338088786132,2257.8055345281323,6194.996575386929,1.480928682164899
201.0,8809.294375021525,194.4668605583665,2214.9040759080262,369.37145012888317,1452.0958879548577,2293.8825347073716,6234.570398027298,1.4796910529403435
202.0,8812.12566577488,194.69293469202668,2217.1255600431946,369.3011863009442,1433.503302964474,2274.627477366049,6215.592090676169,1.4786677603210392
203.0,8883.293261499512,194.78075079828935,2213.6192688275737,369.95504591002054,1455.3103937626677,2282.4929302395294,6243.975083975835,1.477573305713014
204.0,8678.968159997998,195.1188496152696,2219.2892235640165,362.84667898175223,1450.8412442294805,2250.34625801049,6256.995645820156,1.4765380525252927
205.0,8320.47411056901,194.91785230831,2217.5170132696367,359.8032196075502,1425.195641692762,2325.7194330383045,6250.534989736762,1.4754897480900557
206.0,8514.460939079256,195.27460244625897,2221.952040987161,362.04300508014535,1413.2611713363558,2321.7035273552074,6287.133499446957,1.4743158877710414
207.0,8547.405958832864,195.27729319176277,2226.9971407760495,361.6380892333799,1441.8346315633007,2313.261857271471,6314.234770913624,1.4733376358601689
208.0,8605.853769102405,195.496651468871,2224.8552163480954,360.0492796876621,1452.4274596900134,2294.016381630798,6357.46215144334,1.4722581851134238
209.0,8753.736867797816,195.3685204229173,2223.7066909202754,367.3112753030804,1492.0560685438036,2301.8945226981537,6402.214879287801,1.4710625826347166
210.0,8838.686303511902,195.46438401690088,2223.8225310910666,373.01782736414054,1491.0937355078938,2333.492910455181,6409.527959202574,1.4702061258446737
211.0,9139.576439744696,195.35845642397942,2221.4871946980015,370.3058705507861,1487.6126469995884,2301.7129047963995,6426.428703332127,1.4692953375170739
212.0,9076.689087235018,195.82886313123538,2226.465988831452,355.6823096020158,1484.9071396746267,2347.499776029772,6413.336720387835,1.468296363227454
213.0,9301.740070860891,195.5328078533883,2221.1824789212023,354.3046620816312,1515.0351398107596,2373.5283166085405,6425.454171026478,1.46711059706643
214.0,9301.702860343928,195.44769455512755,2219.504198442738,354.4864462078823,1495.8248769059392,2378.533742659335,6432.51679323486,1.4659324609981041
215.0,9509.86898150293,195.65521522370335,2217.236065979164,362.2769211917267,1508.1824778507155,2419.1195429145337,6446.486072664556,1.4648713463161729
216.0,9463.01785215527,195.46599519119704,2214.159028065263,351.2599436224718,1514.6446668883818,2385.67409950304,6418.3582360225055,1.463661167162298
217.0,9315.326105193064,195.26364157336542,2216.003021042346,346.35465213068807,1526.4905004507475,2404.3289300785823,6421.808605394252,1.462719358747791
218.0,9502.031452716368,195.23767390548943,2214.8613403570225,351.7339493918553,1528.1763271595958,2458.526794299981,6424.113915117659,1.4616995223947025
219.0,9230.773132598722,195.33478217784082,2215.2992581013254,349.6576085524797,1521.9552338703477,2487.1824767094677,6387.382703628481,1.4606365987867438
220.0,9665.132509923607,195.20580593061956,2211.981585809895,360.0144644596639,1554.0421792592988,2507.1754358301764,6410.616841558177,1.459615751126883
221.0,9420.838348653193,195.40477094255456,2219.3005820326343,361.88391388426584,1543.7633772996242,2503.5707452837014,6440.73792651839,1.4584231608357605
222.0,9087.942000052873,195.57633323845218,2219.023451698698,351.939882669439,1551.3775519955234,2470.8904078949836,6400.311213102876,1.4573582609560138
223.0,9000.629891690603,195.39048132130233,2216.534297404077,357.43439723581247,1577.7448049105367,2421.2173345298897,6358.240966237277,1.4563780420305856
224.0,8910.948569429505,195.09201932566256,2211.0084722677757,360.2116269637253,1565.5394672758364,2413.813289837552,6347.417847460402,1.4552491698379026
225.0,8479.814303031866,195.4815640456181,2218.065672195605,353.46308970883615,1524.683706487738,2380.2047234512775,6354.538048754182,1.45415864169466
226.0,8681.329745472656,195.3752130129253,2219.5409440547796,367.1197639294861,1530.021557235437,2400.8045291023986,6366.040895307338,1.4531714725464917
227.0,8891.94753736182,195.6512969182712,2216.4173309298644,370.5324972630273,1550.1817175267297,2444.321999461355,6380.710477279071,1.451995009195061
228.0,9330.010787882147,195.38180465921877,2215.0962733239835,378.64168673342607,1607.0298240871812,2533.5321106140677,6401.388908378257,1.4508671561903654
229.0,9403.530563383816,195.19855793119143,2209.21956019803,381.2785568819977,1607.646886324874,2543.3807352864173,6410.318345142855,1.4499579749781946
230.0,9181.30649313298,195.03112963923067,2210.424306806401,380.160203650468,1585.2952190688463,2462.145136246205,6369.391187302243,1.4489701704087703
231.0,8888.600781097457,195.42832292447105,2214.040372101591,366.99992044224587,1590.2297868806208,2487.7823732853826,6325.586450458519,1.447846988100415
232.0,8698.441327785773,195.9491418420721,2223.1404611388,363.5930499917371,1582.9591017567784,2434.2023602294316,6314.70566223569,1.4467617082595896
233.0,8708.567771397127,195.85295825391594,2224.2710110200396,355.4110768750669,1568.4949131648204,2490.2361158456947,6316.893432920225,1.4456187983368718
234.0,9251.397562793509,195.9075243657077,2222.962535476909,371.55938569298155,1574.1249687180973,2542.6871329578016,6374.6212661209265,1.4444437591640027
235.0,9744.71888080482,195.62118496193645,2216.660045095616,375.4626533222114,1606.669801169408,2578.9479509705684,6446.221412047607,1.4434391744768817
236.0,9669.895743268786,195.83361011271205,2211.99699774136,378.933690504009,1613.8252655834963,2591.010585541352,6470.402693105938,1.4424491963706165
237.0,10097.8146920786,195.6289034195834,2209.3108883559325,382.47517271353763,1617.5318859905076,2613.5896084316187,6522.146652433477,1.4415380558186428
238.0,9909.922590601902,195.8170331715999,2211.7329792035935,392.38712056183556,1616.3226722249108,2614.6334304063853,6505.48744254728,1.4406739876871317
239.0,9833.771264719166,195.95797971145717,2214.8933751425093,389.15121660923927,1628.3384253936551,2640.569092317835,6487.826900786134,1.4397820161609092
240.0,9506.312045965224,195.93820856725722,2217.550592904642,382.64628005845714,1596.2192547527331,2674.4748602963796,6459.244899731423,1.4389575715951246
241.0,9549.194819408418,196.18871751044637,2227.414523691012,380.7441675363524,1591.6663014615365,2706.4694544464755,6488.266485747868,1.4378442445610824
242.0,9905.686542465835,196.13315749275185,2223.7413978273426,393.89612532665376,1593.699135825871,2717.0063226294383,6487.185063208355,1.4367683234112691
243.0,10119.615284089576,196.12747279682785,2223.0218807596275,395.9810238423273,1610.9180166385524,2762.0538531616544,6502.087961814543,1.4356841784952297
244.0,10112.972221925924,196.31634838587274,2225.1166629564536,390.84725840284756,1634.4189249802291,2766.0282829807456,6455.471483587723,1.434508721617315
245.0,10206.743784001806,196.81981337562613,2226.6796436909035,387.0988089773715,1614.082897488428,2708.6171267178147,6471.337650993522,1.433303166694764
246.0,10148.455069629486,196.7596675992556,2221.9195226116676,387.06815733523854,1600.2529986410561,2696.98285551605,6434.423877518663,1.4323853428993971
247.0,10477.324640890773,196.96731016538345,2222.1818283932985,395.7194215780238,1587.7881717501766,2702.305300686758,6489.753236608021,1.4312940525412385
248.0,10657.664331953098,197.46726584929266,2223.2370355933504,402.7896910912291,1586.0280015465453,2708.4708263668367,6509.699359742882,1.4301571806370752
249.0,10706.129711341679,197.77665264041647,2222.450301835228,400.6864883277272,1588.9351126001773,2717.746957454522,6507.814198048836,1.4289794549532695
250.0,11075.348998743159,197.2843723812984,2210.557895957559,411.6439925317939,1578.3036784521435,2673.156998849294,6526.454759475657,1.42794874574576
251.0,10867.938850890027,197.27584178515045,2211.1335412498115,410.1676315178578,1598.8890759652975,2589.731529714903,6524.866923655717,1.426817166008243
252.0,10844.003399293386,197.31635397067834,2217.119014059539,412.611618120577,1647.2082347850624,2584.805265657868,6522.907504775609,1.4258583039169321
253.0,10879.995984888275,197.35677660274146,2212.327239454364,414.4589253912081,1647.5009494212052,2574.7037535082277,6521.21135090209,1.424844327465301
254.0,10598.544673320172,197.4021454483693,2217.3264793617377,415.812196909202,1644.4377839612234,2540.3112186771973,6490.977007549057,1.4237214656617085
255.0,10982.688448637084,197.42217778195518,2222.592978225403,417.42221984614355,1644.9540746557152,2537.9905302392517,6529.432747675986,1.422532777512822
256.0,11101.77543145072,197.4391032800477,2222.30893337781,417.1726352374747,1647.0402974899075,2641.3931766201704,6585.45070709144,1.4215656611495302
257.0,11061.333049725543,197.31552318730573,2227.8530046397677,406.35663580692164,1668.1890990967672,2625.3296256860117,6562.750686471793,1.4204787911153798
258.0,10683.778377608762,197.71302091828383,2234.8536319562313,409.46687755627926,1660.743950723628,2619.7475045887186,6546.413022202858,1.4192555663855426
259.0,11020.383407470952,197.51472720287785,2233.591286348547,411.6695703401733,1676.3291715775927,2611.4763638904237,6579.417816649069,1.4182649319468927
260.0,10908.225779752725,197.96725159617392,2242.813668515042,414.6123185862604,1664.037284242869,2589.0871788954487,6569.01823564576,1.4171003635145176
261.0,10718.251169041101,198.13091186375058,2248.5447248030628,419.8940188460823,1697.9876229746296,2612.308927687036,6540.179943639095,1.4159729778172594
262.0,10783.355242436839,198.50354165851488,2250.7728526376363,418.4862572345334,1677.0250026762697,2599.327387253793,6510.598023360421,1.4149944029165438
263.0,10637.697887171187,198.97760866241586,2255.081853407715,417.55572784523076,1682.0682722220965,2617.1170407994737,6521.920409143224,1.413987626634648
264.0,10786.493303579098,198.76267995928387,2249.7120410346533,424.47646959524485,1708.1579567312126,2599.1211488983927,6501.577376451179,1.4129008867567106
265.0,10982.09235322316,198.8422457412779,2254.5451478394184,430.9735521006745,1724.1170076536064,2632.6415143925815,6518.9209309855905,1.4117657518680666
266.0,11196.45350145723,198.38104221373038,2255.2370845021496,431.9951112495628,1743.1582399849003,2644.4297847916414,6495.550169180521,1.410678106235395
267.0,11309.1038798607,198.746611987179,2258.582719404982,433.88526708074767,1772.564805751705,2657.684559625243,6497.157718565365,1.4095240089077865
268.0,11050.151773885498,198.82856405502324,2254.2348987375194,433.30728419958683,1785.4852948567504,2657.240809230719,6491.494277302789,1.408496755135401
269.0,11130.695719347668,198.83108089589047,2257.2620690728772,440.1387086464599,1813.1208337869953,2633.0040795562854,6484.802053678358,1.4075362487008884
270.0,10906.566310545917,199.02851713525268,2259.964943972089,433.1341273191987,1800.7939320543471,2585.760031830225,6510.445934299452,1.4063320983471945
271.0,11153.989222058077,198.67615253239742,2257.6634831460806,430.05600651887175,1806.6986534537966,2614.269733365217,6520.240452889574,1.405327604704742
272.0,11438.555080337346,199.2566221048598,2264.3663304549486,440.2217578403776,1858.7582632932938,2659.8007626918998,6504.437944952448,1.4042506686905585
273.0,11619.417611654071,199.2029674074208,2257.7081752590934,444.0564422262241,1880.209380827941,2678.7101845193756,6536.090233156608,1.4030725682598937
274.0,11566.022642987686,199.12656810165905,2255.5746722097883,438.3908740169699,1852.959449987423,2671.862710023142,6526.3115156842605,1.402030787194774
275.0,11234.407343667965,199.23074559403474,2251.8812416820433,416.43918891464324,1825.7855000552702,2613.2942139102784,6465.74454374536,1.400938119731764
276.0,11024.917716575355,199.31327098637342,2251.466764196393,419.2214127494175,1862.3525492242438,2630.3390572969524,6465.279288393397,1.3999816702147714
277.0,11489.00060027042,198.8867927015654,2247.9602633044656,422.8295266447795,1865.6171776882543,2628.169580520999,6536.2342057407195,1.3989910357170747
278.0,11096.843073122493,199.0250469079917,2248.4389502808144,412.9627353420347,1851.3007591475025,2705.285280432272,6536.477683569267,1.3979525894161309
279.0,11354.69946653971,198.57660913050668,2253.0177937732087,418.49010354840107,1830.5111468526595,2735.057449552174,6578.518592247293,1.3969663575326845
280.0,11387.384793141748,198.57299950145,2253.038494552041,415.37416885607837,1793.15643881302,2689.5826160825636,6607.761996060631,1.3959290077311861
281.0,11070.113533763024,198.67760433216756,2257.200629034094,416.1429443096281,1788.48376732183,2699.5358526943246,6576.84738664374,1.3947846010994007
282.0,11495.715383926788,198.24526363894324,2248.6878771182096,411.9534908267627,1783.8192710348926,2655.1290667311555,6537.8373898150885,1.3938139032834598
283.0,11540.474084898535,198.3543029786689,2255.1947989530895,412.7151140654064,1794.6079860538312,2676.5951637136427,6554.58383959923,1.3927012564764194
284.0,11548.419283502713,198.60930456912155,2263.4990492491625,417.0948469180378,1813.1351241860482,2618.7186714800932,6545.81667973699,1.3917222686232784
285.0,11780.863582666416,198.60102555198358,2261.9246165679247,425.43933252274314,1814.8469074828608,2604.579575513375,6552.836641957882,1.3905882299583536
286.0,12185.325400845415,198.45081552985968,2260.1454937731887,437.58308754927543,1831.459105397748,2639.5039958186926,6582.531497551867,1.3894754976532588
287.0,12136.583273745304,198.31891849827113,2270.55623864642,433.1893829214591,1842.955371361431,2578.6316696900058,6605.339770418003,1.3883510873219742
288.0,11680.476343638224,198.32235649089122,2267.1840666119524,433.5068629728567,1850.741535095836,2597.310678033189,6602.790545941632,1.3872626987481422
289.0,11874.5879689569,198.33537958625345,2264.885947180624,439.05474869713794,1834.686803522462,2605.6973279672825,6612.697415694036,1.386177883555644
290.0,11962.100206090676,198.09131154590145,2246.184442113387,434.4459386422205,1826.1637945888276,2634.6795230898274,6601.906532930286,1.385296396061818
291.0,11886.654386126294,198.14279907235561,2246.2374707471326,428.1788272532622,1853.890097791575,2640.903245048942,6620.531222706744,1.3841643998039206
292.0,11815.555822954742,198.07261285936875,2246.6032957348416,428.48041905696334,1828.3238123938056,2635.2218375969783,6679.680265872707,1.3831170576641652
293.0,11408.437849074846,198.07905424153472,2248.5092844448154,430.44948572181994,1808.8950767279562,2616.831799375151,6729.762164317239,1.3820921796744565
