,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6075.212918095344,197.6637757762823,2187.6183271490636,501.9672346472575,1122.4566286003105,3036.740960252807,5915.023300336064,1.4901298648300594
197.0,6010.12155420903,198.0914530823614,2193.479001615474,503.29240743426084,1111.302622350642,3057.7217539134745,5880.697512794884,1.4890877119817245
198.0,5964.985618231371,198.38448006638168,2195.8093955014274,505.80007634796954,1108.2457210453724,3080.7121645002608,5874.635632558437,1.4879821716430344
199.0,5861.276146583258,198.4191863908982,2192.878146149206,502.04446989493704,1114.3798461368333,3104.6973997040413,5808.353669321466,1.4868750504010657
200.0,5675.80949896783,198.37872046542694,2197.3553052907055,492.45050835496266,1100.6505623260914,3090.3204963396265,5815.311095474235,1.485853761167466
201.0,5636.605136525071,198.58264349742223,2195.6432788699512,494.7633711145069,1115.6363209084645,3130.9732130630205,5796.679978916977,1.4849400110893363
202.0,5727.99503512386,198.6414094597806,2199.1214214270335,502.50234215714937,1112.6500804915395,3143.765482880654,5791.836994190122,1.4837633196042588
203.0,5863.393965514457,198.4568524402562,2201.427172939431,489.8568093305006,1101.65223248717,3115.283019382081,5854.8857438220375,1.4829777877863006
204.0,5697.121161559442,198.3591623560255,2200.5348402084064,479.6946749387565,1100.400808440618,3071.912395707158,5817.829970843093,1.4820661290748973
205.0,5565.781798720068,198.79237027925004,2202.977006352794,473.34192773258593,1078.6821407555653,3069.663191778307,5828.695956055838,1.4808813054574554
206.0,5916.10716999491,198.43503822543244,2204.6689121971776,489.47716073980354,1085.6471067111997,3031.2425357568877,5864.946359549896,1.4799047257665785
207.0,5880.115768378808,198.4478888503454,2204.678284258919,492.54566754918716,1085.9687911599294,3058.2969945028763,5843.796382493729,1.478851511938504
208.0,5856.383722487284,198.61907804103654,2202.119313939538,490.0967580403237,1083.98788919277,3093.132680349728,5872.522206460068,1.477688442231897
209.0,5770.922376803345,198.94775988460282,2205.6795217596696,477.7815613875275,1085.4541879734304,3123.382335377664,5885.5112231777175,1.476746090491274
210.0,5758.002161155407,198.90847158360654,2197.7645716331313,471.46150960051756,1081.0257810010223,3157.8442491334927,5875.159498878541,1.4755714195960434
211.0,5828.181425028629,199.20192146099592,2194.593338257587,485.90782808690216,1078.2578413055007,3143.076593649201,5854.951148608898,1.4744179995044342
212.0,5896.0809162816995,199.3719756646487,2197.2687245362335,487.54155076686305,1077.4781351408574,3173.648571089269,5847.922260973388,1.473454049780547
213.0,5844.5635512550025,199.63799148485788,2195.4185325673157,477.3976157267462,1072.9860225500488,3165.6070765427035,5862.185132681256,1.4724662530492205
214.0,5824.450494446912,199.45942513615904,2192.5929418111955,476.1396385770529,1064.765875861711,3164.440349324107,5883.871680093407,1.4714636988487333
215.0,5722.105099459534,199.1669154951198,2194.9802149115203,470.5139772649403,1072.6483555789825,3169.747797547055,5893.035273730138,1.4704222362854018
216.0,5574.225313228476,199.436054856164,2195.8801538484945,461.0058009318046,1054.3498636474405,3210.071534122946,5857.7330961801545,1.4694115793698084
217.0,5479.893092949686,199.0391430159304,2196.6984588142664,457.05189768832247,1039.5421086904257,3195.3407459771593,5808.393325601745,1.4685872274070988
218.0,5256.181385555424,199.25625053341244,2194.8844443169555,440.03067669123794,1017.1495053924626,3111.7815686330932,5759.233863829864,1.4675225318127463
219.0,5136.657392139929,199.47703382455603,2194.368872617531,433.96575733470974,1012.7690541522594,3194.295587302861,5729.612808687158,1.4664286811974563
220.0,5222.113197661058,199.16586221246067,2183.7191531200397,427.9448427516767,1019.0043673396605,3280.5395865190385,5740.732329493303,1.4654706645501587
221.0,5149.369387081487,199.17150051136917,2185.5547742309072,424.7138749449667,1020.9898735564117,3276.304057383975,5779.175343422233,1.4645053125643719
222.0,5192.454182318397,199.1411476050057,2180.2132120284555,425.6254762157927,1029.610889611419,3313.7550486664727,5795.46275763868,1.46347224143609
223.0,5287.959788742547,199.49357697631874,2187.054213230293,438.6520049459001,1030.387492404008,3319.7934889926523,5799.848124790511,1.4623887634234503
224.0,5248.711196906334,199.74527079718362,2191.681262699995,425.39760466703194,1036.3294219826525,3280.746609061556,5830.210766125875,1.4611646169131502
225.0,5477.510785217942,199.50045198007084,2189.3885093576177,441.1484282915479,1054.4424467212043,3320.180965811202,5855.140063117006,1.4600647569719145
226.0,5506.110751612419,199.19549680972284,2192.353217073959,447.28394875693584,1057.8556588549905,3318.284624920087,5883.803676306357,1.4590279537024642
227.0,5507.597698216746,199.28551230875766,2197.376905180473,441.4414439526942,1067.633718938004,3314.152570836126,5887.577068985722,1.458022304418071
228.0,5533.16176084739,199.536436750481,2197.8416430280545,461.4077901900411,1078.9429223176917,3389.1297252508984,5842.763142506923,1.4570922610989256
229.0,5504.698788000863,199.65078182424264,2194.5937754378506,453.88869795110776,1069.5293751197687,3379.836272391332,5860.235687293587,1.4559340541228374
230.0,5331.030713481361,199.6089776240745,2192.830787907656,446.43301141466816,1073.0216513662297,3332.4782878195083,5847.522870712226,1.4547940602339102
231.0,5383.493684872295,199.28181673691807,2201.462325528403,446.8890424924234,1080.9113189171974,3365.572219039635,5835.612885920971,1.453746520652404
232.0,5429.532513953435,199.22165440363443,2205.085923958973,445.6396224573451,1101.9425872609352,3328.170667923464,5864.171485502884,1.452616331201037
233.0,5508.172384016872,199.29732873214476,2199.1928539453543,448.518504356756,1094.428490476537,3315.8025140500677,5879.801745732011,1.4515159150799435
234.0,5520.562556976946,199.5067920044743,2208.1635344228707,452.00339418366633,1095.5973185887274,3343.4158920597997,5827.06478471969,1.4504348208937405
235.0,5488.142405946811,199.7579088159029,2208.6687533605614,451.11709841566994,1091.084780172192,3414.109276490579,5855.8293507334765,1.449362955327754
236.0,5495.30341544263,200.02010294280421,2212.3041762115704,444.69396491672086,1078.7932473384897,3342.6213217211302,5830.766258190568,1.4482745015325327
237.0,5370.795610827821,199.83075369528746,2212.0226586977815,441.46408862599645,1067.2619914484214,3311.564678644267,5790.113132991432,1.4471231218338076
238.0,5541.219215002588,199.7662765491539,2205.877302847607,435.5304610964252,1074.414354391359,3304.438657013766,5831.729629979892,1.4461465986116586
239.0,5452.682815768075,199.82618137333756,2210.857256552713,433.45443480559624,1079.1800922132263,3347.9705432851747,5843.992162547006,1.445054684775379
240.0,5449.5544021331525,200.12458288258802,2218.8732612157605,422.7334467294542,1056.099967050506,3310.5018020037087,5891.265772490708,1.4439488720295524
241.0,5523.938407076628,199.85602886451466,2219.202868513308,430.2252637228378,1079.6385076595582,3342.458913378701,5891.244222199233,1.44298853439023
242.0,5477.631045973467,200.12365344196246,2223.538149702003,418.1871698352885,1090.4810186020677,3316.1138706890993,5892.935293454632,1.441805109917139
243.0,5631.029455921837,199.8116181355339,2216.3622579876414,414.76676224078636,1085.155841649622,3319.205017385779,5946.382532495155,1.440650150137672
244.0,5755.294901297393,199.73664168676203,2219.002253770023,417.321756925328,1090.3515432416627,3365.8596389448353,5958.749822931424,1.439525369695069
245.0,5586.031442972024,200.01979417657878,2221.6059726554568,414.0820535340888,1069.4900334198214,3394.168019204449,5913.275638611049,1.4385600810825465
246.0,5510.160570008549,199.99519692089498,2227.0483544157314,412.3405721488197,1062.3421810523369,3439.3652422312266,5912.056481939504,1.4373462304344307
247.0,5192.170938524825,200.21224492347974,2235.202185728804,405.6214441368677,1055.185390530976,3428.6380541136855,5889.105359468952,1.4363498708898423
248.0,5208.099200903668,200.3017386059909,2242.7256896490712,396.33400801271057,1036.8050960528833,3437.268368048802,5818.734175830921,1.4352799736185597
249.0,5279.324941954186,200.14912318057645,2237.744006854299,398.7822255127683,1052.3097788626687,3451.282877939798,5817.081049314965,1.4341797812499417
250.0,5132.480922505927,199.98122314355936,2238.870382104956,397.9295669303529,1051.2424993646716,3491.1337517934016,5821.560937739152,1.4331018610976887
251.0,5186.4215673138715,200.03000003902642,2235.338011964094,399.67221902138454,1087.6985769294115,3467.2999815421726,5806.326742759944,1.4320981499999408
252.0,5258.312727839533,200.2221449838934,2236.1856194955835,395.95554617218477,1091.7288233898341,3506.650393314761,5821.123716474837,1.4310711042319961
253.0,5315.315262935893,199.89053692754896,2227.8501293764907,396.87178269904086,1095.0248643038487,3528.241887276473,5813.611513132406,1.4300197221455
254.0,5507.657471775432,200.2041498250095,2225.122453969902,384.58034752997315,1105.3071210992675,3513.9346420023435,5821.940844421263,1.4290028870978089
255.0,5472.656816692193,200.03596181583495,2222.706745616669,386.4429436360691,1090.5398582855526,3451.8281651410903,5823.8716339311095,1.427825692496264
256.0,5796.846800746342,199.91758711534496,2227.2633971006676,402.7416136938437,1112.6962170536035,3429.387899003337,5872.4004013502,1.4268866458369012
257.0,5734.662066481097,199.73154675481214,2228.825100436362,392.9737886364727,1124.0675563907769,3421.8848504537978,5848.734895641488,1.425839706404093
258.0,5904.6944233566255,199.6997407105619,2228.835752486025,398.9674220333441,1146.8317463970993,3486.604197016228,5887.046928047124,1.4249063685262204
259.0,5807.030931932357,199.8477833504375,2237.028642260779,395.1362636608466,1132.1816192950002,3449.182984487083,5841.819511096835,1.4238447660676712
260.0,5850.304249108519,199.8383638766755,2232.405412376316,385.79089113360806,1135.3282766546718,3551.7850224144922,5836.749208994499,1.4226120579852655
261.0,5798.727042089001,199.78107768483184,2237.8911108611414,389.36519997531207,1151.9529268358322,3589.658350397385,5815.697694920863,1.4216308882008626
262.0,5666.456055262011,199.9803435677142,2237.487856259387,387.3917854331653,1156.9557350541718,3589.905634535606,5804.377935789551,1.4205326148945894
263.0,5695.745390173601,199.96980139886682,2241.767136722396,381.7917742708941,1170.8178111517427,3597.2450872612917,5800.2564069527125,1.419513873235067
264.0,5894.327444396407,199.89288931120512,2241.0612518097237,390.983265416153,1171.3304895698466,3557.06087309334,5807.976998466195,1.4185995756587502
265.0,5888.52347077339,199.97177845890832,2235.640908877632,389.11389669338195,1155.4075048865743,3604.287096046676,5820.506653357552,1.417500350125501
266.0,5783.380709586533,199.73604534940074,2237.1727257555126,384.48695067527274,1164.850608093158,3642.516087003818,5789.031216736199,1.4165352478091262
267.0,5841.45557100259,200.04682242511123,2240.4582771848404,383.22592267290344,1171.3505293114965,3631.3209014200565,5826.416323628464,1.4152469074131417
268.0,5798.8295256706315,200.09747448501756,2239.175955712621,380.0701549962042,1163.3127951945983,3552.555672357981,5827.042761648752,1.414223294421397
269.0,5940.3936880054025,200.10108983266366,2241.341502128934,390.6772271394313,1136.8660129764046,3516.4808624698726,5867.602956146853,1.4132888819454874
270.0,5828.022847219863,200.0107504265006,2232.835604758713,380.5413130361396,1130.1007166219947,3525.6362352308365,5855.885245559303,1.4123487284162792
271.0,5775.703777086067,200.24324288146977,2237.6119149172405,386.79197620703667,1111.5848370305384,3470.7099325758545,5860.882689900549,1.4114365935382331
272.0,5689.474700727019,200.39180312094254,2242.897481751217,376.45209007009026,1112.001966600861,3579.7765978726184,5857.66915115941,1.4104858481123514
273.0,6180.0564641090305,199.7290840449556,2236.424530514343,384.6664015807052,1106.0441839727052,3566.986722126926,5933.873129013591,1.409338128317133
274.0,6352.045366154663,199.39888835812184,2229.475493729692,391.2929579859453,1113.7623394113662,3635.2849385731074,5911.596508134917,1.408374034719503
275.0,6403.45991690511,199.500581539215,2237.6714357508104,391.67655262602545,1119.6811211703687,3530.418077351668,5941.384386345406,1.4074241032888508
276.0,6474.222469374122,199.48006257638903,2229.9969466291327,399.0347225607731,1120.0763760811703,3498.2113885696294,5951.355092713323,1.4064535920295853
277.0,6356.338717670652,199.72721867753813,2229.8484600756774,405.5266062877666,1130.0778474813353,3510.3405490213445,5939.628658052398,1.4053020659036106
278.0,6367.352061992317,199.78333499075893,2232.399971733446,408.8278434131907,1120.5642651772093,3508.8224356044784,5887.39914778852,1.404155864946059
279.0,6233.299988034834,199.9703162807058,2233.1101421576377,398.6578610234756,1114.3450107695767,3503.5995479576013,5872.3737168590915,1.4031218984816265
280.0,6126.138537220771,199.9817863434195,2233.440461014199,393.1142397371034,1123.7760860277447,3559.9967163055803,5847.603251388672,1.402032125681342
281.0,6266.368075765734,200.01857922644942,2234.9431812704906,398.07070993368984,1142.122540709561,3597.1022213058577,5859.3144463251465,1.401264279525971
282.0,6448.773798327342,199.92841528402553,2232.7656216978153,396.5901300280214,1147.5347245035373,3634.1501142242605,5902.341106175052,1.4000685728496673
283.0,6549.591273457714,200.18458335392,2230.7947916916214,402.7118572787793,1163.5749292339754,3698.0747571518414,5946.046708607316,1.3989409631423937
284.0,6343.994400662596,199.92900747122826,2230.7359943576907,396.5321030318788,1177.6572662759609,3747.524159649781,5904.741728249247,1.3980533702661297
285.0,6377.513054599236,200.01462249762233,2230.9720784296474,390.0487468396361,1170.1591271173443,3746.093311008666,5951.556808341407,1.3970175919734527
286.0,6427.436657265515,199.50879407842228,2235.8631346283228,383.820865534357,1177.239269206614,3653.046482469535,5965.535999662603,1.3959567466153735
287.0,6313.21058505926,200.0789647955953,2239.6418996713833,383.0688922075241,1167.0728498665776,3691.2887317836257,5970.956165914883,1.3948071011522567
288.0,6407.981542913458,200.12271998595438,2236.3021027123064,383.2461459859083,1162.719521642626,3634.6722753501103,5985.454485668452,1.3936049220063222
289.0,6467.300846582039,199.94778796961896,2243.1680183823423,377.242004558894,1188.1594091501643,3683.32587989376,6001.000490822165,1.392584791100792
290.0,6557.221954228941,199.6116111025677,2236.574498481524,371.8685532482882,1202.2522541659023,3735.9870046311307,6048.866794238593,1.3915003727742798
291.0,6425.924552759686,199.9772117137099,2235.9005757413834,370.58486342968985,1204.7732814743376,3725.740402369768,6072.404662921981,1.390395489329742
292.0,6585.5934909721955,200.40151549449146,2245.2776938014836,382.6565122440952,1216.7446698076303,3760.6840649942915,6107.575398572187,1.3892908894529048
293.0,6329.05534669947,200.65301305216028,2249.8490721893563,367.48855389520446,1189.7028862014654,3755.321995232939,6085.324883544457,1.388275257728527
