,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2131.0,45708.06351791556,261.7018507466113,2823.9164757300446,5260.217275402631,3004.6700131481894,1700.4423364136499,10569.611892661427,-0.5483771211635347
2132.0,46709.953577679116,262.1633508624217,2827.7434420941604,5210.2120994970755,3005.5360518498464,1708.2707548363294,10651.205615645127,-0.5494153206860373
2133.0,49916.95122912052,262.04964904370814,2827.1488891208865,5345.490677683061,3045.1887248829057,1728.9412054084983,10692.232030123612,-0.550540188193114
2134.0,48121.43638151455,262.51379579911315,2826.5285910703383,5284.236133202262,2996.6945698289346,1750.3096085933128,10565.024356349119,-0.5515902270538278
2135.0,47049.38217798425,262.99466004727077,2827.8936691218214,5132.198828511289,2919.839016287864,1780.9919483753033,10556.19540825746,-0.5526732723196036
2136.0,48266.8073796294,262.69632007576587,2827.0708616933543,5271.494840550086,2875.4914240933695,1749.63594220547,10493.186832407646,-0.5534976991836066
2137.0,48906.25343018141,262.05851683371884,2819.7280553746077,5238.717920549593,2947.4467985446204,1770.6355365378183,10537.574802854828,-0.5547265361194197
2138.0,48894.0915245739,261.8622597786191,2820.577019572823,5231.887337000347,2952.391845449025,1806.6991090883078,10562.412621593521,-0.5557903991182614
2139.0,51214.920451774895,261.98152483679155,2813.539528521517,5515.575816228473,2991.8357320917053,1764.1033653165666,10682.805525707461,-0.5569021916275186
2140.0,52090.41150541486,261.3985965666173,2805.7829415200504,5540.311132965206,2988.5414976836973,1736.02145825495,10630.919693165173,-0.5579516569442454
2141.0,53100.59386580807,261.03512615009845,2803.493396167884,5561.756490773311,2982.413025776155,1740.3400443011533,10614.295017420449,-0.5589305071141785
2142.0,50984.35106260736,261.6149110169319,2813.3287685777436,5535.296173224988,3021.6656893636587,1777.0361612080474,10581.242482810727,-0.5598453939361064
2143.0,51900.42409943971,260.9654965839781,2802.2952485693354,5452.404517454372,3105.940764247807,1812.1102644647835,10538.354752473673,-0.5608138112998726
2144.0,51808.821086118754,261.1503291454898,2816.2596173523652,5332.799238494879,3098.112729970783,1798.387812159609,10533.187005500582,-0.561698949597191
2145.0,49556.1174040862,261.2026264612237,2807.419975114022,5152.813637402346,3092.895662083432,1795.3510471882505,10409.261738998644,-0.5626946720018945
2146.0,49942.65151607956,261.7434704025475,2812.48166376684,5322.8526180383515,3074.2928411268913,1814.0730933816392,10473.933554384685,-0.5637652379028523
2147.0,49887.81903193127,262.0742447496205,2816.140470697754,5355.7037877556895,3068.02222396623,1784.7922859512407,10465.228036867044,-0.564810322929165
2148.0,51956.02574268129,262.06383285177856,2821.8069014361613,5306.18350538193,3126.9183002350246,1805.9391466354543,10517.057585955177,-0.5658747290232208
2149.0,53058.425406044036,262.17947804853867,2826.2783466024707,5350.7745810848155,3107.642596053299,1792.8408867861679,10581.824900556401,-0.5670183339436048
2150.0,51764.431250405185,262.6395958250726,2830.173175847405,5341.976098428027,3133.11846878873,1786.923740017581,10645.472401384244,-0.5678784270239997
2151.0,50910.067899867376,262.96211068760664,2835.046632620999,5320.869952614547,3129.676703254381,1785.9822949701945,10651.979977379468,-0.5689965155197512
2152.0,50956.19135722159,262.9955872702787,2841.0659290988506,5306.493735863411,3168.407475305975,1820.346991305968,10641.494617822687,-0.5702595528444074
2153.0,48991.12885662452,263.2697297898019,2846.528913557036,5291.120783192746,3149.1917019337407,1847.9103704202673,10613.242415552104,-0.5714682675675448
2154.0,48163.47773825317,263.3959092115543,2847.4428559332086,5314.133823379599,3162.947637789824,1896.9077351523586,10727.90793171324,-0.5725609573588607
2155.0,46985.73588450959,263.3340950235739,2854.505080848682,5228.86848471283,3200.501414340912,1848.0273032559915,10652.869828537014,-0.5735577811637574
2156.0,44389.029224615966,263.9611031449446,2860.8231233085417,5167.681230910214,3169.209134239434,1865.2717354319284,10569.126931700923,-0.5746938639800292
2157.0,44496.15651286255,263.8334287588282,2867.390090071099,5111.525235246049,3213.8693899486634,1871.0281345696615,10611.043199736474,-0.5758548026650694
2158.0,43742.99530079251,264.30182052045114,2870.9666935828827,5025.7541915871725,3180.536170186617,1891.9530320370231,10599.41823871298,-0.5767780047967708
2159.0,44420.45383577479,264.50871423230825,2873.6515017025686,5147.377170456953,3207.8645917926597,1877.1425061837272,10614.675358044326,-0.5779373351285724
2160.0,44091.167046345014,264.1938824655645,2878.752593817248,5158.661790129028,3269.0354180508825,1887.9462310341019,10586.66422991811,-0.5791054717453474
2161.0,45225.14000442179,264.67236528499416,2883.395994064059,5279.112617815935,3251.1269759535667,1853.403333079849,10627.545690246834,-0.5801702480273458
2162.0,45992.69158915366,265.19186280873896,2887.4522294408316,5410.803190027521,3264.424525421072,1889.7726839716552,10624.995658353197,-0.5810531041566681
2163.0,46622.66157617987,265.0107512960759,2893.3115508478713,5552.1186052428375,3243.7010706161864,1883.1292452859182,10605.00376890907,-0.5821052431763823
2164.0,47341.00796182737,264.8915769720647,2883.184753326048,5451.459618302842,3179.934975903683,1882.2799823645942,10696.57032562271,-0.5830689139255205
2165.0,46207.21709596059,265.23060483909666,2888.926126034214,5420.040759418957,3101.651301218496,1865.1074202720283,10716.152767153935,-0.5841023082434303
2166.0,44688.34193191739,265.331276446929,2886.2474243778634,5391.710979973749,3089.4005976367885,1834.9313561306972,10614.27312708644,-0.5852542291540188
2167.0,45692.989494651476,265.81692713933523,2886.094828129911,5523.485893938651,3039.0909918654734,1850.6351409854806,10692.32464624556,-0.5862396945699798
2168.0,45488.90922972611,265.5878938278414,2890.0695367433777,5483.012461103456,3020.738418385335,1815.3180029227665,10681.507934388292,-0.5872051674341264
2169.0,43473.25775115018,265.77257124232534,2892.8091769436214,5400.111542574395,2971.7703247613913,1748.8161646679491,10668.653379890528,-0.5883557655799148
2170.0,42460.596022751255,265.7453049972042,2892.3188581675304,5319.015012021041,2948.2265536334216,1772.0316605080643,10605.666294731887,-0.5894304641748995
2171.0,41591.113564986,265.84791368889097,2894.542368263942,5253.610072220314,2985.4412029632053,1785.8486102915897,10642.689799968484,-0.5905076477809073
2172.0,41919.78712884039,266.1162962569789,2891.7734162509464,5205.053788335999,2977.0181747578304,1783.874328617058,10630.156882010011,-0.5915703997491156
2173.0,42100.562897977776,266.4073263333467,2893.2585313724708,5211.319288859363,2947.5544849320845,1806.6116046661145,10666.235194568912,-0.5925886520082035
2174.0,41004.63542402675,266.70463174265024,2893.9709135425664,5165.163526415701,2906.4497996669866,1764.8499127965638,10660.979882194162,-0.5936562169021131
2175.0,40129.41627137841,266.5285461902478,2902.427154680789,5071.182562093437,2953.481652834623,1784.0006147492202,10586.919583193026,-0.5947207580203441
2176.0,40908.1191734536,266.26762141349377,2903.664365671949,5010.537336408655,3047.422630534331,1797.0817955912974,10586.83608761643,-0.595708732674323
2177.0,39647.77300059998,266.34086759266694,2893.3313576850496,4942.606486924801,3057.6231484360865,1797.1626170561867,10548.650112791025,-0.5967544180364927
2178.0,40025.95919843858,266.21530762562304,2896.8013368892844,4886.100937293448,3035.062791488781,1813.6028600425914,10594.665853169723,-0.5978401634740441
2179.0,38976.92907427741,266.7323156740613,2893.9000956507725,4802.284376717481,2980.720414654126,1800.57945615357,10553.45431345896,-0.5990769242530698
2180.0,40681.41025757269,266.34682932984634,2896.3056435520707,4880.591014549045,3014.2515413759215,1798.3020649046266,10518.879488351167,-0.6001862684376833
2181.0,42184.76644463232,266.6264087024311,2895.650352715918,4980.905256612935,2998.92419103673,1808.6179121380073,10529.8642968036,-0.601231648318549
2182.0,39972.81999826817,266.2767225023727,2887.1921609226506,4845.629227275668,2900.577802248351,1781.4528338520456,10453.569810039719,-0.6022405631756035
2183.0,40440.91339726465,266.5613914323139,2886.0969526258195,4936.815639076731,2902.329995867651,1750.411702545051,10470.042667393287,-0.6033468709815499
2184.0,41095.20889882916,266.54966295165804,2884.0885332910466,5012.443743897647,2927.269835112916,1808.0896404097691,10460.810771331277,-0.604296323129349
2185.0,41403.053186400895,266.52238652263253,2887.151696029039,5064.184786678159,2940.5440310932836,1799.776231766821,10405.330659365118,-0.605177272368543
2186.0,42450.74141951154,265.60927846180243,2871.5075266998406,5028.496505696948,2947.3413249636246,1813.5065575343062,10431.519342488144,-0.6062291371234679
2187.0,40543.06489895537,265.8112302456184,2871.3707362293117,4990.680312605163,2874.828569056816,1765.2406160827297,10399.862720905767,-0.6071652559999173
2188.0,41528.05705658896,265.9027256395679,2870.879280164521,4984.209531040434,2914.7705086004044,1768.5835464618997,10473.144146926243,-0.6082295893733018
2189.0,40207.52547255039,265.92314207896885,2874.456990131332,4880.600976299226,2889.648750824232,1764.421312292637,10450.35846761255,-0.6093561320065789
2190.0,40899.14537334009,266.2419088440904,2867.395054044084,4843.69134752125,2943.194441981372,1779.9634458131131,10481.920430223036,-0.6103778518649833
2191.0,41895.137921110916,266.61175087003033,2871.3715550398565,4880.317604394878,3017.8067260078383,1788.575935200046,10461.967348678569,-0.6114594061495241
2192.0,41971.401806190355,266.7074523613417,2874.453960339165,4891.036885785702,3052.189688115161,1834.5535937947718,10466.954300129535,-0.6124630973788902
2193.0,42210.907017226746,266.62285266578624,2880.9714270468944,4940.818546440283,3073.110164127676,1826.3239960413005,10452.354549371687,-0.6136393172839745
2194.0,44333.91693805949,266.36456887279843,2880.686324469179,5105.711073208466,3106.195167275564,1802.654395733601,10525.021065414801,-0.6146536555533701
2195.0,44480.95659314455,266.3932726006341,2887.0480929240985,5227.501222471567,3133.4990394258234,1799.5479715042427,10617.244814984368,-0.6158292925965244
2196.0,43862.178322000924,266.4470794869936,2880.2631339462073,5279.623373474994,3155.4874363470744,1827.7140276967825,10640.334924761868,-0.6168686902646069
2197.0,43297.88896148553,266.36188075469755,2879.893119868288,5374.397553056264,3095.1914299334535,1802.830003496951,10582.946027318389,-0.6178488674639558
2198.0,42281.577839819874,266.19084178783106,2875.0383331223857,5229.694723958709,3111.9832241957215,1798.2522634566865,10569.743883819669,-0.6188879921987364
2199.0,40895.425329038444,266.1222682559818,2872.6855314961144,5140.804943920805,3074.3123652447885,1755.3804963627556,10561.270466698137,-0.6198903206351961
2200.0,40911.26160936105,266.16259138431536,2870.6667694916714,5118.338856095211,3079.037903373904,1778.837265544824,10525.50726920668,-0.6209266093127916
2201.0,40779.92292945551,266.2363626460586,2875.2766789817106,5137.477801567776,3104.0083480860308,1815.0235591764024,10509.135402120759,-0.6218168058838528
2202.0,40347.18057915115,266.23071927647266,2875.95421049268,5164.863112390384,3099.7717269227983,1788.3595832381754,10500.426388082926,-0.6228873074569294
2203.0,39138.105162141976,266.11132422667555,2877.726472388942,5038.810999311712,3049.8071629408264,1765.420984053394,10430.26770185113,-0.62388695178362
2204.0,38989.306070247636,265.9752286510933,2880.4431685713616,5018.3927487494275,3105.657839317562,1778.3216182071733,10409.037411705913,-0.6248192312721005
2205.0,39001.49007449543,265.79558582645376,2870.033857661459,5062.99256186591,3113.097837554825,1750.6861938190057,10359.182890607979,-0.6260187629375669
2206.0,39064.81186631281,266.2225282122148,2879.688333093616,5137.740457255963,3121.4539051959655,1740.2210431388244,10404.97464780083,-0.627124658902626
2207.0,38061.62148368321,266.1697453283802,2894.0950847619647,5163.387362726668,3144.6212133537183,1685.9523767447356,10389.26020908073,-0.6281165651152646
2208.0,38953.18410237204,265.9650355423546,2889.6869037838205,5263.0079240357545,3131.293352123558,1656.631163804608,10360.533492388786,-0.6291972337601859
2209.0,38394.02991041665,265.69173724241165,2894.2497958279973,5229.6736664364225,3143.3787613772383,1645.1122576574671,10395.593455162014,-0.6304536415814943
2210.0,36156.92536792863,265.9414058770945,2903.796957771457,5211.412882179013,3185.1931055495747,1630.2738348676683,10289.439039775783,-0.6314413767475783
2211.0,35401.93210346574,265.8896544418181,2898.2034649313055,5189.383203456561,3191.384896808399,1623.685861270971,10309.091942453499,-0.6324789605368374
2212.0,33931.76074979716,266.4757252980396,2908.495407905275,5006.096226580506,3087.3479809588393,1588.999603105133,10284.561515263122,-0.6335337993338644
2213.0,34571.35564939619,266.0404710590823,2900.3390969356906,5062.512865523931,3098.398677304873,1589.7372948857321,10285.300546493714,-0.6346008997273583
2214.0,33636.51283456511,266.1861809831078,2900.930735048205,5084.561601509036,3091.609096086451,1598.3743229756667,10299.5982734345,-0.6355727486778233
2215.0,33312.71255989929,266.29465467700277,2897.271210924091,5049.373848995265,3077.0520895992186,1611.9834561524083,10301.601503663262,-0.636588003775063
2216.0,32830.4429184818,266.3276230171377,2904.0885531578942,5025.829388167066,3080.01070021282,1632.7244169612563,10264.52763246711,-0.6374493877841566
2217.0,33080.89535958744,266.4373936177956,2903.0599949957696,4906.676301719032,3134.5806389954373,1657.4484820028758,10341.89197646449,-0.6385841650971018
2218.0,32747.9400629002,266.39254763177763,2906.7076318735044,4944.472508638908,3094.9199905282626,1640.6702352646014,10350.2423240388,-0.6396128385593217
2219.0,32207.874879113282,266.49319975757953,2903.694138482401,4940.621609464372,3089.6915477143934,1629.4961012821846,10324.091922283735,-0.6405340246565894
2220.0,31925.20449551748,266.11908731729216,2899.12713975972,4922.774804806267,3082.1156257537727,1684.3064953669762,10401.883911173729,-0.6417529159164264
2221.0,32213.42449195088,266.23463997576124,2894.789499114318,4864.232052249115,3126.5077503651655,1700.7710590330778,10440.316790224764,-0.6428565673438829
2222.0,34184.72387334199,266.8470158837045,2900.410339504328,4898.400495229284,3126.588694429095,1698.1352485454638,10540.426776612529,-0.6439389297437138
2223.0,33152.747449415256,266.91275815777954,2909.942186524402,4754.009736819194,3120.1154958382276,1698.0848675556426,10505.335123815194,-0.6449487646158817
2224.0,33635.93736160977,267.19176754114767,2912.7184256968685,4746.006309776863,3106.8898353361838,1680.6034844591375,10460.775827902757,-0.6457980726522033
2225.0,34531.14346260996,267.76801199853315,2923.9976415716515,4816.76453251183,3141.433870849424,1694.8655965676062,10544.979060056281,-0.6467752294760929
2226.0,34193.59604719102,268.7892624498792,2918.122694933862,4774.7695157900325,3099.182515226822,1685.8828028447983,10604.84234972182,-0.6478975294248333
2227.0,34479.359101745045,268.5321108673028,2912.2441254442983,4842.374104433902,3097.486101872728,1686.2384994242152,10555.80161605105,-0.6489506822051003
2228.0,34332.46454587846,268.8270546053531,2914.2858927915877,5068.364474234865,3074.5505676964904,1690.5431901679299,10564.96111078472,-0.6499692295307833
2229.0,34849.31826651292,268.68466156900513,2906.7988231077447,5219.668027539893,3073.1432252616205,1720.3915418339634,10506.531618983281,-0.650841808944972
2230.0,35206.878075590714,269.0227704251019,2911.4393036487672,5229.413086196892,3091.7715666881163,1742.3348142207747,10554.59431840857,-0.651893703798
2231.0,34991.20580567818,269.31994977450495,2913.47088446849,5271.772781451245,3077.042772203297,1745.0379043395724,10632.902156606442,-0.6529812107539157
2232.0,34835.898791612955,269.2428440345228,2912.9606753324238,5310.700330696774,3070.6715916835647,1773.724149052618,10648.270968388857,-0.6538648754246441
2233.0,35403.10296378913,269.572995517033,2919.3505160981194,5319.712622766489,3073.80564925613,1771.506172596444,10681.31862115739,-0.6547130529093015
2234.0,35782.46169305475,269.8517924339495,2942.248718061391,5356.600496167,3084.898913275895,1760.6935445478475,10693.474961403474,-0.655831780993862
2235.0,36007.67647236272,270.6024684344416,2949.067651421844,5421.0449990725865,3094.1081606363155,1800.8677296297562,10648.81733499566,-0.6568230377594549
2236.0,37347.52843641897,269.9426703167896,2948.2412121727143,5490.431079359006,3154.0364842417594,1813.8577892532624,10713.704511907248,-0.657851449737374
2237.0,37526.271409895286,269.4612196755148,2940.129347570874,5516.274909177355,3107.9636449468217,1835.0277734684068,10788.251304668767,-0.6588987634700171
2238.0,37862.267808129625,270.0041167232587,2939.8274517479413,5547.3727791278625,3076.8927823661165,1873.9893771867207,10748.180638471542,-0.6598524278775595
2239.0,37909.58315564284,270.1916767376971,2950.638001134168,5697.495797564072,3067.9711720070527,1860.951461056253,10775.436031536694,-0.6610463164050701
2240.0,38262.40694161152,270.58027844045046,2947.731942324078,5743.33980847659,3059.449006541425,1836.7207957098015,10784.417160553743,-0.6621915265563588
2241.0,36543.61589336626,271.507230624483,2961.890304314596,5657.497816175929,3021.5243760894086,1827.3114894651985,10752.107809036204,-0.6632702831963593
2242.0,36678.59022735476,271.768330314807,2955.516205513995,5636.363219159937,3010.1427973861914,1831.2289173369772,10763.222634492631,-0.6643413653079353
2243.0,37024.49993082953,272.09309075952507,2955.0112442110435,5748.72429140713,3000.3766273347537,1832.3776353902856,10801.600475575782,-0.6654669043581182
2244.0,36036.52781868644,272.1855693936524,2945.5937131255746,5653.699349492958,2981.153504578954,1804.0640061991437,10726.230763718318,-0.6665065691271143
2245.0,35513.14628500219,272.25171718435615,2954.3402320217942,5554.740958618691,2972.286542050581,1817.160079374325,10697.154813720093,-0.6675128851178705
2246.0,34960.89961939303,272.4098015412987,2963.912383705958,5592.853517725159,2960.301719536592,1825.9205729095906,10646.626891430138,-0.6684152638948159
2247.0,34836.925374179795,272.20202176599446,2968.5200726115804,5612.264022875976,2949.675949355357,1807.3061708740931,10683.237258591478,-0.669512889671219
2248.0,35683.80626140684,272.07065559343846,2959.9799847363693,5670.668737040758,2975.1852550382087,1805.8863097835535,10750.7456057295,-0.670621970162851
2249.0,33851.444853881054,271.97332306246267,2961.8828492670436,5534.491773280154,2970.509954003644,1784.9864087323779,10777.448182888105,-0.6717252853438648
2250.0,34223.27722889469,271.83271675408275,2959.297666005148,5432.729554295878,2969.953695051394,1780.7333833949017,10818.264494978566,-0.6726323311743168
2251.0,34671.92176188862,271.9462561337228,2965.3676332119944,5605.589271957936,3017.7419430242394,1779.419082870412,10765.539340512685,-0.6737342595387719
2252.0,35017.068338402256,272.45386002772347,2972.042733258251,5769.0272483385315,3076.421162552473,1817.8129601006551,10723.907128374605,-0.6749026577777554
2253.0,34927.532341536506,272.75255077117566,2975.8316053968992,5732.020615150325,3062.5282780279854,1783.3051365606018,10758.441870193768,-0.6760395186929887
2254.0,34052.39805071791,272.7208492298987,2981.6173746899726,5656.8601075426905,3090.8296607913467,1812.149624604409,10677.860186350365,-0.6771727114981573
2255.0,34903.12468390488,273.07426116374006,2992.30695401279,5680.3803687220225,3153.2846530042607,1792.193208473895,10669.207828311462,-0.6783379654227505
2256.0,36468.05148046858,272.29121514565327,2987.9150946960535,5881.737548155693,3191.0767142360005,1818.2927262046303,10695.960793470484,-0.679374573874463
2257.0,35496.181805102715,271.7563494898529,2972.2227878419285,5836.127924603295,3240.9514084771663,1874.2238113126432,10637.290039541133,-0.6803079459901696
2258.0,36103.30111788422,271.1200451926839,2970.3190842451804,5894.761720572585,3275.6822414540525,1849.6648664720717,10649.689964202867,-0.6814173332200486
2259.0,34507.62663604368,270.6925616771377,2967.8029789305265,5934.328131955958,3302.1102841289207,1813.9430454778158,10606.172906657539,-0.682441381991267
2260.0,34331.61548173517,270.51599855669895,2969.4007587007163,6024.345956379234,3357.3277754655487,1811.8506925371405,10597.116974009985,-0.6835340135377432
2261.0,35677.4944072378,270.3998811382862,2972.210207751725,5965.119487256137,3398.706294575962,1804.0860135542734,10624.96754113572,-0.6845444776959131
2262.0,37665.51397212149,270.2002601237641,2961.7401175120726,6047.285429825059,3418.8312354129816,1789.7374228315834,10692.555487373063,-0.6854102442720565
2263.0,38835.45124553354,270.4277458254829,2958.839229492944,6184.368713087969,3429.391380685967,1800.3355165011383,10780.906125656813,-0.6863779526848576
2264.0,38636.69732339075,270.6286670380683,2961.000058567639,6356.903094847651,3456.1306062556546,1799.4728589808042,10782.62673716233,-0.6874803365023938
2265.0,38371.75302394796,271.03892704967416,2957.5103237049634,6376.235627604834,3470.185720041683,1774.4673990504416,10849.720128282324,-0.6888376922542219
2266.0,38151.57016423381,271.23722282933994,2962.557611693289,6270.712660717577,3445.9983559700827,1783.1177359067217,10938.117117869058,-0.6899284356122144
2267.0,38060.75268652324,271.789075095551,2958.042789309611,6189.168657198051,3469.67161906292,1804.0303633726621,10967.431375060838,-0.6909542640979092
2268.0,38632.77283920687,271.68303083909103,2955.789141563412,6207.697011157205,3560.415155093404,1854.267245421681,10991.71387895035,-0.6917563789977336
2269.0,39290.81513650109,272.03116782094384,2960.968453966014,6314.131138789955,3588.9951002896114,1837.4422859134797,11013.376995222494,-0.6929133148910814
2270.0,37375.16014563068,272.4224366345005,2959.844719982953,6165.404513560805,3587.908368583423,1823.9539649171268,11001.617439265916,-0.6940873308772757
2271.0,36620.318909355236,272.0507174350302,2952.3705619047887,5968.2191622696355,3549.2316801065917,1822.6047252989483,10962.149568618199,-0.6949814953975492
2272.0,37019.17814332879,272.49234441436613,2953.5377295011385,6058.451711099968,3555.3409834765794,1845.3976146463308,11021.700364108903,-0.6960054012097754
2273.0,37303.05539534958,272.63066378028674,2947.68660720839,6119.5783435390595,3551.303211092531,1841.3727597140853,11085.154683991019,-0.6969823292166241
2274.0,34378.34599105413,273.074527196937,2954.822461779762,5879.821750514441,3541.915338930089,1849.8976912202072,10975.24807100556,-0.6981723575956563
2275.0,33052.10998981306,273.28796709144416,2961.1164629043474,5829.918600897068,3540.489538760578,1849.0820713527144,10963.531540332997,-0.6991639240493127
2276.0,32782.30526270512,273.2817141245854,2950.391242841369,5779.501957140018,3512.856431931904,1841.1956025050933,10907.95589002396,-0.7001697895959182
2277.0,32903.56896470834,273.5789152592679,2952.1244862307963,5777.443867452717,3475.3710108522614,1846.7836820453808,10865.525723358578,-0.7012202941630257
2278.0,31532.986438326298,273.29067251459276,2946.7070445661175,5737.053577188503,3444.792108041688,1855.502611414254,10860.29860893551,-0.702148342493248
2279.0,32201.931340254585,273.17587030899915,2946.1709225500476,5893.333297500283,3483.6686246884874,1857.6355825122503,10855.906086367353,-0.7031548563770041
2280.0,33484.40996294961,273.551737094742,2936.8304222380934,5852.2029054536615,3515.5934631008363,1838.69249977355,10856.71816370803,-0.7041429717342577
2281.0,34233.92156553507,273.5997466852479,2937.6003405800648,5908.684347765629,3523.062286769862,1862.6572961760019,10930.739806437869,-0.7053772268141165
2282.0,34088.70879670505,274.00516026517766,2942.4692493223724,5865.941554300117,3543.4039834764694,1870.3856757121862,10920.982397393222,-0.706313186928908
2283.0,34403.05053553532,274.6107829364058,2942.41815446813,5834.555496767149,3524.6328071863923,1864.2154210961112,10931.887121747171,-0.7073687470198193
2284.0,35309.3322518231,274.5305787128285,2944.950362860721,5917.872075356834,3652.43869713185,1846.3756696437301,10957.49263351316,-0.7086835836656807
2285.0,36113.782683860525,274.808390630327,2934.601403000588,6062.736068282211,3645.5774090562973,1864.512334118633,10985.513586170826,-0.709859401157134
2286.0,37396.32637727385,274.83857711391215,2936.9658146994743,6277.252942190112,3703.3042795717415,1867.1730900091766,11008.122695038055,-0.7108362995758116
2287.0,36563.07026490482,274.66936570516987,2931.6578528930077,6199.616129893205,3708.3982293376157,1889.236646614567,11044.099756612732,-0.7119222670361899
2288.0,36345.07608774688,274.3350229907966,2927.3266046102012,6166.711934542617,3653.823895712544,1874.4906998445856,11067.038219749698,-0.7128631006188146
2289.0,35650.781862931,274.3316657799751,2936.6063630982644,6024.238162791649,3622.309304756031,1862.2857087202442,11025.726770318606,-0.7137161421051397
2290.0,34932.49577353941,274.92607493593454,2940.630386222617,5798.576759516395,3640.054495005166,1830.2388381173964,10946.590350170914,-0.7146862014933879
2291.0,34603.95554718286,275.26514748374535,2940.3314639333153,5731.353084976226,3643.593736717617,1840.0459721327568,10953.242061886482,-0.7158161059822483
2292.0,33967.84915420393,275.3316994630822,2936.303269389105,5667.815322866919,3616.4313132231246,1846.0454090047265,10898.311755337327,-0.716892238244627
2293.0,34591.202308114625,275.3247626186941,2936.678707187376,5615.599117887135,3709.5739577550416,1889.660842912904,10949.80770549997,-0.7179003870204845
2294.0,34398.588774733136,275.38246279740895,2930.840343642022,5551.511242993683,3676.6399150655443,1905.7535824444358,10896.708815046864,-0.7188938512785299
2295.0,34989.16483351483,275.25532752986254,2925.583719747311,5483.186449061145,3718.5958818549166,1971.3944198561333,10932.449223434722,-0.7199436520219878
2296.0,36983.52413848985,274.68659552085165,2932.9679890528737,5689.62202576417,3722.618763250114,2000.3446296130157,11040.481346458666,-0.7208583373398461
2297.0,38140.82754339131,274.3655212851746,2929.6453304639485,5859.23352097721,3664.1910209964312,1992.7373399606379,11146.430620471237,-0.7220423215362852
2298.0,38475.02993046464,274.85477932719937,2916.184166034137,5887.636905508438,3640.2277061092914,1962.1068804784404,11123.545727685983,-0.7230455320675833
2299.0,38294.22525980474,275.1883897643019,2921.855964759592,5893.1181781566065,3619.0673564441768,1998.9262538383314,11209.705450508078,-0.7242462101684735
2300.0,37599.06686527086,275.82158219191166,2924.7011414765066,5918.987631292196,3644.0018255176315,2009.4377246385616,11259.688346971121,-0.7254050802823977
2301.0,37833.846119003625,275.7329216153003,2914.9845362481014,5822.895471419203,3656.5888902257243,1960.6734292982078,11208.544313805265,-0.72638327641883
2302.0,36814.933696411645,275.8925083494724,2919.5983974614874,5761.28571674999,3669.443519701283,2015.5453781675767,11197.416323513458,-0.727463562045807
2303.0,36174.60757374158,276.3413494243937,2936.5833015685785,5734.685739059761,3679.1705780234042,1975.9437721729814,11184.402866222274,-0.7284842987105102
2304.0,38209.38661144228,276.4146178836821,2937.5605691455958,5906.443501815966,3702.3672743393286,1939.4425801265243,11269.360498747616,-0.7294512401048667
2305.0,37882.27192834185,276.663066029278,2939.432051423871,5804.62469535766,3772.1380519220716,1928.604241126811,11278.566495207586,-0.7303788021263034
2306.0,37918.18315510914,276.7068368229151,2935.1702507683153,5707.449920856675,3759.6331550821187,1898.571466154005,11320.49974492974,-0.7314234051480895
2307.0,37508.61844240571,276.8537458176076,2938.726833607298,5779.350997756489,3726.1550073470466,1893.3098886568941,11248.175612032768,-0.7323734025196389
2308.0,36901.52091165669,276.73187221792494,2945.4323539656416,5718.947378229771,3738.473297544411,1850.6999797044318,11186.338074110785,-0.7333758244860948
2309.0,37730.58963674045,276.1988571930338,2938.123272382146,5854.515894626934,3672.4355738437807,1868.7008989262954,11169.425634789864,-0.7344616691193447
2310.0,37160.84146202763,276.53324918329344,2938.7267652741366,5752.266262307096,3659.6243649159023,1894.1461489886315,11159.706865798169,-0.7355666840249132
2311.0,38271.453917960964,276.035662785196,2939.518241297149,5581.863725559028,3732.7288040995127,1875.9736710134396,11280.224746128493,-0.7366103309612002
2312.0,38050.228903983465,276.1164557743459,2939.955794017505,5419.747779489823,3779.840207847734,1836.9021928996556,11264.984389717642,-0.73762948862491
2313.0,38008.25730689083,276.6651264596625,2939.2384938833143,5405.64911566063,3708.72331198328,1804.080272716871,11337.803743922143,-0.7387973109086247
2314.0,37672.716885069,276.91518973650125,2946.0430294973744,5490.488064000957,3769.9518527779082,1832.1178671644673,11327.48554060342,-0.7398206464474446
2315.0,38188.29778984125,276.31730188750345,2944.5283826591335,5621.440682990342,3819.0504024231386,1842.0329428374264,11346.28604662842,-0.7407599433146621
2316.0,36574.8246352227,276.53194311700616,2935.4095909206435,5497.515940552199,3692.628479173381,1796.7132234695805,11314.541630256203,-0.7419110139801848
2317.0,36509.25901892837,276.004795017874,2930.7668834618617,5534.085476849364,3694.632894198149,1758.543275740659,11256.965761943657,-0.7430096679128612
2318.0,35700.280748860016,276.3238704973956,2935.173908130878,5482.9278655982625,3718.942405576756,1724.355158467718,11253.966172233839,-0.7440974684405007
2319.0,36508.080974392324,274.97848115318726,2925.7136834866105,5550.3614277205925,3805.725715272375,1738.4116707964718,11282.14930595717,-0.7450599924947293
2320.0,37669.04803584997,274.5745499311078,2918.847959272474,5764.2353704524285,3813.56548297426,1769.685465526689,11301.347547799023,-0.7460428511241312
2321.0,36723.81024261092,274.48574768899573,2919.2918923181433,5825.923666335488,3728.2216563143675,1779.9800587876011,11264.102816112294,-0.7470704944049811
