,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9380.960774906196,196.31122762003375,2202.641726790874,382.7000379177163,1466.1172118522886,3440.430121718939,5788.269351541928,1.4881417372333996
197.0,9369.425977458879,196.57224479251886,2201.9460074148938,386.92493045062264,1491.6317349733458,3464.1029070957934,5800.015985247328,1.487094457767267
198.0,9283.085954220001,196.63136749267125,2208.7603207791544,384.90187381445395,1480.7099177533917,3422.020533299397,5784.430733916272,1.485970600064529
199.0,8972.648052807574,196.9513519559903,2214.5787250273625,373.96474655204946,1473.3766110378058,3392.3001597573434,5738.798839444475,1.484822260864093
200.0,9245.413845426712,197.121819941725,2210.018991104941,382.6372495343382,1477.8415745731522,3423.223644401501,5768.677218689805,1.483725949755397
201.0,9461.198195375018,196.8586017512396,2208.706177097056,382.9818533609217,1512.8871669515818,3536.42079262552,5769.450685869368,1.4826950855986651
202.0,9929.35289619833,196.89175667954493,2208.063230289917,377.2546628897053,1508.0288166359326,3521.6989144072627,5825.765192213076,1.4816068283944626
203.0,10077.046491545398,196.89756447327406,2209.179565013807,380.1566428741561,1496.7325877847343,3534.844627118923,5870.42693561684,1.4806502126104102
204.0,10199.794291024155,197.12255086677033,2213.70749019036,384.7598899497549,1496.9822403859566,3494.6331537225565,5892.564962714034,1.4796125532135829
205.0,10668.805179243811,197.37219230111415,2216.447566175688,394.758019952551,1515.8810272452358,3522.911977614907,5886.316603755679,1.4784175588795536
206.0,10901.597555868511,197.43535691714038,2219.059397280931,398.56036321660173,1509.6444214836267,3530.8282166004687,5870.076195485024,1.47732189895456
207.0,11001.655347261532,197.73808529515634,2226.6995061551297,396.3786256042388,1507.9178677232733,3481.0889376781283,5849.995475441994,1.4762853287712412
208.0,10552.048133578151,197.93104508843274,2230.5216629451907,389.031582342435,1512.5468609051034,3466.1786514213377,5851.449089618999,1.4752125405762797
209.0,10492.451951400171,198.0608382171431,2234.8746275163085,392.37829245210884,1483.7315134659214,3505.0701535545486,5840.223971555259,1.4739346743713841
210.0,10505.592121315936,197.97027455391304,2239.71218462985,394.4814972197644,1492.6343322804362,3506.1517333001266,5818.817954541647,1.4727116684530468
211.0,10514.692497000424,197.85462492824178,2240.547859936246,387.49872470737625,1501.241447687945,3515.9022441860297,5805.229595718851,1.471590037201307
212.0,10900.051506747624,197.66823719124457,2251.233909683842,392.32753684611663,1490.4180227854197,3486.0448755574635,5824.114719691641,1.4704219563444312
213.0,10443.287736328546,197.8414441504459,2252.4996509555826,391.80571176338424,1474.122648854332,3486.9804964619457,5803.830623433066,1.4693272555648094
214.0,10755.415108290557,197.72131014029418,2250.825205019601,402.8061667892031,1447.019729245106,3461.753523120742,5857.615722059122,1.4683558555612084
215.0,10707.10290332673,197.7820988168767,2248.5626246642837,395.13278324821806,1442.8112603667062,3444.8667102639033,5850.918538375605,1.4674097868629397
216.0,11005.206262224083,197.372687821282,2239.731963136398,398.74390412658835,1442.5627040543013,3393.256876703775,5850.367843428612,1.4664293250755436
217.0,10823.489717136987,197.24054473670597,2239.4522496082855,392.6862785953362,1480.9187853005396,3417.6856201952382,5879.848774519149,1.4654754107682961
218.0,10899.347659610725,197.2456273225226,2240.739084903958,386.3326030292359,1471.1587366740457,3364.844539794948,5901.009494856477,1.4642653885798762
219.0,10572.884729844362,197.45998513205726,2239.573553700116,387.40591361108625,1449.7227422489586,3293.5131542336594,5915.330309898718,1.4633775577928214
220.0,10694.06097054693,197.41141868918032,2234.4541813210512,381.5678734306778,1427.5575420579619,3234.7959769594754,5933.307425631803,1.462289836113274
221.0,10793.801497057362,197.41410268991828,2233.811805850852,376.30367397918207,1449.922587973653,3236.6991197666794,5902.1986745185295,1.4613287838324127
222.0,10794.704254487557,197.2300555877083,2230.5569883425255,381.6372846863375,1428.6219539854278,3298.154308145019,5911.982490413881,1.46014514380734
223.0,10496.138837298698,197.16494362696235,2229.747954279864,378.02984580221687,1419.9004252444588,3264.254534279391,5905.198547713237,1.4591430083292565
224.0,10361.947818403716,197.57973471344334,2238.654568078477,373.99738816894165,1422.167490193028,3280.9766741117232,5888.963633967522,1.4579441676029194
225.0,10549.437609543947,197.25081790371198,2233.8672465999275,371.8414304930281,1430.9003779769346,3196.838136583398,5920.006796382546,1.456987196011991
226.0,10540.110094250762,197.18568222383377,2233.3095909576346,369.7814307326588,1419.3864193358556,3170.1683014495975,5914.515067023722,1.4558752761502138
227.0,10540.571224678972,197.22072427951133,2235.802071302702,372.9947773015021,1427.0119655169176,3177.915586423042,5895.965662140348,1.4547971910769906
228.0,10554.1575667402,196.9829093630711,2237.2436464222346,367.71030506225185,1431.154891953857,3163.557540969382,5918.80648138092,1.4535748151163097
229.0,11095.731756606809,196.5290218146122,2228.506410411031,376.03899252085387,1448.1552264165434,3141.4025126419574,5971.768680749516,1.4526513407752961
230.0,10480.141293423383,196.62174233162727,2228.4293677083197,365.1951704522878,1438.9615289328087,3120.8738977759676,5918.282276446825,1.4516394367995287
231.0,10785.091570508073,196.36629570957075,2230.216765407993,363.97125195960047,1432.5210671066798,3120.1354778646105,5923.313468070235,1.4506031558532606
232.0,10931.265488222163,196.00846503647415,2230.0739367632455,358.47531146455236,1438.5297215315563,3171.361714921098,5918.0974798714615,1.4496682971301222
233.0,11176.155161968456,195.99701871854697,2231.6064086801925,361.6776906912042,1418.3262464410827,3158.2161431343725,5905.980174334072,1.4485480918674998
234.0,10863.848068895542,195.99084778345886,2233.359381810411,356.27572039198213,1413.4132736970962,3155.27362609267,5923.191400309689,1.4475287467971152
235.0,10802.526063113872,195.65543074537322,2227.1462876756827,343.70700922363574,1420.8861475058284,3198.350183667984,5930.571402139687,1.4466652544206706
236.0,10562.009005750075,195.93897024499555,2232.435679970938,338.3191738132329,1407.289675616731,3191.584526369743,5924.427923446687,1.4455990837261883
237.0,10386.552018072736,196.3868794789807,2234.672527149032,344.49168056786425,1392.272937895617,3285.307885709861,5916.716128704331,1.4445666171247324
238.0,10920.810776936914,196.72254318896907,2240.98197328439,351.09432515283225,1417.7799097492625,3255.9303933751085,5960.914572361534,1.4433403627308727
239.0,10956.94526412875,196.53596082876308,2249.0889467517,352.09279736196964,1393.68519575343,3245.571043879059,5979.499066931246,1.4422766708907822
240.0,10640.092368902398,196.3946926439139,2241.6030299978825,352.5219193620407,1375.4981100467478,3220.3923580689648,5959.526276755945,1.4412699399350644
241.0,10905.945221098193,196.41530469166528,2241.0136706448434,362.29734406461864,1373.8068738139941,3255.9572736600935,6015.442458657854,1.4401299857129661
242.0,11374.666976866316,196.3857168913318,2234.3886171076715,362.40847843063665,1357.4717649454935,3253.806108739744,6059.696280540363,1.4392018423617987
243.0,11358.510619934108,195.68248411007698,2232.7645082122667,362.5631032480914,1376.989490045576,3276.976027684823,6044.194550614753,1.438141536528527
244.0,11654.92712620533,195.26843193476648,2232.4847708447905,363.9422817394871,1400.4679830594796,3355.9756939122635,6051.874354984695,1.4371409614008244
245.0,11775.866465679439,195.04072306525913,2228.0243641974935,358.96693358412125,1359.277368654091,3268.6200200040116,6046.604446065795,1.4361609513544047
246.0,11815.61499540666,195.05205459022423,2225.75991601583,365.1453747754724,1325.0943848733805,3159.459972037342,6090.033532515975,1.4350428622223375
247.0,11560.18608584323,194.6813068700987,2225.7546738144483,350.8172992982558,1341.9328464483533,3227.4621236693492,6080.949971480433,1.4341262918533586
248.0,11784.896084652302,194.594451970437,2223.0759613176697,355.51872986345285,1338.1069014429152,3181.44746014976,6128.112528763967,1.433023741406277
249.0,11876.606119110824,194.58151778177324,2223.582477105501,357.74582945354376,1340.8504691846638,3126.8949503081044,6126.253347436805,1.431901963553717
250.0,12661.257551339853,194.29595809068456,2227.6516498869055,367.41101755067905,1329.5894362653416,3112.6950763270893,6193.289031189712,1.4309954531454454
251.0,13126.334938686541,193.7944866588905,2230.3828832380664,369.821106310273,1361.298771863968,3153.51842295222,6218.8234244524265,1.4298588647339472
252.0,13485.278130373434,193.7475650383786,2226.3898181978557,378.9484925116894,1361.8692661051982,3108.1010909904935,6227.852521657986,1.4287911540801579
253.0,13334.790135902313,193.92675773680782,2227.1831682662546,385.65699199754766,1377.1962335977707,3063.1453196009115,6176.362190689365,1.4278493744670118
254.0,13011.074394043295,194.05063139483616,2227.08308285771,379.1486240746053,1388.0016406456664,3099.41980861543,6164.1814841319165,1.426769904390576
255.0,12035.796296057906,194.1921110944085,2228.432992567874,364.0729908164728,1380.2936064039989,3064.44706234054,6145.433659148137,1.4256526932008615
256.0,12043.377935949962,194.17604373765803,2239.1682036578973,367.2538973069891,1361.9680160885978,3054.2897502484293,6179.963879246869,1.4244684419212414
257.0,12360.857471991574,194.57945740322782,2245.5724073260417,376.0030390516268,1366.5606514485085,3075.60948430767,6248.300060865523,1.4233452606555903
258.0,12212.94195206062,194.60680434451987,2240.6435781725763,377.52396364786847,1364.8494153011202,3164.192331118067,6256.226928397236,1.4223305056879305
259.0,11962.144998397796,194.8206379678301,2243.2650404968185,378.1571879241927,1382.7675549865212,3146.741020227451,6208.377385255434,1.4211243486543705
260.0,12422.683567774227,194.9184133410567,2245.53014278822,390.69172218853475,1393.9008763128732,3129.8529977302746,6202.634732070325,1.4201845600877248
261.0,12474.812668731769,195.02207995399078,2243.9169770461513,394.6136769017638,1420.95497012091,3067.7160945990454,6199.904624364072,1.419177024280022
262.0,12844.812519642783,194.79107153178984,2242.1358536509442,390.57880597010916,1433.500830320308,3044.6869313202546,6234.240548598504,1.418206755761699
263.0,12856.264523304964,194.4563815280735,2241.8097275778873,385.7377678689709,1447.7485719723031,3116.7738750721037,6233.845590192383,1.4172037202320305
264.0,12304.27299451575,194.48484754359237,2250.7420431279506,386.89547347444795,1443.7841653148864,3134.2117848879634,6218.972890062207,1.4160217978891134
265.0,12409.120712302083,194.79971754675358,2244.045005910708,386.5272764710331,1453.7482857307464,3196.2708797836153,6222.2210099856975,1.4148968360921115
266.0,12579.44321165549,194.69519271663793,2239.202593589119,379.12502900263763,1454.3376266365697,3234.0035989922103,6203.824750522833,1.4138494050279886
267.0,12121.20961966242,194.6884394688052,2241.9931900295182,368.3073734880103,1451.9948274745086,3172.1270324392513,6194.177073458511,1.4127922697781916
268.0,11911.405393150162,194.90615329271313,2238.2201643312887,374.9627282153035,1425.7728809095247,3144.217340068262,6210.681434348996,1.411605424751838
269.0,11874.460525343158,194.99289378830522,2242.1618936203135,369.9025505490878,1434.4398662697563,3176.31054706288,6202.870692775504,1.4106468965187757
270.0,12116.532515238647,194.64495056031194,2243.66400792488,379.104175699176,1439.6224176840578,3104.5513553157443,6210.167109796264,1.4097273503784669
271.0,11772.301367281112,194.51055864624,2239.8306752583385,373.35086480727534,1415.0896971736415,3101.583131697643,6197.49784356368,1.408664038212282
272.0,12032.231324270191,194.46576064054005,2242.583643617176,371.8574903859537,1444.3053596566754,3161.370871099476,6184.509417462658,1.4076792348772693
273.0,11840.970755660459,194.7910778054445,2246.413331698224,374.4308355187605,1429.9297559109248,3159.1401136478617,6187.707986391962,1.406683990364247
274.0,11826.324181051788,194.97663906946286,2249.2260653762055,369.9686076545536,1428.8728210232723,3163.0831954877794,6214.940733268439,1.405758127222087
275.0,12241.622653490527,194.84559538512826,2249.5556172517013,367.15460682575946,1423.2814717828876,3174.7607581244683,6231.613769779002,1.4048790653238632
276.0,12270.733203073065,194.84942616537,2246.55815665915,368.1789390155892,1411.3963098196139,3201.30203121787,6233.24314383854,1.4040242777957843
277.0,11692.72919876905,194.79712969014057,2244.5835086714733,347.5433641588545,1399.6349311458928,3192.057374935422,6219.377461380063,1.4029318803783382
278.0,11969.136728748663,194.7411268578387,2246.574206307411,343.8868456973523,1386.2842329380119,3133.2804408099582,6215.660678083245,1.401911110240793
279.0,11892.361421456162,194.69891510417708,2242.9277285612725,345.6199676794773,1362.838537617917,3094.4180437436926,6227.672689324804,1.400953212020187
280.0,12039.618963733057,194.76872209217737,2236.792374067183,344.5708587292143,1357.2350680625086,3178.961967392275,6221.5564169815425,1.3998464443925025
281.0,11887.973351545748,195.0799906710491,2242.8966037578484,339.1362423566805,1357.3277199831673,3206.7595678208954,6202.804223020356,1.398791633693043
282.0,11781.02197157728,195.3050290227954,2245.7191260637655,341.46556279825637,1362.9032724139204,3229.903344977374,6176.869774677191,1.397848571415964
283.0,11558.819842356099,195.198644875675,2240.5405511335366,329.34203936818216,1369.5186434276352,3236.894870127773,6129.410989179431,1.3967052588762654
284.0,11147.728681833698,195.43163337863552,2239.948831226278,321.6665912730104,1348.5052975449023,3253.3466977206813,6142.020944961533,1.395809486292561
285.0,10890.827746861716,195.43251885415842,2246.5687091440923,319.9762791813551,1348.1396885554832,3249.9836625881167,6154.481871440684,1.3948255195411334
286.0,10792.214393348468,195.13216390225057,2243.961596013009,315.00652840337915,1353.186100470657,3274.9671064342124,6140.775032922305,1.3938832177099787
287.0,11101.718163374351,194.84673529032466,2240.6418832817776,322.65674935795556,1347.4189808060228,3286.122960964984,6186.857561448079,1.3927272266163644
288.0,11524.145785523366,195.26580556337095,2244.4817308778643,327.0671924019427,1338.115052359192,3305.1070337176648,6216.01554438001,1.3916842943015417
289.0,11785.73404891917,195.4024718638065,2242.6043246953072,323.4771240466311,1341.7505054570374,3333.2224438324174,6241.341936186942,1.390649461594147
290.0,11707.969546910526,195.6270538224455,2246.8582607465314,326.8139378115452,1342.3906705861025,3263.79003172431,6278.0087576085425,1.3896308965079724
291.0,11012.138158004616,195.75830468743277,2249.183760471249,322.634458936436,1302.7466942076658,3221.878301997614,6220.720513401317,1.3887125640113407
292.0,11038.729184615895,196.01460088317893,2257.28224426217,322.764783576159,1299.8349078179442,3236.286254583598,6251.183801109431,1.3876215741327955
