,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7605.574474256062,189.9463929527969,2034.8997003173201,362.4772769148313,1284.255454934975,2369.6793212935977,5603.990918309984,1.4857227538700941
197.0,7239.4627994482025,189.8650643599712,2036.0783179248294,353.1875435323405,1303.4807583893587,2368.903694382288,5563.504201737093,1.4845955052139461
198.0,7322.132567789706,189.70756006455656,2039.8782558319674,358.6701599288378,1322.514490145072,2339.470491287408,5601.097179410081,1.4835038387599777
199.0,7641.005768329217,189.824023171083,2043.8479867846984,366.0026816455134,1323.7404318059278,2313.9445923741555,5623.428692058256,1.4824249352637529
200.0,7750.855948437693,189.52227998052842,2035.2776731582162,366.46532601901623,1324.3212830167213,2319.598120897093,5664.684651221478,1.4813437198042947
201.0,7481.051778025544,189.5186516970096,2035.0451521738096,359.84864760485146,1345.726423266381,2343.4794439595535,5646.232925161925,1.480265415858502
202.0,7119.933697103694,189.41617909650324,2038.9953720692338,357.70264588361533,1351.4840263985398,2403.3327770945402,5640.464153306144,1.4792425922949692
203.0,7220.699617659649,189.25858077978177,2035.8670447678062,367.2483470657296,1339.7015171654218,2464.1126609666626,5624.8099287222585,1.4782072483911524
204.0,7249.875700947872,189.15873130745135,2037.7631752452978,370.4340170950507,1333.0191776306756,2474.2556774051836,5680.367790084482,1.477219672492903
205.0,7136.681270197978,189.46300554794078,2039.6636671023568,374.6829571614611,1331.593477012291,2463.0858702525684,5707.912182959722,1.4760032118956619
206.0,7536.6779270620045,189.30927418692255,2042.7798659170433,378.3387434552961,1351.5243652660563,2462.13191728995,5729.742478595642,1.4751561662951456
207.0,7450.168708229004,189.34730891361653,2045.437969655535,370.58031733800556,1354.531286076073,2433.1059508083226,5704.282946188581,1.4740559335713947
208.0,7297.373103576668,189.28001004960993,2039.3072943720417,364.03142934623514,1336.70256853308,2393.1255123721007,5666.053532898656,1.4730095720969334
209.0,7165.189097723463,189.05636622253886,2038.0928795029872,356.04581507828806,1327.279949848328,2369.479024062275,5680.692873847937,1.4720355466299468
210.0,7418.025242263664,188.936625721059,2029.1743359091834,359.8988660311808,1347.362412886339,2344.233813166931,5677.423417141312,1.4710748853360665
211.0,7062.314003395855,189.02631007041632,2024.8114223234986,345.44495989419806,1347.4590199256354,2350.0379887578506,5641.263548891895,1.4700517174056664
212.0,7200.629266287902,189.08962649167722,2028.0095312292372,347.4967303674563,1332.655349640536,2343.872427964917,5663.985251349445,1.4689943132955268
213.0,6910.099385613431,189.42561716177767,2036.1983275106377,346.14349026123836,1333.419643340342,2313.7019186143893,5632.434246909778,1.4678308382334564
214.0,6754.929311048543,189.3692567197553,2036.236889962609,347.1357480916206,1328.9830524610013,2304.619456162974,5592.477099027704,1.466766912588464
215.0,6427.648165150638,189.26692133449222,2037.4358462614482,335.4360209018309,1328.2776040801218,2275.797275318386,5575.22819279392,1.4657580530383307
216.0,6670.766039747054,188.8543568627757,2028.9646226495279,334.09279419061096,1312.156883747537,2259.505058167943,5602.720247998956,1.4647040372235929
217.0,6680.565712083441,188.87366605075346,2031.5725019763463,336.28312071739987,1305.7446604148843,2225.5023968745204,5590.547670712559,1.4637221551947581
218.0,6847.465882201187,188.97945138651028,2033.223466481264,337.84942774957864,1296.896464410217,2238.726865395834,5595.454048836216,1.4627589441256363
219.0,7063.788309120411,189.08850331092825,2026.192238291588,339.0897655129252,1305.3874372016512,2232.8983245344016,5619.412548694642,1.461563860053827
220.0,7078.602372460472,189.0995414592802,2028.8497714278456,349.08291123646177,1304.2142453015035,2234.9830043841307,5664.348394411886,1.4605467864731523
221.0,7134.494603782264,189.1554139556027,2028.106951924437,353.21636788684856,1312.960207386576,2263.4173861034046,5654.5075595498665,1.4594456294620881
222.0,7078.541959168978,189.33755275168664,2025.439198682538,353.22601075337064,1314.8033158623016,2235.7313550588306,5663.384883263686,1.4583735122773545
223.0,7224.793201558717,189.10518279564795,2021.100753233952,355.5057376993774,1313.2642247127428,2204.191167443004,5667.031292626524,1.4574087395910684
224.0,7044.409688593545,188.90691370056393,2018.7337425671142,350.1331778863458,1335.9257464534276,2280.8216057222567,5650.174404957302,1.4562984868154845
225.0,7031.620872715635,189.15649808076202,2025.5555516936365,341.2333522543388,1328.824689741863,2321.3103364148674,5627.755367104492,1.4553505586276727
226.0,7167.612040164702,188.82887588981959,2020.2177040108777,343.34146076338203,1346.2166363522556,2294.058630658119,5637.021589363034,1.4544290176415668
227.0,7333.3349668825795,188.83851147709666,2019.6510731235471,342.48573946146297,1332.615411797993,2285.381533835495,5668.857737673833,1.4532494760166113
228.0,7355.242857185285,188.52343323500213,2022.9951035566335,341.8650473614735,1360.198868375336,2277.121506309761,5682.256412095478,1.4520402476157332
229.0,7450.640557986932,188.6715268396648,2025.36477187383,329.41649377009503,1334.8112738851892,2272.7160836069734,5719.009180824298,1.4511087867319965
230.0,7353.807339461199,188.79459844104184,2023.5070967969261,323.0330614490231,1319.5219538549015,2232.0614641509746,5663.769877379021,1.4500411724473836
231.0,7164.1266672209385,188.847571879375,2020.1368356986343,319.37041856913106,1331.449021255355,2209.7997668877993,5635.961274684746,1.4489307814484382
232.0,7151.441974937079,188.67620054340372,2020.7362121999818,314.3462818552184,1357.7158259943299,2237.6372058965417,5629.194333823841,1.4477238029242279
233.0,6897.149573469682,188.9306148235792,2015.4160511017203,311.2331467774285,1340.7429741590558,2183.7954048365705,5552.029502276427,1.4467663231321095
234.0,6809.096093770254,189.15404233180394,2015.7119101029978,311.4194293750044,1344.5113281712265,2146.341321572213,5511.4945726995375,1.445777730543084
235.0,6395.221688695,189.60909131912672,2020.8531397845545,307.5215219187074,1319.4440713096074,2102.3029520369587,5487.880892303983,1.444559163178398
236.0,6440.76176205544,189.4416997462265,2018.529634545436,308.43968938176164,1321.7913824477232,2113.905073329281,5465.534578007115,1.4433665565041538
237.0,6659.600918497086,189.29605474883917,2021.468583648137,315.4762138397189,1344.6737326914358,2119.466235433604,5500.134769211376,1.4424119980967578
238.0,6749.90055331077,189.3249142993072,2025.1620111908815,316.8292902531218,1329.8084129963484,2144.2802314550217,5504.008958089848,1.4414931292395954
239.0,6591.941814006686,189.30525253128698,2022.3200960456334,320.9474403799108,1345.238569544074,2133.823241756316,5473.198269988624,1.4405055662623747
240.0,6501.2626252501705,189.3927458787385,2022.6093409422547,319.0987836907576,1363.5196148243087,2092.5137346709116,5509.824307816642,1.4393485638164365
241.0,6459.960959280858,189.28532656626342,2021.7255869481187,327.6383330105705,1356.0788616130287,2114.728077690162,5491.35718447345,1.4382376658025011
242.0,6067.887151035413,189.56404490792596,2029.0926747137871,320.6963613116244,1355.3437130883804,2106.0203148596256,5453.4920519207135,1.4371587940028747
243.0,6262.024152314301,189.44747604102494,2029.890972948605,320.5100696277368,1355.758548772962,2104.6589024995287,5473.503203505274,1.4362547938360952
244.0,6065.166328348411,189.7546200657891,2035.3421832506126,324.713051548327,1353.116995185616,2073.1522282860774,5473.336864892521,1.435191467870161
245.0,5846.747720442435,189.52870187886927,2036.8263266886286,326.70870283346363,1356.3918122479306,2059.218377606106,5451.002104975239,1.4341259330666316
246.0,5744.776215193319,189.4281876081907,2035.9441913431638,318.24557988064174,1325.374482191015,2082.515489775658,5414.621587015756,1.4329831839530882
247.0,5742.905803156836,189.51893615360484,2037.8437089646618,324.88290541581654,1334.901388244196,2080.9242649559937,5416.517193043124,1.4318971202810302
248.0,5583.118361847746,189.3893299435318,2043.6448718573358,317.98279223539515,1361.6221458505793,2068.8392987154416,5345.700693681891,1.4309514321218215
249.0,5759.915326916386,188.8832451726256,2036.3253676547706,317.01570116791726,1372.7585082582045,2065.669690075904,5355.285450273124,1.4297825395816188
250.0,5908.069497929459,189.0563975227876,2033.2580339779445,328.90174289222176,1371.8323939997783,2068.662173294706,5360.08851097932,1.428878429887295
251.0,5983.690324757951,189.01096421888727,2039.0847935380366,330.8076287588503,1405.9511477158842,2085.0114017717233,5350.6059274354075,1.4276961032693907
252.0,6114.459268590272,189.01594594818374,2040.3250883322507,335.6807377704541,1401.7576770508208,2072.6057596715254,5392.002229961797,1.4264339046496681
253.0,6313.226411189113,188.59561926073482,2042.6210968136425,341.26246475648236,1417.6333051273289,2092.9649248099736,5389.590427323904,1.4253617987457896
254.0,6092.239459613664,189.00439176091342,2047.4623655744228,341.8470594298253,1441.6482730335304,2130.04455436881,5408.586810539851,1.424290957514359
255.0,6010.498590272673,189.01255911246776,2051.1312223695736,344.46171603882755,1441.336168247124,2171.4967924624343,5378.415134935915,1.4233027681536035
256.0,6173.215208599038,189.24739093115176,2055.521611127845,358.42419368342837,1460.1783974503528,2156.1929659138245,5358.530151569231,1.422108992040566
257.0,6175.310202093062,189.17677193882784,2053.351507261559,354.3826809597377,1470.1364836173075,2205.785452972627,5365.211346826938,1.4211803393865312
258.0,6343.550964020327,188.82876274662874,2050.1422949507387,352.11062900797776,1452.5372207320654,2160.899145291699,5361.012859648396,1.4201037524550917
259.0,6607.655032984948,188.59393682607728,2047.4848889314612,361.1669264097134,1464.406610653072,2172.058919566914,5371.089459103902,1.4190690999540605
260.0,6331.321689698882,189.04412141504213,2049.3389635639014,348.521319465552,1455.21197250057,2199.6894720588384,5377.101069864811,1.4180026280574047
261.0,6302.991899643033,189.26408271746573,2048.2350328671346,353.00712456877596,1433.4427853296474,2199.269482515027,5355.463551959086,1.416999081001294
262.0,6263.277125293115,189.32688935519857,2050.2247681713793,358.3563716958609,1436.354307953547,2194.8139404466597,5366.220041166305,1.4159875145354237
263.0,6168.863420311244,189.3928348258509,2049.81062232695,355.98915088412105,1442.4717373757908,2191.6013764047375,5347.60753893158,1.4147778434439338
264.0,5891.357109475,190.12605637282235,2054.6851720472823,349.0219027441081,1434.4671884020831,2159.793828692411,5295.511304041849,1.4137848304841159
265.0,5825.448009403223,190.07828063312303,2051.3679380357803,352.2706069717181,1444.0064703126877,2158.6862824874506,5294.614393622314,1.4126587111622684
266.0,5907.910746775451,190.23013157226228,2044.7352746714637,351.0274045293894,1429.1747376177404,2162.3875540530457,5322.825741998661,1.4116618678635289
267.0,5873.14674400375,190.2944888839944,2040.3557400645159,351.3493668865928,1427.8161644984518,2169.7190131898356,5337.312359305178,1.4106396550287876
268.0,5681.109095048189,190.61321120248905,2041.0441619177805,337.18831199562015,1405.2107400170482,2172.172178914515,5306.010132414669,1.4093976665387686
269.0,5743.87714551365,190.60469306939183,2039.0276982602009,342.3200820607366,1397.5272426979295,2163.8660490027873,5249.745814208686,1.4085221197068245
270.0,5534.588159688677,190.6007457521914,2039.051708683638,343.74315223431194,1402.981745081675,2149.2421374731775,5227.454091913318,1.4074804138255266
271.0,5455.461850556089,190.72912516034398,2040.4613875204718,343.13490583921725,1390.9568006078282,2118.688371034702,5264.782238310026,1.40628565849518
272.0,5377.40231970339,190.88804126331397,2044.2047365834674,340.6123697189212,1408.6676299773587,2117.661898530828,5262.832211992723,1.405249131397025
273.0,5243.387749118444,190.56930175592063,2043.935189538178,333.15936432613836,1432.2943288602778,2127.823001797782,5232.271786239029,1.4040697520270107
274.0,4994.714900255027,190.5299485370515,2035.4431717564753,324.62454132703056,1409.6109742420952,2107.976238405758,5191.145148231607,1.4031985849489168
275.0,5040.862328481847,190.4272955537499,2035.7780790380543,323.55158260265245,1388.8414789344401,2147.0611162959385,5229.2612174258975,1.4020009831487488
276.0,4935.324786326038,190.46606504972146,2043.1337348668144,327.9960479633489,1367.0118628650582,2142.9112843845924,5208.333826639562,1.400777852140951
277.0,5012.571043903332,190.87385180025774,2045.6847549098804,340.09198197042997,1359.0254548406424,2151.6748645519297,5247.312779450792,1.3996797592880963
278.0,4862.775401665535,191.37115492854218,2046.917270711658,335.0137814852583,1345.7702587215592,2163.5194852516156,5255.515601249093,1.3986625185655919
279.0,4655.19454572758,191.78571771335186,2052.6027535814783,334.15218935877897,1322.5256439120794,2149.3493920570522,5246.170403634106,1.3976147392592668
280.0,4721.263607768494,192.0843618480793,2052.183395299197,347.8906303471465,1332.2505090365512,2182.398310182334,5235.0692310968325,1.3966267804232153
281.0,4594.025057926542,192.2794473747863,2052.4395802451622,344.05795970324635,1300.3005305469455,2167.876730585868,5219.001957078075,1.3955047343557172
282.0,4393.39728529349,192.30273187620753,2053.920414444337,334.9908616279308,1264.8801883147287,2137.5290235689845,5200.151597354124,1.394401828426838
283.0,4576.79749922852,191.88785616649284,2055.9216036001953,341.5892404189785,1248.5527262804126,2092.7438384911115,5244.565278485164,1.39344800059161
284.0,4636.119039657737,191.6262790333234,2056.0797487335158,343.3680364948686,1265.4892314744804,2101.7160015959284,5238.66922217591,1.39247613523103
285.0,4567.037108852964,191.74677382743982,2062.5659850661964,346.85283482939514,1255.012593214003,2113.424964500401,5238.525427326385,1.3913302870599302
286.0,4487.181602912311,191.79882796133577,2059.3324487889026,341.53567160107644,1245.928863922672,2128.176004220813,5209.062593728175,1.3903451680230028
287.0,4341.914772884591,192.03529703320774,2061.9030579151663,345.55593502756074,1213.8453535570645,2152.5944886693915,5148.636938436757,1.3893667687391489
288.0,4269.896720095677,192.2587184348639,2066.134842191721,352.98251449241235,1195.8084744850414,2153.7586143135477,5146.601138966193,1.388185053344391
289.0,4327.081055040722,191.96950520974568,2061.864460913268,346.7150352009247,1175.3848552579088,2140.7053258617507,5179.985463427472,1.387272278294682
290.0,4251.522269927497,191.80100864176538,2054.257362764495,338.568767177978,1186.4121499150697,2142.382595675774,5153.377335945796,1.3863060459757905
291.0,4291.512074943688,191.6568439644865,2047.4046146786034,340.9114581742701,1157.9558064196624,2142.2392266982492,5175.7890992985,1.3853781584188605
292.0,4502.891350941064,191.61670146935552,2048.2198724929885,348.3334680680049,1170.8255535710236,2126.6703993262013,5201.8925081521,1.3843741240094234
293.0,4410.926595523566,191.95593474819302,2050.7213922611954,344.6965262513572,1184.766315756846,2166.8436762054057,5216.8983632527315,1.3832821494190581
