,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4797.816685853856,196.86945472758146,2152.883961199197,300.95813567385153,976.3572620407497,3372.8552085280394,5382.168087150339,1.4853918213805315
197.0,4607.232650299594,196.33428693389055,2145.8212882392086,297.1426563916331,965.6284819155075,3364.208392181384,5367.151371661016,1.484140074141245
198.0,4636.056962716513,196.11078910092112,2144.688427723315,302.35209824838444,975.8155805418156,3371.4282367115125,5368.5864560050795,1.4832047863112359
199.0,4544.298915655202,196.11054431634497,2143.888474146176,303.2587010344897,971.3327919189609,3383.7048487505094,5346.405175207677,1.4820902084528786
200.0,4292.758582707741,195.74595353775857,2138.9244508430284,289.8889085791802,963.0073093464946,3379.2879110513204,5292.633355773005,1.481040390748842
201.0,4338.916181479766,195.92563579180356,2150.099316718014,291.9074508843657,959.3902393600059,3401.0206335515686,5284.36346879496,1.479975268887697
202.0,4330.459603467311,195.6580107500081,2147.7886339053985,291.2349829594125,962.1945675304361,3408.02867862361,5306.1831679794695,1.4790417085828287
203.0,4302.792691434576,195.9389443815452,2148.2795241194776,295.72221450532703,968.2181632484611,3396.8976393521884,5292.413000409253,1.4779251367337531
204.0,4389.24156342302,195.69027039593374,2140.5705096766706,301.4671763267458,969.9984763082704,3432.539588049668,5330.924094706603,1.4767587520963807
205.0,4425.7351997128735,195.97602153847882,2142.6323975030095,302.11633158054383,956.2587390145073,3336.3846544078524,5368.180802395304,1.4757400461631798
206.0,4466.629456428393,195.75584952405634,2141.1966318505547,306.64101727791734,947.9555058589968,3295.62174774991,5372.262148335701,1.474611102197357
207.0,4459.4400223434095,195.44160062907474,2135.608782445445,299.93005282864243,922.0497147505074,3253.8835324402658,5356.313939117648,1.4736220343755142
208.0,4597.559243763464,195.1886200985244,2133.911665640792,302.4166691439835,933.7049408559079,3161.181684744507,5377.567626800757,1.4724537978767056
209.0,4695.985538547731,195.31971540949883,2139.2952232883126,301.2287903712228,931.7274293660032,3186.009420758593,5400.509266581639,1.471502631671417
210.0,4587.829269177583,195.5026566951966,2142.699932322281,300.6205973160709,937.9325399399964,3195.040744013418,5394.036632109944,1.4704004117582108
211.0,4788.486885492359,195.14589103674058,2144.4879402021506,300.1432489313879,946.8685353753095,3249.111803746498,5409.652557630091,1.469381632939672
212.0,4891.204881216793,194.99147837586887,2143.533927941554,307.12864130495615,951.171322820653,3269.5804524270065,5409.913577696385,1.4683335996213143
213.0,4925.8872930929765,195.14021757908927,2142.8487416550397,306.405494043739,959.8850909031659,3305.1503579712457,5444.6733463881355,1.4673793827800585
214.0,4883.466638857873,195.62712967524186,2142.7978635409436,306.1176552799296,954.753759945202,3393.8717431829323,5446.477512919427,1.466391194604429
215.0,4839.864646280491,195.71359208489343,2145.4107379823895,298.6248733686477,961.9813386112602,3424.4447239263263,5465.988984263437,1.465437243705032
216.0,4721.901550067521,195.44924303050374,2145.7822661622463,289.8275359287485,979.3844284416715,3512.142887265107,5422.786755143538,1.464407480821869
217.0,4809.88026921833,195.5422007761826,2151.881927605141,293.5967283625227,983.2302413687539,3536.0926257676483,5440.577186737808,1.463493959421047
218.0,4936.225819735382,195.15752128704523,2150.1063972306483,300.53100302700216,997.261203588969,3543.065589047478,5407.797888258958,1.4624937504933821
219.0,4821.263928656426,195.93427882520663,2158.784527800088,305.8836540322077,993.3764180389653,3469.5736322352423,5426.462196457732,1.4614084007151604
220.0,5031.8808062871085,195.84083111915808,2159.215052052041,301.88425642390075,1002.5861374031759,3486.59052618152,5453.25037116665,1.4604689021446025
221.0,5008.060873575797,196.27583816555568,2164.1123353699863,307.6937948404091,1000.1292732036986,3493.887032659224,5440.687680563829,1.4594449544530386
222.0,4941.6873901275285,196.5837646207408,2163.4152901064363,304.8498138151085,1000.0570804839672,3470.69421399328,5450.669057844329,1.458111957226406
223.0,5296.275514260651,196.50556424425756,2165.8684626813015,312.6761065312923,1015.5143903219658,3485.274748241265,5494.589885615801,1.457035747423597
224.0,5174.626740929604,196.4820011831901,2162.2016990045195,308.25069719909504,1011.2091944543353,3466.7164456542196,5478.466418794194,1.456063841984698
225.0,5080.0417930943195,196.35984567079046,2162.65743227655,307.3154026299506,1002.1890043637309,3400.2081346579794,5475.556275534999,1.4551208864265148
226.0,5265.929677002278,196.42405324833612,2167.9805018051716,319.67326630582085,1002.4227152692034,3450.4021183529817,5496.379639222377,1.454173886384478
227.0,5209.36274327696,196.24195194790502,2162.315058029041,319.10208807908185,992.0468234050411,3393.012845406145,5472.36021041813,1.4531921646152934
228.0,5287.058971254765,196.05218620111194,2157.9166829394594,329.4678222473216,997.7460973954414,3447.657290441696,5489.305086660918,1.4522536939835349
229.0,5135.834802255091,195.8881505946164,2157.21623538966,330.8946890073539,989.8113400515127,3368.5509861853902,5462.807481845274,1.4512230949727734
230.0,5309.602912180519,195.50499075242965,2146.927991407871,330.1810097226211,996.9654044807165,3415.865489814012,5489.592691760895,1.4501266353875166
231.0,5420.046602033385,195.59423540112076,2139.686809934454,337.63034068996376,1003.0434777477985,3467.251302394859,5507.211717173501,1.4492487338380113
232.0,5419.159710494355,195.68611407049792,2140.07982510891,335.10528506253485,986.4749016808428,3425.07812170957,5518.191831903012,1.4482960551855772
233.0,5408.8538878643,195.46218909022664,2129.6307748187423,339.33511016576597,975.4120434731378,3466.7937975896357,5507.2186656105705,1.447224331660612
234.0,5290.038268498577,195.55014222778678,2133.9114067925066,336.348559326036,989.5680075886363,3412.624972844353,5507.613498883319,1.446124206391296
235.0,5160.584304327745,195.8149597849204,2130.803177838122,331.7351688536228,987.8068714736156,3422.5519109880706,5498.61498442146,1.4450196217086346
236.0,5260.605586975755,195.68383784081132,2130.9551969907748,337.9922951415479,992.5146726810016,3372.9025667100536,5519.3963928706235,1.4439212079257153
237.0,5191.881711619423,195.62055707803353,2127.8633765650657,340.6924440006006,994.3645194748453,3362.011522869349,5491.747917078679,1.4427531457680727
238.0,5004.406228407281,195.87821392570265,2124.1597797856457,339.8066570794376,1000.7544567919276,3373.8360761530953,5483.104677375107,1.4416948078131708
239.0,5177.503685813204,195.97057610753964,2126.527673245327,346.1039099585004,998.4757727383709,3324.177635123716,5511.0262605971175,1.440714786995877
240.0,5104.048571075549,196.0131180669633,2130.42515359214,353.92473281092214,1010.9018248121672,3382.1288854776158,5542.847923922395,1.4395476279200963
241.0,5125.86742314559,196.07278844167533,2135.871222503282,355.4433278397157,1005.7423944379013,3351.0663242160726,5521.758810362608,1.4386213796675973
242.0,5117.972493715164,196.0193189229293,2139.9596438043786,368.2255452962359,1013.784675400451,3393.6910306103077,5508.593034071151,1.437505801504244
243.0,4895.208017398073,195.93431394394653,2138.174249663047,357.1338580303664,1026.117882064795,3367.6330038062347,5497.636418956053,1.4364036000627243
244.0,5059.967728724107,195.7076242608515,2140.765382023796,362.5785751775473,1046.8762285267608,3407.3965361143228,5510.213035901987,1.4355045546916545
245.0,4999.920288685099,195.67326811599048,2142.4186419428456,364.20711989230836,1045.403357050758,3517.411575960035,5513.627444353252,1.4344120008070087
246.0,5046.145368622766,195.46008963238538,2143.6137598678324,363.008959573425,1074.5471534649312,3527.6978140477863,5505.997896516298,1.4333120692860633
247.0,4898.583982544,195.198501167593,2146.0123580645213,362.2318215311767,1088.421888166579,3472.8452959506635,5439.797244795536,1.4323398603319624
248.0,4950.33582865743,195.02828731821796,2147.875795107667,363.6412791216116,1088.0592003446586,3562.12957739987,5450.368274852965,1.4312041168909893
249.0,5043.774748057283,195.13439403806768,2151.6198538657627,363.93704918136683,1084.0317464747418,3564.426200523199,5492.970681981336,1.430241180799865
250.0,5036.22288940457,195.40344541904577,2156.6348400887377,364.8870175963549,1088.9986126762049,3554.7259030696505,5489.902335470357,1.429255414144182
251.0,5140.161365342816,195.35682443479428,2163.576594559394,388.1926022457206,1096.1368348405738,3608.573623368181,5500.034925980028,1.4282813526224662
252.0,5255.3206953724975,195.55956756344276,2168.228551983896,402.0845087690497,1111.0741025677664,3605.9974120256334,5508.211157586206,1.4272288388971437
253.0,5290.734638380145,195.61234799251324,2174.805552334137,406.47820939313686,1115.3707346468364,3613.3478419124226,5539.7068983639965,1.4261023277786133
254.0,5437.66058987936,195.94000421280626,2170.3827761234725,407.0697530490057,1111.217080952349,3548.7252576819974,5532.876608894729,1.4249545884434334
255.0,5597.369141009767,195.87789878836412,2172.210923973394,403.96654052901044,1110.579495049931,3571.7788125929164,5522.606196437825,1.4239982852772037
256.0,5519.039783794735,196.09094604431277,2174.2600002924537,400.0351485244877,1111.4142841956495,3586.719116365208,5489.8907069145025,1.4229455598541838
257.0,5394.550644046843,196.43516357218752,2179.451441763812,398.4019482717239,1113.7832112790604,3593.9238716955138,5478.618250449524,1.4218543374677146
258.0,5151.78336428283,196.75129741613551,2181.9435219520005,396.23425793030145,1081.397962797774,3612.0018484433226,5477.988818190508,1.4207709477322052
259.0,5256.33971647599,196.90103282732753,2182.565552270127,407.07073284132514,1088.5891195251972,3682.3496744700856,5453.5533777674345,1.4198162006086972
260.0,5130.872468324579,197.0338137062885,2182.561771848674,404.998029271786,1082.6816328396694,3560.0621884633997,5448.877094965343,1.4188520031676384
261.0,5213.681392608787,196.91772363808184,2183.2852362834437,398.9692298019858,1084.600423216693,3467.0527175817188,5433.046019678879,1.4178307786373816
262.0,5304.830494605855,197.1535209641322,2182.469283075129,394.17315310472014,1080.4176498525103,3459.9517184212264,5471.107938719525,1.4167465192511413
263.0,5230.410139538437,196.78876690809562,2182.5560298311,396.1679525921004,1085.8928181260335,3413.928643298186,5445.941362652098,1.4157044628848012
264.0,5180.018365619401,197.1055560864552,2179.9555367764697,397.099551435947,1086.11941069682,3414.949092484055,5468.053441556291,1.4144940481551411
265.0,5033.401497942956,197.2481350913908,2183.65608680361,396.6144280765211,1080.4564528455812,3479.598774740089,5468.404614612036,1.4135100067020971
266.0,5024.480705517588,197.75982736178787,2182.203955425118,392.71828743640634,1071.7304657327738,3399.3820536720254,5466.1272446616,1.4125565796007675
267.0,4840.3476344795135,197.97072579090948,2185.574209014421,392.962081497782,1065.1696946185612,3352.473693846592,5451.6740636667,1.4113313540387193
268.0,4950.500313185376,198.2528796956813,2184.67154674996,393.2353395294042,1072.943912116647,3456.244004231673,5450.384046367266,1.4103389305248182
269.0,4785.141563368927,198.37381545870616,2191.1944385835036,393.0681145210571,1042.990529670522,3534.314791882771,5453.630745266007,1.4091770871324976
270.0,4702.523724005833,198.5047975363307,2193.18302755999,392.69080453321726,1041.7079286104374,3521.718003221058,5439.089631867301,1.4080524612252427
271.0,4980.125252723731,198.26643361940157,2199.7092602910498,407.2701859499688,1050.7418621574534,3589.773406328486,5449.9953251327715,1.407115466263186
272.0,4984.392623908512,198.42757801072577,2198.5697426312295,403.15098588442066,1054.90772941336,3618.9308012754846,5458.226611904936,1.4059742537726632
273.0,4895.507433831086,198.65223387984233,2212.342085089749,387.3375836138042,1076.2709879975814,3482.0394837021386,5446.580962473272,1.4048474232845938
274.0,5037.145941740523,198.2696346209578,2210.138800847481,396.86464911030725,1078.9903872623045,3426.1422258451303,5470.28425673415,1.4037797160681489
275.0,5007.148222828767,198.36632480533513,2214.7044172267597,385.161851719454,1102.5426633944758,3450.9644367824235,5468.124942328933,1.4026593607214766
276.0,5107.286732828046,198.57780623487852,2219.1708845620033,389.7428259708417,1115.3383104217742,3454.4276095951477,5486.156276953574,1.4014242870098323
277.0,5013.837235526542,198.8384428592772,2225.6764269046716,390.36926032090213,1092.8234113264396,3437.6942381908484,5468.43792628765,1.4003039896117624
278.0,5082.777018093096,199.0816697580799,2228.8831091424204,407.5707604179548,1092.3419795403986,3510.0593488879445,5476.5401429635285,1.3990630030804518
279.0,5322.967934391441,198.97092183800197,2219.1108017774845,427.71416669912054,1083.321057958954,3546.992287862285,5517.757610724368,1.3978524870857374
280.0,5360.501159816749,198.9232755882976,2224.138220411841,427.7469919505071,1065.8761246459362,3458.159473639073,5545.795258256618,1.3968669026716827
281.0,5419.896930004369,198.56025706297277,2217.2001616146267,434.2944786505779,1060.739167246914,3463.2566597611826,5532.820767318611,1.395814848884324
282.0,5277.828332888867,198.4994810544721,2219.010399774997,434.50664687571134,1060.4914526527841,3458.9099963400313,5514.075477277853,1.3946140638082924
283.0,5484.295260308425,198.4416226590646,2210.2733409752395,444.7561228951775,1046.6285110541123,3443.9386942131737,5590.453875901699,1.3933900499584977
284.0,5638.163879150769,198.28813570609356,2203.68013185382,455.08407658555956,1060.067846239339,3438.0656678693813,5587.688387049249,1.3923916208758707
285.0,5516.130632552161,198.54798091341823,2205.0620861402517,452.59823270340195,1050.716790373013,3426.846322231161,5570.505545991861,1.391203160987174
286.0,5500.458764569198,198.78274502137845,2203.5924863763985,446.3305651153451,1056.3468513256569,3396.4438567956104,5535.98313169707,1.3901926463330483
287.0,5484.439285476924,199.03730817407185,2207.656378304449,449.58881153951035,1056.6276652556407,3432.059391787413,5531.586604625853,1.38901004596245
288.0,5421.568392450657,198.932391646661,2205.1021655882832,443.31789055454124,1044.019309180639,3383.74571705867,5499.20215881856,1.3879809943296657
289.0,5424.927004917733,199.19134237494706,2211.686020915582,448.2161876711082,1043.8036603389523,3329.0823968972527,5521.966082351949,1.3868904505743396
290.0,5475.536051271191,199.11430791895424,2218.386108366293,453.1559216104908,1053.8980653544606,3321.973400042971,5531.117145524057,1.3858901655725635
291.0,5381.909610042018,199.10439729866283,2216.66803162204,450.29007832458126,1049.9122534369599,3380.3007641708655,5531.98782899252,1.3847660499828796
292.0,5355.8096895551735,199.1391957285255,2217.218817165565,456.6315574572873,1037.5291730209942,3426.16105172305,5576.4113879520955,1.3837555357618623
293.0,5292.371190700376,199.22688542900414,2213.0080485038125,459.2927183417228,1020.2185263977588,3365.075826001837,5542.533860029573,1.3825878244725318
