,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5256.740103199486,196.2592617894877,2090.283044559246,303.8568070178458,1164.391274190712,2145.898270002565,5551.057652396995,1.4825489820004019
198.0,5123.141395011771,196.37602457134886,2089.9207285903135,301.7038491117197,1135.9776491279995,2132.4640842867516,5553.735631455667,1.4813582885239924
199.0,4943.373849670124,196.68960164512683,2094.2285002617327,299.8074513313084,1126.417393867758,2122.6269754085124,5538.130303325327,1.4802623428520654
200.0,5012.268326069039,196.72221822506444,2092.277679725376,304.9933773468503,1123.4090943665203,2182.350964351867,5527.172927833859,1.479174330546295
201.0,4969.983439339117,196.9267957439765,2085.6893203811333,302.3427938736082,1099.9793082468043,2228.0198778719223,5523.073387204971,1.4779994557433311
202.0,5061.986091362599,197.2393740208984,2094.2336102398353,304.685584250143,1103.5166155961347,2161.588100867349,5551.179722224816,1.4769716407872202
203.0,5471.086415908671,197.3806223872733,2087.935168285394,309.88510162522346,1117.8807129426066,2203.611810233909,5548.694632947291,1.4758579627603594
204.0,5467.859662082909,197.99298673569928,2094.2877992490917,305.5287677019365,1117.4199612382852,2241.146651537113,5547.04593046862,1.4747932721368089
205.0,5416.461554176505,197.84184984904235,2094.9776996500373,308.6356647739914,1117.7187678082785,2239.0218678272545,5551.11345422122,1.473548305547187
206.0,5552.452134479527,197.9074399856011,2095.14967284781,318.03969819680145,1149.663373640306,2273.6068234264776,5549.811878813279,1.4726620955280416
207.0,5535.719102548584,197.85233997799907,2093.743458912271,314.8839740136055,1139.997417019976,2276.6838381335215,5565.918822176058,1.4716207138980644
208.0,5531.184001590418,197.64507613832168,2089.6401172414767,322.0600943125602,1142.0789227557996,2290.790299957781,5570.11399442514,1.4704320267034043
209.0,5534.848385325602,197.25633427685239,2083.8421070340582,316.9755908664473,1164.8090765943157,2349.637803601015,5558.551638941746,1.469347538228123
210.0,5358.430914154418,197.18622643128035,2085.6232464038026,313.82524645302215,1163.8568026152943,2401.052880853407,5524.700038623597,1.468472571648342
211.0,5493.796095225784,197.1869140627673,2086.332344168551,322.77070498162004,1164.7936240343538,2453.9622650672795,5526.836644941053,1.4674409380403814
212.0,5482.988983501502,196.98580373189984,2085.006423774947,328.38433498417976,1155.1632137830034,2442.1074972434194,5516.4178881594835,1.466365554548243
213.0,5533.553214836351,197.15985114420988,2084.4975357583585,324.8244473113709,1162.866379371007,2438.5845258696263,5501.161398786865,1.4654545152623633
214.0,5541.112847706274,196.93575102620693,2085.162602552644,329.16984743385717,1161.2000191836473,2446.2786605800998,5497.676538510851,1.4645638217259707
215.0,5392.679489699414,196.66448466644533,2078.745075464163,327.78495122697973,1130.4063589415516,2478.391118916745,5486.150696060714,1.463666569734639
216.0,5460.602137923732,196.81587279045806,2078.3677762754583,332.844765266412,1131.6926095688798,2482.720125825592,5524.228712140964,1.4625242715571873
217.0,5595.742582727429,196.98459772985763,2078.7862221340056,336.58483603816507,1140.0749930809775,2488.7290366957927,5512.831371682361,1.4615708760980364
218.0,5339.5878678340605,196.82830355195196,2082.4468601878234,326.6934371327454,1147.8456830200462,2449.440900705562,5478.434058291264,1.4605124501945164
219.0,5363.219904601447,197.10013755717873,2089.456271308516,335.82568722002503,1150.9435059624598,2392.5140828679787,5499.203887806609,1.4593366769843048
220.0,5793.397293973505,196.9692029623269,2091.4796343853,355.0352033190061,1169.1641590998959,2377.3392646405937,5572.198332325265,1.4582431305432806
221.0,5794.275422964139,197.1502323126774,2095.4563485061267,357.7608657113894,1178.8146055905022,2383.844795070272,5596.177180762834,1.4572923251277878
222.0,5640.585465718424,197.30103976315058,2092.5073968629026,347.71298606077744,1157.3485170121362,2389.9639784041606,5557.274595504041,1.4562887254050159
223.0,5552.925235520209,197.28399706432845,2091.9056693703865,338.19760402302785,1155.5913392708449,2438.881681539223,5545.713883172927,1.4552297951748543
224.0,5406.949011823158,196.87106035182768,2090.5962293014463,334.9329901827907,1159.4102962744994,2414.564548630072,5501.083718523814,1.4541154747741998
225.0,5415.603296811621,196.5606622476253,2089.6798310600893,334.4887597271111,1160.001896131339,2413.507772169418,5534.475729780151,1.4530694114678127
226.0,5496.491281827087,196.78295867538614,2094.9599040434364,333.37221154542993,1153.8918586931243,2379.7675119734254,5523.132675196293,1.451832238069086
227.0,5625.3149737633175,196.7759271995675,2100.8933562860566,337.11435915218505,1168.2230827435412,2451.1697393900363,5574.784985270602,1.4509093586987996
228.0,5760.133341146919,196.87243917342616,2105.7175400727915,349.3717842628274,1172.135037670832,2441.7420128198114,5598.390720379221,1.449982504207371
229.0,5936.740378388767,197.32632130652254,2111.224450936217,356.1839315834823,1183.2451162533148,2523.547101748533,5612.164875517784,1.4489010053895144
230.0,5728.880597548337,197.34131740454552,2105.1646632400248,359.4957734532316,1176.1911685243786,2545.4236578065083,5581.7824107000115,1.4478669984899182
231.0,5505.797391786072,197.18316769109592,2105.3540598590257,361.49743176680744,1158.931706058433,2516.4067665803254,5586.732778752697,1.4468133589437517
232.0,5638.495348529856,197.16560289042965,2106.6693576214184,367.5724430988687,1151.864536528898,2497.9951772985896,5599.8840460394895,1.4459108500868212
233.0,5644.958948887117,197.2153085336115,2103.739637109073,363.21134411810004,1161.3459519379178,2502.627816909867,5554.429089830512,1.4449210315765866
234.0,5600.697305624223,197.24566126178254,2107.7078120020874,355.803566234802,1160.8992955116921,2438.228936491737,5569.664947326557,1.4437872567522023
235.0,5595.153168496599,197.4559818130317,2103.1481590651974,352.45623890406796,1171.330059769749,2472.8471590217896,5588.21144903976,1.4426250833967638
236.0,5662.547788471431,197.8611806426569,2105.3343285373894,351.9468621317098,1174.945607128427,2459.8805956290453,5564.033463394894,1.441707339297911
237.0,5367.489158586274,198.23255855580857,2111.7384147904663,342.5647803535173,1191.3091788766812,2484.3955233554157,5541.389869402578,1.44063648791126
238.0,5250.764326043816,198.48855596743465,2111.888267734331,338.1992809524786,1180.2836734836621,2473.159209793098,5516.588062151842,1.4395560536575094
239.0,5342.2797700637075,199.0285731159021,2118.8641376400415,350.3513886419071,1184.3124596440166,2494.348134036818,5564.465165420688,1.4384483756455346
240.0,4966.08429252868,199.00141885983078,2122.147782354319,336.3139960445666,1167.9338926060398,2429.161959459945,5525.93268369016,1.4372399644395053
241.0,4790.276677434261,199.10921442050665,2126.1099559300933,330.2046599698631,1178.386459507272,2439.3846419160764,5501.091908887993,1.4362805715164348
242.0,4763.6758473612,199.33534080700036,2121.236110139115,336.1577088182508,1171.649520008001,2422.8275404126875,5482.998528061846,1.4351508633995824
243.0,4787.26242340504,198.9815510580589,2122.895025641437,334.1644236422902,1190.4983959260308,2392.1302472662887,5481.614238050535,1.4343319163736017
244.0,4735.128746413972,198.9622903121948,2128.2647077867136,342.1977749994046,1204.0604497858067,2410.9480993801967,5462.385515679507,1.4332717639494277
245.0,4938.050417752668,198.58852478677377,2122.895471159514,344.7593371405731,1186.7510805240083,2353.860159238184,5478.749420401442,1.432127302344292
246.0,4948.111626665277,198.2895325524932,2123.286019707535,350.24519007665555,1188.8734540707587,2328.8329518322666,5485.758878662032,1.4310662256905609
247.0,4907.92132403289,198.17883927166457,2118.837846376676,348.8361909873524,1185.119030199258,2331.5305203691787,5482.14321830563,1.4301028744463156
248.0,4984.0594610903645,198.2878261351639,2118.9450103378877,350.59306027021915,1197.2038029997764,2314.8333615869406,5508.417196004665,1.4290887161174373
249.0,4924.602617624108,198.5743281822661,2121.8621578507214,339.7804416882889,1209.6799763273584,2280.2289432559655,5512.956996825095,1.4280071040496156
250.0,4940.530004262075,198.60772939342476,2121.6041560808685,349.9333273431765,1213.617602626863,2360.426373640794,5480.886648740867,1.4271410384804846
251.0,4982.432124104941,199.14602943675828,2121.97508043347,353.0767152151967,1219.644539154402,2343.9035470995404,5491.999490938796,1.4259709717990359
252.0,5080.359557243118,199.12582296429548,2128.025760341036,358.56975266289845,1235.42519633299,2327.5136616844925,5515.482581412489,1.424887090889242
253.0,5026.543204321956,199.06688101399155,2127.2917831743525,359.6016684359309,1252.454163948463,2313.175205573908,5549.474207139751,1.423926656807974
254.0,5173.7079531685295,199.50238747415202,2134.6786441402,364.2184136436321,1237.4724749186018,2284.4988870398824,5597.579050766865,1.4228803387313786
255.0,5228.023303372383,199.41894481738967,2128.753583766775,371.15036804765424,1273.623399110768,2308.153911302059,5560.056442532067,1.4219564784509808
256.0,5216.336541316093,199.39665752674185,2131.750435220646,374.4118538046964,1267.647335384728,2275.2733597246843,5530.096715870915,1.4209900372342006
257.0,5288.107903739068,199.24880824938137,2129.098341866676,377.68318066944687,1289.2190361105404,2310.1556390262654,5536.122682896536,1.419959662327796
258.0,5271.431614544252,199.45918292917858,2135.354270140991,387.2262029613762,1294.971228750631,2348.8776557652495,5551.175920568755,1.4188599547699334
259.0,5013.204783940899,199.95307578556842,2136.776329412644,393.1824867638375,1277.5372046333403,2319.159489704697,5511.376433041629,1.4176607536365962
260.0,5074.968971745263,200.21205293659997,2142.831830283564,390.5635995097867,1265.1814166281547,2230.820553535674,5485.73748809758,1.4164652497212242
261.0,5179.220678143743,199.79780828647154,2142.0724427607606,403.1604669338769,1264.178979057285,2251.0185432509816,5502.210712005344,1.4154776624759344
262.0,5248.415259813226,199.77375296099024,2144.096804940769,407.544608974189,1275.9446767245431,2265.1026075240875,5477.748846960087,1.4146785418685768
263.0,5345.21115163262,199.71763577451935,2145.862053749406,416.66999041672614,1276.7595655315652,2274.943952382447,5518.109371061622,1.4135983051542576
264.0,5207.041343852096,199.78499233317015,2140.0943759679076,410.28930878881243,1260.04227395811,2274.0302103807635,5508.932964821929,1.4124767918213095
265.0,5233.49109421897,199.65552588654919,2142.492240897762,404.7478124262374,1268.420509350205,2239.3543795414716,5497.43550414441,1.4113572666779128
266.0,5315.323193492973,199.36683337980134,2139.2263746521,403.252960688828,1272.9866551526673,2204.973417311234,5527.378214919089,1.4103843437111894
267.0,5417.806509896852,199.25499732328583,2142.1178449726176,405.8687363136643,1256.8889279858727,2203.49471775616,5581.308219069736,1.4093318365636385
268.0,5492.265923784682,199.1431164432742,2138.9768545035677,408.93145838016324,1275.4044735715086,2255.9449821695207,5570.2696764675065,1.4081684550369888
269.0,5600.689748881142,199.22401980509045,2135.657064536983,411.7633896801652,1262.4623455064934,2271.6638250592937,5545.370495736305,1.4070511702873854
270.0,5545.326479634602,199.5829725990872,2139.499188587862,405.9377470115602,1259.2199336102549,2256.7101706464655,5551.195629015544,1.4060695619763433
271.0,5539.14676952789,199.45975425392444,2128.487485116547,403.7250377023645,1283.3428776156597,2244.166733039505,5564.932551412142,1.4050963745184373
272.0,5603.127972247287,199.65134563539723,2135.9678630214526,397.1876170398905,1291.9319814958583,2245.2687570388425,5546.966996374877,1.40402791348121
273.0,5653.035578093432,199.72185782847467,2141.658345448356,406.22320405612294,1285.0315704034829,2230.1385740728188,5509.502105989689,1.4029293911299763
274.0,5901.164498642789,199.46828563164524,2136.5938747499904,416.68388475985097,1299.342007173581,2244.6150153522854,5536.891298488644,1.4017790573635893
275.0,5855.562874043943,199.53315698219976,2143.18978000008,425.1530935662949,1289.243697939859,2240.5732885239145,5553.938820726405,1.4007601213548622
276.0,5678.79022565764,200.07394721180052,2151.389960164404,423.49037445341213,1289.5895387275534,2198.497967638906,5546.265332811806,1.3995769190299316
277.0,5712.319271637656,200.1280419155971,2149.4846929928312,413.0599544126583,1293.6003802266373,2198.179711701741,5524.016381207441,1.3983281743295277
278.0,5645.644338148738,200.13404026357114,2150.007684171532,410.61069860756436,1261.1458729413241,2125.584998058816,5511.197744311638,1.3972065861006115
279.0,5733.206896637846,199.96801219432643,2150.7469191763557,394.72124591942065,1257.8927340344258,2156.0521272695332,5527.606123586,1.3963052837821208
280.0,5942.089639730466,200.04830649781286,2150.670899336207,408.843985352618,1255.6240787582478,2173.9560767177836,5528.564186065882,1.3953836093154446
281.0,6208.667501992062,199.65274002230842,2150.414152232924,414.35670141681123,1265.1501671940532,2218.9949675594657,5555.120673527329,1.3944156980496059
282.0,6112.405637765316,199.8389120869173,2153.9862982499376,403.4015448254956,1255.2775598336698,2155.712270955972,5545.3972040652825,1.393267092629345
283.0,6305.429981912069,199.47505136972092,2156.3011816963744,412.3156973622759,1268.7385986104082,2194.532041187039,5573.208139065809,1.3922001227250074
284.0,6356.918507791004,199.40775213850978,2155.4011247049857,413.7812407402624,1246.5964044392094,2164.3927381900453,5564.727438708411,1.3910622514266486
285.0,6278.405147072067,199.95103997108237,2162.9453610583805,412.1433916799625,1270.6685684056256,2146.8061091183818,5534.646575784672,1.3899554015100202
286.0,6206.995157072502,199.95402016772675,2157.773749415512,410.1233597260795,1275.5315377230895,2165.769432994801,5530.9586600616285,1.3888659142315767
287.0,6526.7183144952205,199.82456698896533,2160.5236466907163,421.76243362003925,1292.4429492326215,2208.3111525232507,5587.119699883212,1.3879262040750129
288.0,6613.2607695816805,199.8372379531991,2160.7369624578528,434.3678886905271,1321.2756794968186,2241.3633731556647,5570.811465147792,1.3870168804615814
289.0,6552.635783395602,199.9902684921261,2167.0810265575997,432.7305413852443,1313.6282681548444,2228.421428392374,5497.792590681863,1.3860286212034134
290.0,6353.495085823387,200.24001588133686,2172.018462565931,422.39210961619517,1308.2863172946097,2175.082840382972,5512.956841774433,1.3850752205382801
291.0,6243.02607414064,200.42587713950152,2169.4408366762705,408.2288109811439,1303.0324347540684,2124.2391106895143,5506.386857444683,1.3840846757984824
292.0,6462.802049281216,200.03791849779765,2162.4225502712225,399.3292365866155,1288.8318210630937,2077.499349084302,5541.343579254017,1.3829356183864832
293.0,6497.598713015342,200.32752362844658,2159.47319938472,390.9782982720624,1273.735600571806,2047.7717607247976,5510.617469521906,1.3818327155794747
