,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2055.0,72557.39431535239,271.751922230336,3408.328430237968,4092.67094055469,4132.37916985338,7564.9955446409,12103.666484415955,-0.47443670679525435
2056.0,75047.04679445062,271.89514931012394,3400.547267480022,4028.982531604872,4262.916955181106,7832.287886258537,12165.962876637728,-0.4753170931143138
2057.0,75486.81200616062,271.6006834277485,3401.295411057304,4040.469117286153,4286.892310591241,7966.364107464711,12201.213792155535,-0.4761485847911364
2058.0,78092.48429658577,272.036888735539,3398.8495067390795,4072.4101432820826,4225.084254879707,7883.966646843549,12327.775721939457,-0.47727800935146447
2059.0,78799.52129911665,272.2246107573151,3407.264469572334,4074.140014266483,4264.446196139781,7850.34190389564,12317.064775722754,-0.478301073707617
2060.0,77265.70822031952,272.42394117285085,3405.794916680737,4060.756439336322,4193.298121546808,7849.52958049338,12260.659914653752,-0.47943811815649656
2061.0,78779.2842552108,271.9419443689843,3401.8723709931214,4071.937898038145,4168.428898114354,8003.984711525467,12169.41926344984,-0.48028716469681587
2062.0,80488.96133831533,272.0043581611225,3417.2952030144493,4121.082095209043,4139.576964776806,7960.091651820765,12313.06989209108,-0.481352385306757
2063.0,81211.13469591227,272.22297135000395,3429.56559647926,4148.966058563661,4125.477281746615,7992.6483448844565,12370.634401659127,-0.4823719226674901
2064.0,80221.14696099421,272.0615168296001,3421.8269245760202,4133.228111442704,4160.522951589472,8076.860049560664,12422.77259448652,-0.48339506542535876
2065.0,81091.2425395905,271.9669647379228,3411.081986794079,4167.554854538448,4212.69259193918,8244.286822615675,12414.255287359045,-0.484452379984751
2066.0,78161.1052471817,272.5466216615289,3424.941310765017,4047.684553329649,4284.809908424206,8399.526739313158,12348.943002459142,-0.4854310890876836
2067.0,77265.88616282023,272.79493003213446,3427.2444484625385,4038.0635757234177,4268.549230650109,8344.225060770446,12355.35671988722,-0.4864156553946934
2068.0,77064.12229957643,273.18409719295374,3435.544049129793,4072.0828816311446,4210.030293462031,8313.417743370726,12396.31668969207,-0.48744227349782787
2069.0,75369.18804467437,272.9678133274284,3418.624423344903,4068.951114828273,4134.351225898476,8352.55876574903,12410.945541908473,-0.4885205719836311
2070.0,72573.67299083188,272.9331146196696,3426.2547655812996,4066.2739875826173,4103.553607175054,8548.589130789318,12404.011670601736,-0.4895606457765662
2071.0,75051.2003360031,272.90888126948573,3432.9320747806864,4163.613832101978,4129.308514121979,8619.038290764911,12450.671377870958,-0.49073715114862954
2072.0,76052.32898314364,272.8381081739327,3428.012829551903,4194.721311442489,4111.647858397819,8479.111397984214,12517.232217339852,-0.49177008055994575
2073.0,77309.33968610477,272.51224461175985,3421.511580795734,4222.47598621151,4071.014455044541,8472.414693620805,12499.24806806509,-0.492951827796288
2074.0,79307.04288410385,272.0679624551637,3427.3407011003383,4206.595857755132,4131.068346130993,8475.1384887717,12513.850000826307,-0.49387312397595384
2075.0,79213.08329738796,272.14565581078847,3434.3582294982375,4153.242116470558,4145.963667787397,8416.961840479355,12503.282677325333,-0.4949050011728181
2076.0,79963.5268600362,271.8204916635755,3433.2066345897706,4160.072999507868,4177.298822915285,8518.536760539731,12500.531130398014,-0.4957975647838949
2077.0,83962.71679115818,272.16130440005765,3426.6612781247436,4120.547718458671,4234.787347435455,8677.744299505768,12552.470876147849,-0.4969057208971364
2078.0,86616.80032958872,272.0341510565356,3427.2552890245884,4152.745274911154,4189.9995343423425,8496.668165655607,12619.152692588536,-0.4979754997363829
2079.0,83932.35568622865,271.3996636235505,3433.3387550450075,4028.8649065113927,4300.336280523517,8625.626496084426,12577.970752272859,-0.49882000090398654
2080.0,85577.6600468172,271.0293423868485,3419.1106078513244,4035.6433023542554,4265.7058433539405,8639.793920103695,12594.672188489709,-0.4997302773829485
2081.0,87755.61066630551,270.85644239872937,3423.4871398397754,4074.1945473214455,4229.485707904236,8657.64691342785,12606.693502503038,-0.5008214290742291
2082.0,87426.13799337349,270.64989954438204,3424.9456914332327,4166.083317277569,4220.659774917242,8693.679331334037,12427.193893692043,-0.5017711920650314
2083.0,90457.7258060971,270.9948011077471,3433.6469204019586,4277.226892138219,4177.70453672865,8554.734300254771,12402.941933832126,-0.5027429504019303
2084.0,91120.67537190697,271.34990192184836,3432.757273510876,4325.282836660785,4198.2742133241345,8516.359298279922,12427.323112354745,-0.5037583363537068
2085.0,92153.30734858516,271.12332508122654,3429.0903897933454,4289.473690179597,4277.795436351344,8624.011380805348,12429.240823828624,-0.5047593226788926
2086.0,86544.32502179568,271.81440938300256,3429.8166250084487,4191.575743493013,4296.824521520503,8707.023887078774,12343.402368799792,-0.5058878140802201
2087.0,88002.53825846523,272.09945905962405,3434.892554529727,4306.081989762906,4317.718228809888,8625.346378633658,12414.39292770626,-0.5069536740191622
2088.0,87815.9559663755,272.60288257617793,3446.467100323219,4292.099487979168,4347.709302679977,8457.638755224654,12442.83688822962,-0.5077976311764952
2089.0,89698.67028790143,272.5558352472847,3444.2988796875,4268.554052432618,4392.283252118931,8424.332132553289,12511.115784638116,-0.5088998188221768
2090.0,90680.02114871379,272.1809711862891,3435.4208321729407,4312.589034697056,4458.928933245982,8323.617080948181,12530.33911712779,-0.5099490688294531
2091.0,89955.18758041064,272.0181627295006,3436.663079325958,4158.415045505903,4476.8095548018055,8223.949831685848,12495.574530643848,-0.5109222567257593
2092.0,92510.71943535961,272.29896803684767,3445.7558365334316,4218.803031367576,4447.5352637945925,8318.413646204057,12518.664944648312,-0.5120632582634739
2093.0,95458.62080389795,271.9851946322542,3442.839072973414,4159.1632682496365,4583.246610835892,8572.137910931455,12466.212562838082,-0.5130610050736866
2094.0,94322.60443478204,271.52843496992915,3437.574839246964,4119.63283349215,4492.20826856149,8449.392475591241,12542.612333291007,-0.5140240364313318
2095.0,92576.46298315923,271.945033372456,3457.0388648119224,4122.097450835978,4391.06906762439,8233.05272674278,12594.955882346349,-0.5152207372151373
2096.0,90240.74778865161,271.89954075813,3462.014769888126,4065.0133852412446,4290.377969334323,8148.861637588123,12583.677009399311,-0.5161936668299966
2097.0,92452.56889832379,272.2909455889302,3456.903941868781,4146.6041181981045,4286.853997725416,8252.775477718144,12618.885540987745,-0.5172888082927035
2098.0,91256.57091042398,272.8656588914133,3460.343485146572,4105.214644066308,4240.06776152568,8179.323899883332,12539.084380095817,-0.5185235129050799
2099.0,92131.07003264669,272.67141982498407,3463.4696483696753,4169.850869489926,4289.161723854961,8283.691339726196,12517.112931185715,-0.5195823288744211
2100.0,91210.97548391722,272.4681611653905,3457.067018111295,4082.046965416712,4307.864050435451,8387.703430872687,12370.984533632898,-0.520532322599622
2101.0,96146.69987826701,271.97441641375246,3449.2476638972585,4110.985758204475,4384.39653793568,8398.616119667753,12398.33871880142,-0.5215731853524591
2102.0,95993.12163266673,272.05606116800476,3449.5576061287006,4038.209841660577,4365.628838330168,8463.184819066693,12360.753865811337,-0.5226621621363199
2103.0,93709.92121945723,272.44760001545933,3454.511873178828,4027.617536342903,4311.496973231528,8398.096404607406,12314.96728214278,-0.5236757873059762
2104.0,92244.41134817677,272.6979823186476,3441.065615105281,4014.892160449266,4229.629324799457,8289.100832243937,12356.659703546053,-0.5247682625583387
2105.0,90828.26792566867,272.5639971388765,3438.0451237751463,3931.551254672792,4256.911472795553,8288.071800809277,12396.204391164372,-0.5258165208290733
2106.0,89472.22170213015,272.8735800979509,3433.3761049737786,3893.6864184628544,4221.087431678438,8235.148110363334,12415.078732725111,-0.526914069849248
2107.0,88976.17996036189,272.7963109809968,3430.9185602985845,3927.4067593335994,4162.706064474332,8190.715492040575,12391.657665428587,-0.5280760556074336
2108.0,93798.0699606607,272.99243363553256,3429.334766758075,4123.748114060663,4138.830268635287,8255.598211068393,12499.389812823012,-0.5293536023245052
2109.0,93767.04106582177,272.9368990996904,3431.956158306138,4161.566729008623,4131.658439263927,8326.54195262748,12472.592834015308,-0.5304230431265272
2110.0,96547.34763238917,272.7421856184943,3435.585000852149,4226.008994476755,4124.297864295168,8345.608591960376,12473.671828015153,-0.5316170936467488
2111.0,94410.69735017208,272.5694241048132,3431.480020818079,4213.083518736023,4212.960960727491,8530.396711122385,12366.76722123194,-0.5326707603586727
2112.0,96973.5763303737,272.24888845563254,3420.6360941688567,4215.635339436106,4198.203844252988,8690.997629664129,12443.92829425537,-0.5337221335569775
2113.0,97622.36301758044,272.1384438526926,3425.2031846177033,4297.339181120585,4198.56222075158,8567.872822898544,12517.687451994969,-0.5347665044237816
2114.0,97203.83686760142,271.7622425385295,3421.143275615221,4235.484684282665,4241.533318388535,8608.759830900919,12526.51565597422,-0.535899600462671
2115.0,94849.63584677571,271.95104079165714,3422.8956479044105,4204.157159060015,4231.815643281022,8541.60602892294,12495.480271938703,-0.5370854784163203
2116.0,97680.5412383601,271.6445591888901,3430.522187994195,4247.548692571188,4268.116845208878,8333.92138827294,12628.535759771765,-0.5381210445731335
2117.0,102900.89953913967,271.34450641149454,3426.354138872102,4271.787833572801,4233.82208462362,8370.852115218047,12809.406929360846,-0.539133572570409
2118.0,104549.13389939474,271.45248890861467,3430.3478122294478,4311.2265131760605,4252.270175697253,8437.374708681216,12849.93578008258,-0.5401124535024582
2119.0,101254.35726724671,271.4777875848094,3428.475144504494,4219.521453958917,4251.075379272976,8562.208584136226,12930.655602685174,-0.5412586013284387
2120.0,99946.10880414316,271.47858182966314,3418.1333171905567,4264.117978928617,4243.457142958474,8534.356169518258,12954.445380349662,-0.5423513376225405
2121.0,98704.24472192337,271.3567630484893,3415.3718880234173,4313.188284921877,4133.825284561595,8428.13935705627,12941.025216880382,-0.5433309695172697
2122.0,97964.6896686654,271.63890956373217,3419.2013127883542,4290.4225704166265,4099.436264683999,8445.147098687305,13019.644454248562,-0.5443821301662127
2123.0,101741.81548596914,271.6398936175418,3417.6231464210305,4357.475637124011,4247.297805111711,8665.535561152752,13044.825620970652,-0.5456294186897167
2124.0,100621.24098981106,271.8229725758313,3417.907889844917,4310.664065221062,4230.86349348271,8703.87439403477,13054.778222287212,-0.5465387236407424
2125.0,100396.89226772822,272.0321137268616,3425.7855409367667,4300.942085986415,4211.9811816912015,8566.075709255978,13061.411264845718,-0.5474964720677262
2126.0,98326.91994171667,272.4566734920402,3432.0953429283472,4338.4956598322915,4203.528189129957,8691.59254245713,13079.641632970739,-0.5483735475392878
2127.0,96235.09428706067,272.5676918695941,3436.1700802306195,4320.959808781303,4208.465781593302,8684.83204791604,13037.591617623799,-0.5495027589832048
2128.0,96888.67591869435,272.2259624830534,3441.446381929229,4418.4066802691505,4249.190445003342,8673.25152089367,13088.338238277245,-0.5506718944108587
2129.0,96866.26187817968,272.302900461061,3449.2470217210353,4276.996132655701,4298.626769038632,8720.718494701436,13141.660255864028,-0.551845142741276
2130.0,95899.02858789501,272.4598779558183,3456.8361580424134,4228.986098707139,4299.522466210808,8572.810856890672,13102.339325100786,-0.5528499406385415
2131.0,94141.68439657189,272.05159203606536,3445.7337565605158,4139.19051473329,4241.518363515493,8783.836722592212,13112.90615520769,-0.5539715123091513
2132.0,95692.40773573463,271.910356148829,3448.6917330492024,4131.5676510283565,4221.041095667373,8718.13761206121,13033.097654738682,-0.5550700073249595
2133.0,91530.17083168429,271.9218612430472,3452.962768774171,3959.3410724902906,4286.309044793824,8997.777176390224,12985.837700548138,-0.5560398490762753
2134.0,93169.48684145435,271.46897031917524,3447.8208362082883,3990.53369699316,4305.894497188484,9191.425786774902,13000.59216584618,-0.5570035305886172
2135.0,97262.4220843521,270.87311645023664,3434.514452854132,3913.12592898095,4307.212140375295,9202.36825931064,13066.987453897333,-0.5580463755894698
2136.0,100186.51097631344,270.58979046106657,3428.8453051922947,3997.995138593502,4259.593707144192,9167.365750818804,13106.886523332687,-0.5591858842254975
2137.0,98034.66618139957,270.00334662642285,3426.0695087192876,4001.96053454456,4291.1718279910065,8994.097984360586,13056.694362248747,-0.5603388831973575
2138.0,94818.73353576148,270.0372179399592,3433.825676382113,3881.8184474352965,4259.274000166753,8835.002256450714,12997.687772521462,-0.5614118684212729
2139.0,95253.13478557544,270.11654828797174,3432.9457346240865,3852.65205230355,4182.936948324085,8884.162794359869,13067.803876337823,-0.5623297392179634
2140.0,96797.48587595062,270.30917883321865,3428.599115587575,3903.032965644218,4177.595328243968,8711.089797882134,13187.339902780006,-0.5633807907741718
2141.0,99333.44132783024,270.4907479410188,3430.2631234413775,3931.3162236805847,4198.557982995671,8674.060706310162,13212.163618793298,-0.5643153937819078
2142.0,98138.78959755864,270.84759745112615,3432.68711509023,3873.2237747190225,4140.670501056317,8647.244986352964,13255.60249219738,-0.56543384068914
2143.0,103115.08320404158,270.6974977492389,3428.5339850433256,3956.5340269530943,4135.03704823904,8527.628846337511,13424.821403317661,-0.5664070724680641
2144.0,99033.67880980628,271.4441357301479,3436.694911337124,3913.010301057756,4143.4242338355225,8563.571928522291,13444.695316402986,-0.567315159868152
2145.0,96791.44104309414,271.5238603839212,3444.7272480001543,4032.812813366217,4118.25059161488,8396.136181290718,13366.07883080489,-0.5682451126419173
2146.0,95301.71954917071,271.5837385905842,3444.1360658706512,4044.9050995045523,4129.431879779473,8631.93374352345,13301.154010197139,-0.56929886662416
2147.0,94191.55876185834,271.12278257874755,3443.452674604927,4062.716416258923,4148.111259513003,8880.191774705614,13361.475249227113,-0.5705037238144985
2148.0,90323.39513251586,271.4996158426013,3458.971153304695,4037.7691566000403,4162.874458677722,8782.21037452693,13352.8963103046,-0.571597679003222
2149.0,88011.33360990892,271.46396992748964,3460.074641542035,4016.869887743134,4144.247195287237,8569.103435876857,13300.304182639156,-0.5728140173628277
2150.0,88628.88730317687,270.70879170519527,3453.6897848701765,4068.50114584096,4163.09979777107,8405.892119571972,13257.13902196965,-0.573715633289828
2151.0,90606.84283511754,270.12538479358886,3462.994568088059,4050.19448837408,4246.264247165035,8586.576046660057,13306.610991304087,-0.5748424105919578
2152.0,91508.5203792707,269.92852786360794,3460.4077593386583,4061.9820258699633,4295.078823905019,8544.058607555617,13308.32435816023,-0.5758623645504335
2153.0,92820.24293804703,269.59263231165414,3454.6354020637373,4118.974879681592,4233.725689724579,8482.657134411374,13361.997641315782,-0.5768910195734646
2154.0,93679.773878634,270.07673686315405,3460.8053314045183,4111.829846952287,4258.661282068294,8649.034312080688,13320.318633614193,-0.5779993307999076
2155.0,92741.91203068644,270.63808640262596,3475.1771224963873,4184.232905557323,4212.304214807616,8683.466453463177,13268.612587899512,-0.5791069076664718
2156.0,92950.29985496307,270.13576428234575,3474.1141262837023,4042.082042673253,4173.8335829807465,8548.294794925298,13243.665025348839,-0.5799375057538182
2157.0,95574.93981364042,270.30496607703924,3472.321234053481,4023.502623966807,4175.7115584789935,8427.738730850408,13222.32135840317,-0.5808911087794509
2158.0,93837.14106173262,270.52998477617666,3461.1587367762945,4114.092836270456,4145.977813809995,8280.007271322693,13260.521865828476,-0.5820305178892966
2159.0,89080.31132927306,270.4303875310688,3476.892312848463,4118.975475595412,4219.150737073365,8340.968819974703,13130.204682438127,-0.5829563496190479
2160.0,87121.25055552466,270.3156957785927,3467.990921703921,3951.6969448534887,4256.073132884457,8328.98796296104,13095.473908960554,-0.5838084640062663
2161.0,86930.80748795079,270.35998056163623,3470.0020848663844,3952.982030934343,4280.721855722796,8306.3420042918,13108.281081290641,-0.5847554964705726
2162.0,86833.2236390457,270.6378752496838,3460.5410072029067,4033.1543542186228,4237.701221979602,8437.267239409985,13179.396741052204,-0.5857974832324381
2163.0,85983.46713149852,270.631175273011,3457.354528838038,4010.8440143552853,4247.865529098993,8543.515855894118,13113.369165344493,-0.5868910013324288
2164.0,85535.66212393808,269.8318617935261,3447.685658808301,4055.013293788137,4279.194111768982,8598.372699496102,13204.383462564803,-0.5879841468366749
2165.0,84389.91313245337,269.98520580825,3455.3404745372322,3951.730904022797,4264.944320556206,8748.33556743427,13178.177013042306,-0.5890206617036627
2166.0,85137.54017804841,270.15632639894676,3452.5009514919707,3901.6931188205867,4305.360660757391,8818.171195146531,13240.07445242656,-0.590211091947642
2167.0,83343.1918716559,270.639142521643,3442.0208115903556,3823.4083006575197,4265.931581833211,8718.165836788832,13371.854487624289,-0.591316175964853
2168.0,81878.44888416339,270.8804164811179,3446.1895639234713,3652.689569118387,4315.484522597053,8610.468572175567,13292.84160814041,-0.592434885038772
2169.0,82621.52794994772,270.5741357631089,3434.543910125465,3614.292932224616,4285.558562384721,8713.166563852456,13297.26173196768,-0.5934078501429483
2170.0,82031.82125226411,270.8959696079039,3442.0306059938534,3618.805648690489,4351.990152323273,8811.194545723078,13187.659071166638,-0.5945403282839608
2171.0,80928.48349242918,271.0932427481932,3444.422222784411,3598.674050818698,4411.482000397802,9046.487617660407,13160.746720411533,-0.5955595620165627
2172.0,82800.72022853751,270.7318653306802,3437.7040384019674,3628.0782059483286,4348.58023031336,8751.225903729932,13187.677468992377,-0.5966600828160288
2173.0,82413.88871640379,271.10960502747116,3449.4168606716835,3629.6024847246204,4266.980733779308,8719.789989390167,13109.056691218764,-0.5976036604914099
2174.0,78738.036729356,271.8258174589661,3463.146405444537,3590.6718439636556,4216.965736159948,8595.76547411598,13009.692335555123,-0.5986282293137255
2175.0,79207.85166788817,271.5991369693113,3459.9128543978086,3577.683811577369,4213.268191807456,8733.754238123147,13027.582899744932,-0.5996106311312309
2176.0,79565.74528825663,271.65822236795896,3470.0737110333157,3669.8987772211503,4277.023824707515,8758.589604713501,12984.5038944707,-0.600636032122408
2177.0,81991.58571409973,271.87229912689,3476.0888356162905,3711.110534629776,4380.193178017118,8742.570110993458,13019.293158789178,-0.6016745199485499
2178.0,80341.50590643627,272.24361823656915,3487.852793400217,3733.823007519992,4327.158461477241,8727.688555676927,12959.877849232904,-0.6026933817573364
2179.0,81135.8800042073,272.21783559007287,3491.716842559279,3819.7647005058116,4313.984968305589,8574.633524970104,12956.103830100748,-0.6038810637581798
2180.0,82696.1378563971,271.84875535951477,3492.754405022646,3907.018749101576,4403.533492135814,8648.550836684564,12987.395292458925,-0.60488065061
2181.0,85343.45255498184,271.62702180049394,3493.1046235264066,3924.892920009084,4409.1014472699135,8599.523470401795,12989.464238571441,-0.6060178171619969
2182.0,89212.97259879047,271.7258578881976,3499.968375797402,4011.8016652057295,4453.39168447055,8512.96038932381,13145.873275087473,-0.60709246331096
2183.0,91170.72629808093,272.1972218598829,3495.3573802537535,4057.9855176726564,4612.71844892387,8542.5051353929,13142.406831118513,-0.6078832679283047
2184.0,88268.2364779089,271.9759344230128,3497.183597309074,3991.1973440535285,4595.69197105536,8500.445724869158,13177.054889435425,-0.6089996420116962
2185.0,84856.57852709784,271.74830599797565,3494.6431692580136,3832.0748613507776,4569.9475668058785,8236.643513519362,13059.443017060417,-0.6099760598842459
2186.0,78501.37842594789,271.7739771754385,3496.0828393969787,3638.395344922479,4570.22709248746,8217.80074918814,13001.00734056182,-0.6111367135458494
2187.0,80542.94320800978,271.7572819511248,3502.1444007437426,3630.120193243729,4539.0140816343155,8185.456429983248,13095.467115169897,-0.6122573018581693
2188.0,80563.65288806487,271.9456976542031,3495.8327909840514,3633.555899050072,4492.094470877111,8099.091504119564,13090.371086808867,-0.6131967518613867
2189.0,77050.34415011272,272.3039426196516,3505.144717750373,3563.935625580471,4384.762808844445,7857.947060704233,13019.086904729355,-0.614366096266546
2190.0,78317.77360187679,272.0386455472535,3506.584324282342,3572.5902248067587,4373.3987501389165,7906.417341191603,13056.76063674945,-0.6154580884387154
2191.0,79798.78810142126,272.06351431214097,3502.6998887639297,3551.80029065414,4433.310392200227,8055.606184245167,13031.553627164969,-0.6164530565216214
2192.0,81364.53694160111,271.8340801347936,3497.4869071108287,3552.922280908788,4415.454729797975,8024.279105682719,13068.13871146083,-0.6174245086207661
2193.0,82105.51862775115,271.86006022839666,3497.507221319432,3525.9251031943895,4456.924523758274,8121.248397756844,13017.2980580133,-0.6184574658797691
2194.0,82700.01260366662,271.64417710071206,3495.9052368224498,3494.8081872694133,4515.901494824106,8031.258612200543,13052.511990885114,-0.6194755722069631
2195.0,84216.68992960255,271.04822806018535,3492.1534006060956,3507.2376720679877,4581.523971379116,8066.84381093726,13080.973975921555,-0.6206109163312465
2196.0,82817.66335445207,271.0429159078372,3495.0405958545675,3351.733832331387,4651.603419545334,7987.751050382524,12955.032731939817,-0.6216927719683312
2197.0,86887.42745126327,271.2756543729317,3499.899914836347,3445.8125899080287,4699.814142002844,8200.40209024436,13037.803570835875,-0.6226091994676141
2198.0,86540.10539915363,271.4316357212043,3499.434828498533,3469.7764320456786,4652.582076182541,8057.154459255471,13105.307891195287,-0.6237642743627011
2199.0,84677.66977600189,271.2329214443478,3492.7750763218746,3395.941446838237,4604.84811815332,8037.753795023154,13088.420142784998,-0.6249493076206029
2200.0,84023.22099726237,271.0840032040151,3495.5882740296183,3352.3593456544813,4584.834162215517,8058.292654904275,13143.195928962527,-0.6258968936159528
2201.0,84923.31112204492,270.91621934018565,3490.7531416551874,3365.264876946623,4637.393127658327,8177.172055387836,13173.788053524402,-0.6268180827269053
2202.0,86534.02320914617,270.51298445310135,3485.496215749722,3449.8576983723633,4676.214446955774,8103.748949954465,13177.114840857932,-0.6277733066089609
2203.0,84993.30508870888,270.18078174486897,3478.0149088603766,3420.358683929493,4656.093077404778,8027.367104503171,13167.81349432535,-0.6287497640077457
2204.0,89482.42992827666,270.03345547925477,3474.2641993894426,3548.629980504118,4749.687398394469,8223.398400154749,13243.91335046077,-0.6297349466447212
2205.0,89749.25900778637,270.6657142887989,3488.1378093103563,3605.427507546443,4756.496772035664,8342.751906793832,13284.382399505354,-0.6309255644368583
2206.0,89048.0947784801,270.1857800895425,3491.6136229330805,3540.599099415356,4715.33031890844,8124.890542992966,13312.844094284126,-0.6320210379187877
2207.0,89009.19605201099,270.4568665693116,3501.5227628985863,3460.980669299503,4666.7092973720955,8188.235695028158,13266.176817252366,-0.6330198805288525
2208.0,86398.43256040805,270.78959101218857,3489.2200526867523,3421.516778452862,4661.070170280225,8103.642627152369,13155.22682770158,-0.6340227567909691
2209.0,85499.15396186562,271.20859059725734,3492.3601705131737,3420.5720889192576,4593.86660865425,8138.3763991099895,13128.151741721422,-0.6350257520814151
2210.0,83686.64632064766,271.7890372459502,3500.0802009733848,3399.4490433185524,4604.163208989629,8189.175757190386,13211.575088178764,-0.6361583207746935
2211.0,83457.12167724229,271.30495750309353,3504.095331722409,3498.734057865105,4628.473734415442,8020.2950018613055,13229.153624703444,-0.637015592106617
2212.0,82439.54166623532,271.9071967169297,3508.6125467686893,3490.553667461288,4622.160787705716,8042.773440977139,13262.302913969708,-0.6381629735731292
2213.0,81517.48467773071,271.91037913972264,3501.720078992336,3512.069541153984,4672.5890867513535,8074.158417332545,13263.888680463919,-0.6392236263720478
2214.0,81340.93939946141,272.2389158913288,3498.026615008432,3528.6757388869055,4753.052609674294,7965.755837371676,13345.396787749027,-0.6404509866881206
2215.0,83511.86602344329,272.21720484583494,3485.5815793032766,3575.9278752927144,4732.198966467338,7896.467532278988,13421.076555103511,-0.641363916955553
2216.0,84086.27333654262,272.39918786290934,3487.554243353515,3644.65792300619,4809.303207635273,7759.921131740141,13402.939411505899,-0.6424377115417782
2217.0,87140.66965991288,271.79622591983025,3487.2255436886458,3682.988352531316,4859.271679042194,7841.995976328962,13453.56087041636,-0.6435236839378566
2218.0,88119.52424532786,271.89110441008785,3494.3877485651915,3729.6031528921744,4894.701512354289,7761.376987739783,13523.79557043469,-0.6447033479408997
2219.0,89665.37905778407,271.91899152522734,3500.076530939064,3749.488909130789,4904.503800443561,7639.6796882425515,13608.21953891919,-0.6459797284891752
2220.0,90256.78852188117,272.193306988653,3493.889880893086,3739.8361565668856,4920.027010402917,7608.070344395739,13659.183685497512,-0.6470603232452704
2221.0,87470.7864472175,272.2396159601975,3488.840954212356,3637.7697214548853,4871.696453949352,7560.811729910783,13618.333239748612,-0.6478912588630036
2222.0,85154.54879252694,272.48207407514093,3492.212468513589,3584.727677675963,4927.67801373058,7518.540851779719,13573.705508544646,-0.6490472355044404
2223.0,85430.34545556012,272.8574015710144,3492.10967878696,3547.219753684719,4925.519659015869,7308.474384060163,13572.906473139696,-0.6500861079024475
2224.0,84976.40026582766,272.8198173620569,3493.0336188178735,3500.7568422530435,4992.894508669102,7352.194356223854,13550.437265425378,-0.6512299727351814
2225.0,85576.30470604668,273.12022465636795,3486.62305691587,3620.746181236853,5016.599207201846,7432.878855573064,13569.834157243717,-0.6523127708933835
2226.0,86216.11341288047,273.0202433258103,3486.0698612357055,3665.230806441726,5131.1683272634755,7626.806723777372,13485.512658772925,-0.6534386322017827
2227.0,86392.09433864891,273.02314829263986,3487.2969108126294,3643.533800509762,5195.4309786787335,7514.216352264945,13431.796965881376,-0.6545142387611889
2228.0,86727.97637436715,273.0466008592513,3496.8910258806554,3738.440327775448,5193.877967713344,7504.728584676497,13347.593089908478,-0.6554632731861073
2229.0,86986.31755842293,272.88919253321166,3493.9429678592187,3704.343035792498,5252.705049251764,7485.2965857833915,13330.030676212795,-0.6564147783339198
2230.0,85717.6406227013,272.7736379371333,3504.4090703812185,3675.72542845457,5329.712572587915,7421.843791118631,13247.776071480215,-0.6575481399207437
2231.0,82711.50160555082,272.5228126349909,3509.135000914828,3630.030142728878,5318.921080428828,7541.891983528327,13185.874673435012,-0.6585811155482004
2232.0,85022.67184445339,272.4167441616348,3516.965681006725,3740.5621017114267,5418.805686445531,7553.2886662439305,13206.501878260937,-0.6595112728195734
2233.0,85828.65845648138,272.2258546767586,3511.7760890902655,3757.458180529723,5462.744234688194,7584.1238437690845,13254.771665558848,-0.6606036158684998
2234.0,83543.65113744965,272.2930233370149,3516.725426526343,3753.088807278281,5346.374537145596,7531.462186180467,13166.163273111244,-0.6617747291943531
2235.0,85400.74786678652,272.68567890488623,3521.6593323745105,3809.9231605356026,5409.552953310135,7726.73906084048,13191.486134730492,-0.6629166202894006
2236.0,83503.3217488081,272.30965773354654,3528.1836074113394,3800.6430662695725,5565.214996849726,7784.522842338695,13238.19284132859,-0.6638985621167773
2237.0,85715.40157799276,272.16402756974463,3529.7780361745104,3865.4641032473305,5689.0826722787315,7734.689278190179,13229.420535019239,-0.6649427706804597
2238.0,82729.27956578549,272.40666256009706,3528.702349774216,3658.52115739288,5590.217678146798,7570.211832832937,13253.130394094884,-0.6659999450612709
2239.0,86284.13186974752,272.4431780751619,3535.8544171165972,3794.2896881428674,5680.540590641996,7763.663528436261,13460.281026040186,-0.6670685670480337
2240.0,86495.55746482697,273.19443182305633,3545.3497817348425,3890.56062632741,5695.8491963915285,7549.967601053255,13447.419862101451,-0.6680841540010082
2241.0,85877.60441282515,272.90712560596614,3539.839068676294,3948.1867888615093,5748.238656301463,7527.126988465856,13476.791774015108,-0.6691727810327429
2242.0,88787.63103650989,273.04439219628085,3539.715236607629,3991.9339495166323,5937.049982213837,7448.855907698612,13479.413026066657,-0.6704125262052449
2243.0,84868.63804841878,273.05679093109694,3530.4896277142893,3916.141345198151,5977.737568200599,7399.577896805864,13386.255859022702,-0.671359142165012
2244.0,86021.50882767532,273.3035084956294,3537.973213613448,3924.8694043873516,6057.015971333868,7377.950284961161,13441.279843705146,-0.6724354530031103
2245.0,78876.77504809538,273.4141606279222,3542.4193442625015,3764.8071312164657,5861.927554617669,7099.471898088467,13363.156619822834,-0.673513202073512
2246.0,82455.04446110039,273.5959026489934,3544.1808663802312,3861.2429132743896,5872.214541425252,7233.823724027378,13421.29230874667,-0.6745828249530954
2247.0,83163.63270592221,274.3147861015009,3551.3740192321816,3880.5264549328704,5788.48231527877,7089.568861456764,13464.133990214088,-0.6755484036436229
2248.0,80723.92022888886,274.9644514656527,3556.1524110265104,3824.106549350171,5752.147572914353,7087.1943132225015,13503.280811621791,-0.6766941863249684
