,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6013.302931059412,198.1837849994478,2068.460159912069,391.30892536059395,997.0425627266135,3293.09256973306,5704.860532976176,1.4869669041223426
197.0,5966.5667915778195,198.6674690500847,2075.1210619445924,396.4706667352571,1013.5815189977402,3281.409281166196,5689.180727256654,1.4859544430451073
198.0,6024.612289092805,198.68915629085984,2072.494258717484,392.08594040226785,1007.3891759412253,3236.6346774245353,5740.35014111576,1.4848360265172078
199.0,6107.109615017098,198.4571752068431,2072.2671490198777,386.37660772663594,1021.0925759668434,3247.01986862406,5716.661276756837,1.483684160687368
200.0,5956.596065052166,198.41133149513834,2071.7773725966285,384.1594631544241,1004.7613687214287,3224.734019765156,5706.442353085898,1.482409689039163
201.0,6095.546235708392,198.3821377216759,2076.4818329129553,385.0538477620752,1015.5539378927076,3155.010811558013,5719.556767910921,1.4813339795031093
202.0,6013.3720153677195,198.55524488172622,2083.030853336527,386.3317877069439,1024.6056808445524,3213.098214398078,5712.996759428645,1.4802376783076974
203.0,6308.681445393223,198.2444763549552,2083.9548684391375,394.9451725666526,1028.0523037156254,3236.005981050639,5744.66106898099,1.4790754649551692
204.0,6092.7311339673515,198.87690070613104,2086.139064025414,387.64401900084596,1005.3532050445924,3225.6174325611255,5735.900974615321,1.4779847617451418
205.0,6020.406920761112,199.02630638781812,2092.664098028674,383.381045023299,1028.5167758810528,3244.1055746342076,5740.915088956452,1.4769544089427618
206.0,6005.791798500372,198.52764818156894,2090.6810735469876,376.6738962068898,1029.3506782232837,3261.580539075692,5740.618716955699,1.4758017312691485
207.0,5911.053698653131,198.67880743904206,2098.3645530536587,373.1445354660183,1021.5050732526418,3207.2375414817834,5768.504083184319,1.4747313084753493
208.0,5800.376625001642,198.82589997898097,2095.7040887798753,369.5645422835578,1012.0138673237695,3240.8342248638196,5760.584144354241,1.4736303616929305
209.0,5662.059798179174,198.6177884079003,2092.271390228603,363.81907456190356,1033.671682767176,3270.4928922130002,5719.821432771074,1.472625456108693
210.0,5525.211636713394,198.89967096700278,2093.6914473474208,357.6860983036293,1035.4602547489794,3264.8559045821244,5719.724677843338,1.4716524424205695
211.0,5629.444394250798,198.53243205034977,2094.7689126205964,355.7136743274276,1033.0533281075388,3199.6592648019755,5735.411736119412,1.4708447624316212
212.0,5531.466973245074,198.25703542952243,2097.8507408774517,355.17875708857207,1043.9570131829587,3169.484422629116,5735.148966199156,1.4698023787049894
213.0,5178.2946675732255,198.91031617672405,2110.7370805203304,346.89196521664877,1044.992632800025,3244.730855911208,5690.92800774034,1.468852109494567
214.0,5344.287847337554,199.59511612030693,2116.2890965419692,347.5422483673312,1072.242461225024,3254.528876948839,5693.572846503403,1.4679089328938681
215.0,5549.363252494314,199.7191794767563,2113.7633426291945,355.37727618155753,1093.9856834530185,3256.9044113532914,5774.567103392473,1.4667266580560456
216.0,5481.240515749409,199.69589521480813,2117.425859840312,350.94441980763247,1085.0346838079718,3205.428485536683,5746.6754065868045,1.4656903997933293
217.0,5390.180906945776,199.70839989422996,2118.100563270588,347.88470413197075,1094.9091364784288,3202.9050644277077,5733.341990379784,1.4643498671318016
218.0,5359.07662444796,199.92257289607545,2118.3196427088087,352.10577102887265,1054.0630066163048,3090.41202625883,5770.774795189082,1.4633974707493473
219.0,5173.633862420046,200.20171023529102,2123.1928467261178,353.34369459478216,1043.7326618413306,3082.826154533964,5777.903719833554,1.4623170237541356
220.0,5140.241325006954,199.69625642552498,2116.215580132347,361.89556126940647,1032.1627644271362,3108.852000550993,5755.876406479115,1.4613781649585698
221.0,5079.25252180305,199.5078546493745,2112.1659674263647,359.4942987255805,1029.756762463364,3193.4803628478167,5750.916630879411,1.4601777450343854
222.0,5243.447262409228,199.3280011641856,2113.4552324653464,361.26286028647615,1032.4372909990698,3089.180203382142,5775.836600294688,1.459298267579866
223.0,5452.325307697954,199.0443510851522,2103.6100357293158,368.00341064463294,1044.0410388342218,3083.510356036255,5808.633265458801,1.4582889093607876
224.0,5536.840417571829,198.99659978987742,2100.9596792020684,371.744976149647,1048.4986801348546,3123.7225506466752,5847.411284479095,1.4572232612556728
225.0,5459.156528334554,198.90462903228132,2098.140078948235,376.7943339353067,1052.2522249193141,3137.3186586568463,5795.9604616818615,1.4562397367134
226.0,5436.109893020648,199.0365979780962,2093.817569813879,381.27750549313436,1062.962942979392,3142.5905539578357,5814.424808058631,1.4549968824047557
227.0,5429.401762541443,199.3175912299614,2095.6648182123345,384.6169863353676,1061.9668647691406,3084.707380424917,5807.1279850544115,1.4541178098356207
228.0,5517.723072120656,199.04762759150483,2091.8150569365434,390.9838501472317,1062.2529317911599,3062.2291196451283,5827.724873099737,1.4531657379858212
229.0,5343.860510043658,199.06004624433956,2091.7320164164007,377.13558004887676,1069.1281313514537,2991.0532275655696,5804.59194085707,1.4523127920307242
230.0,5462.112885950809,199.26201025439426,2091.208096710603,384.6124530086109,1088.3500038772022,3052.698022579161,5884.3807321924205,1.4509803088807018
231.0,5621.506674992638,199.2316355637902,2093.9530848413024,391.4064078508055,1109.1857554530127,3054.3843789609705,5910.4932483531065,1.4499695316143397
232.0,5648.9058688943705,199.393083508677,2096.803310878088,395.19915956409085,1111.8152564444454,3030.221452793851,5924.288138235495,1.4489673341263811
233.0,5866.582038353712,199.61123022085053,2099.141282122126,398.78064706124854,1125.8886058377514,3024.452117922033,5967.779922481134,1.4478721152939484
234.0,5616.347636927191,199.37221948288274,2091.980662540659,395.0000470658729,1127.7406175410863,3024.76572642226,5931.653945772725,1.4467595354851495
235.0,5465.627454984757,199.84306747092734,2095.4912854282115,391.95978512394436,1132.9344439328493,2985.662098027323,5881.216831529349,1.4455896118928655
236.0,5245.224676640961,199.99005113741558,2095.078568875365,387.4714877256061,1109.8516642839763,3051.156452355715,5887.815337675242,1.4445590860848536
237.0,5384.912249187591,199.88790880223524,2090.8967804985896,389.2061872500765,1113.237157447172,3063.679338813143,5915.46477144929,1.4434185637566666
238.0,5577.90262592945,199.8909240635627,2088.4485345874587,402.8230745535081,1115.1387597495682,3092.587527158848,5946.785438427763,1.4423244923988556
239.0,5787.602530343326,199.95189453652895,2084.50706314487,411.07547700634433,1109.3233380017414,3106.5182912818564,5963.774917198687,1.4411918358627167
240.0,5665.408569668814,199.56877073526687,2078.901951346122,404.44447524693175,1111.143743925273,3039.3153202160865,5990.433436124296,1.4401494364116918
241.0,5753.519046326674,199.5985605707433,2080.160228688752,422.8691216931921,1105.9434835880709,2968.4378669666808,5991.246752633923,1.4390065711594069
242.0,5772.364388860464,199.6126325605533,2081.572357887567,422.4717192774182,1116.8267389796695,3035.9526473119454,6038.053778637734,1.4377304519911052
243.0,6062.167987351963,199.92937717772028,2085.202213071732,433.9017824749608,1150.1881469438108,3060.935825343248,6095.783011213443,1.4366159675851
244.0,6087.452072962283,199.734843828267,2085.508967883066,447.71081653647093,1144.5970268340693,3057.198307064563,6088.321809161764,1.4355082428273516
245.0,6197.9068574042,199.8601162148193,2091.0718523241253,454.5548237952914,1158.1222794202654,3071.156680990282,6115.225711825629,1.434455889269816
246.0,6282.263089997469,199.79882441063336,2096.912660006266,458.3183046535088,1167.1763670871837,3105.883029818002,6105.670822679352,1.4334731989045018
247.0,6274.09749147725,200.20872151803678,2098.6970010171926,454.0819373684591,1166.6619676450043,3047.718255448363,6131.2448614757495,1.4323873663509352
248.0,6262.226848445305,199.88637669787852,2105.720892145226,455.999502265337,1173.9983976450017,3122.1794062720437,6162.281812543095,1.4314090862829547
249.0,6317.014001255638,199.43326007792948,2099.9527553867347,456.81319779886775,1186.4673541548625,3119.9748076837027,6217.90313441736,1.430352401314665
250.0,6152.578380236187,199.21686033164428,2102.8001259464054,451.91147206906675,1195.622493352496,3132.310073915269,6196.584396249308,1.4293494203968518
251.0,5960.590186854543,199.5659058036409,2104.3856578417217,461.2768292693912,1204.9301570872915,3096.4153078513687,6140.390161931247,1.4284424110221268
252.0,5877.250750786389,199.45468761733474,2096.730793890963,461.9228968715087,1198.4760083967494,3041.510003968495,6157.373981136976,1.4274625498133016
253.0,5720.097794484332,199.56499944185555,2091.5231094116966,449.041248156657,1188.1296106535056,3008.0160186204153,6126.650424470439,1.4264537665352055
254.0,5774.907370697326,199.5953288876414,2087.9189545475033,470.99638721470507,1199.0191958077335,3060.88569217287,6147.419923674145,1.42553932717372
255.0,5570.258545259599,199.89013940588995,2093.5194532240785,459.2995830322073,1217.6855491614772,3069.9906294065904,6125.559731803248,1.4244234122896786
256.0,5406.821012963514,200.23374997523712,2106.3004323959044,465.22928509009125,1248.6458240421327,3066.5218512982497,6100.113325669121,1.4233823306763582
257.0,5690.792322095553,200.3441549651164,2101.0904437678864,481.1327662493447,1268.1934380383352,3136.9129333835313,6094.800416012115,1.422510233804465
258.0,5562.6772826251245,200.1931203515529,2098.7830426671217,475.1472321924685,1262.2967570847113,3155.306129442926,6026.1840245735975,1.421551886325232
259.0,5531.70638318505,200.6167198486166,2099.627948573038,476.8954691323224,1253.3180089459954,3152.7729694932727,6021.58885303239,1.4203840338914264
260.0,5834.867663409158,200.8971346651921,2095.7636101783883,483.0359392974383,1247.9811532381327,3169.412262198694,6078.418869421836,1.4193351773844727
261.0,5763.332980143278,200.69526114702498,2095.5698540590515,481.2545245398522,1215.3427861591172,3132.9064253117945,6088.165371591454,1.4182451505610008
262.0,5755.07157588424,200.65021064190142,2090.935702315123,478.2011084555298,1244.221515798316,3117.154328190943,6093.915941893698,1.417120000435927
263.0,5669.8290182232295,200.7368154867343,2093.6915027005734,468.50819779268045,1219.84144037262,3135.8999482145236,6088.602631805177,1.416295934131841
264.0,5798.252774363071,200.6958645695424,2095.761001480034,466.5316929781335,1218.7782749290923,3102.206606011015,6075.38339667104,1.415223696211215
265.0,5813.699787889981,200.59976359300933,2099.3831550521077,466.8540565997507,1248.6932690938538,3190.434942359706,6082.131053169347,1.4143405981588357
266.0,6204.484148384405,200.61431349998077,2097.5810055666716,479.9323789968768,1252.6005879626891,3215.776292743334,6138.282506956984,1.4133020188964762
267.0,6236.421309470383,200.84773637531197,2096.19614987188,476.4789207562893,1246.0672987508226,3206.0629753093326,6140.995728377733,1.4123807626160652
268.0,6247.174647949873,200.80400628319032,2098.821060469575,477.548240639905,1249.1515515641202,3311.5772320203055,6126.338060679906,1.4111488037273867
269.0,6369.959170261283,200.56956955844373,2090.9090863869446,474.5707332584714,1264.2743456614216,3294.9585818865153,6113.871831275439,1.4100973223235358
270.0,6564.9097888538445,200.21723382736732,2090.520768969354,475.04199168821197,1272.2395318988595,3264.2003466576216,6152.537136860386,1.4089859815114245
271.0,6658.388364319128,200.6882372024426,2096.9198537550656,472.6213501758518,1261.6728806545636,3160.984052029658,6158.471502403683,1.4079331984996384
272.0,6819.855397683945,200.90057367701638,2099.4673308596525,468.5732956593465,1262.1180484039112,3118.3727540553964,6164.248308778708,1.4068099530704263
273.0,6907.586431271119,200.70812711076582,2093.324795388105,466.9710102837879,1254.5801625006945,3129.071690682518,6108.837903051938,1.405845670603619
274.0,6863.732685688627,200.91007819556054,2092.7955404803256,472.12756780181314,1272.7818939569047,3146.9675127693454,6143.443754938536,1.4046643641493122
275.0,6567.774471844895,200.99312946516605,2095.5406320248453,468.19797847960535,1251.9726913715658,3135.522389390822,6142.910285012765,1.4036449970889435
276.0,6624.479127697467,200.94704704838205,2101.0579132910657,466.09893446589945,1234.4541986060642,3097.095876124405,6172.588312655886,1.4026471188271488
277.0,6573.5633025392135,201.08982436315944,2102.9712193899845,468.8754578985767,1223.3315373373273,3077.5667761107334,6186.045123614658,1.4016305345275328
278.0,6740.94085863442,201.5706745503258,2103.9644682948942,473.78272102218295,1223.4396650695526,3040.6166726324045,6191.531492756902,1.400508487084045
279.0,6928.178431354723,201.6819912203641,2110.438920646581,469.76693621406184,1214.7990509138983,3057.672978809596,6200.366094506083,1.3995375044274523
280.0,7159.6821110542,201.7073465509715,2114.0920134357425,488.4889782472934,1198.9847715809942,3026.198813328558,6236.778246346272,1.398436385211239
281.0,7220.07618218995,201.5062305218102,2104.80114013531,483.5616361925409,1185.0995104382428,3002.2764767114927,6258.946022830712,1.3974190285975419
282.0,7081.1242030741405,201.17930371554982,2104.8458953749623,482.3171285483588,1166.5500045438873,3006.776888652365,6251.505899301253,1.3962495402507211
283.0,7318.9331515744425,201.08637668748744,2101.1818537390172,473.1866890191839,1158.5316511377455,2974.112404204655,6287.762392510046,1.3949898188440324
284.0,7373.457034669584,201.24332778938648,2102.2939926469116,482.3082982800451,1163.0019304977702,2909.3805023958034,6301.144081657176,1.3939311185930199
285.0,7596.120910209339,201.1359211495981,2095.5500741531637,480.2451467295579,1161.73245294751,2994.542234382697,6330.982212054053,1.392860386199916
286.0,7531.964563854484,201.64198265819482,2096.1472372345443,472.2025983504443,1165.0898893422197,2988.7015119776393,6347.15177111562,1.3916827158421774
287.0,7487.039793322971,202.0849739877267,2099.117914781109,468.50950332169356,1145.0450102125294,2957.9994709612565,6419.367134567003,1.3906310889417692
288.0,7714.692905461442,201.62189344143647,2094.217418836665,464.4407425905064,1125.0329799786969,2961.242976583243,6456.0036185617,1.389713070220688
289.0,7683.876519531853,201.5886922471962,2089.5557232101405,459.8767794165133,1130.1361717753507,2921.581506328932,6489.316702529649,1.3886881191092841
290.0,7550.527083333221,201.57503035043982,2093.614682836116,458.4854846818722,1106.055719555645,2872.3420081136724,6469.897452479549,1.387842611263489
291.0,7286.768434696094,201.98576749768233,2098.2956620386644,454.3364937359862,1094.5515136953684,2906.0836724679384,6446.229478265406,1.3867448182872057
292.0,7205.055221717227,202.15782621079714,2103.472478668012,435.2016338515463,1070.6355498204127,2839.834770171912,6422.739028192424,1.3856605333132377
293.0,7207.574272239352,202.24876853237916,2108.891858570543,438.1404893576235,1062.336667366236,2857.4854541784534,6409.753718559798,1.3847146238387091
