,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2032.0,92839.63914187052,236.80023713606138,2693.5333211600064,2283.6461592315413,2215.289783108461,1261.3694302618148,16924.569953192804,-0.4549483833392974
2033.0,95517.03016997033,237.11567669918907,2686.2539019305073,2296.103820906885,2208.445192177983,1271.7656832479956,17109.142832216578,-0.4560303494390616
2034.0,95839.26362593503,237.1318869305509,2689.7143823717915,2309.132152054327,2184.402886240989,1247.9174024051317,17180.442750624,-0.4571648154861979
2035.0,95950.14428692123,237.1904633029544,2684.8548984985546,2344.3823547293177,2184.39700603579,1243.2431326580624,17144.813289657202,-0.45821366400862623
2036.0,98866.71806243961,237.11543762030396,2680.263831934293,2373.3557934730366,2160.096666874512,1227.9058545766613,17278.557533797062,-0.4592230661127527
2037.0,97275.65038501295,237.50978101847778,2678.3173563896826,2299.7587597780953,2194.8050557121605,1236.7667271487758,17201.841992732505,-0.46030575282541303
2038.0,101618.80100336146,237.56135196677795,2679.8875683567835,2397.8516344022732,2255.503773674401,1282.5672242241205,17325.77713306311,-0.46138617674887356
2039.0,96567.14025880993,237.69739634660093,2680.7737378408574,2340.4598439632778,2251.082346607278,1260.2857076713353,17211.295930438704,-0.4625141145029534
2040.0,97307.80374516887,237.5676851179198,2682.5066254711865,2347.470919772634,2286.4365929258133,1267.9629565624668,17263.756359826206,-0.4635972740733426
2041.0,95002.46787739231,238.2153039895485,2685.598718337498,2311.790587008335,2268.800832687653,1218.4713592072835,17230.954055648388,-0.464675196655922
2042.0,94372.75433083915,238.96885566448924,2691.533180247992,2354.9404074440713,2306.8462728220234,1226.9372681763366,17167.678907869416,-0.4655275709843026
2043.0,95477.38273219658,238.47272587451386,2684.920777553234,2286.1172046882302,2329.417852464923,1213.4494223178644,17199.163878744657,-0.4665367655011571
2044.0,96635.98515003207,238.3787070453435,2686.236905900565,2265.9440015188725,2350.4733877545445,1214.8012865481116,17217.114996209715,-0.4676559086327131
2045.0,96830.33460947179,238.45728666440988,2691.4295098601424,2233.210298996309,2380.643860306543,1204.3539368588965,17209.627930863986,-0.4686854323387679
2046.0,93795.56352620653,238.72277401664613,2688.859117604913,2210.3999366022067,2348.061979002326,1168.4937923494635,17103.3040000983,-0.4696121641104254
2047.0,91998.90465602343,238.79152702518502,2696.665433480543,2194.3591729761333,2310.24709204087,1157.4624059146215,17064.393825930852,-0.47077719201946233
2048.0,90492.71390842304,238.73580348665212,2700.012103461112,2171.1204211498907,2285.4546650768766,1153.7344298243863,17020.18667570188,-0.47181221729280776
2049.0,91058.61947572786,238.82296704638114,2695.9328619477833,2151.7695780724434,2268.8566307695396,1168.1723119497456,16982.114127111745,-0.472896581713321
2050.0,90818.08080590986,238.503810930268,2695.36699552579,2172.609330672995,2274.2036333462406,1206.8541098727771,16909.227557252314,-0.47383185918058257
2051.0,93618.7127102506,238.70299498795708,2703.381071691233,2217.9583672353147,2297.639845828381,1205.571926598511,16969.842257744778,-0.47502460901862287
2052.0,88736.7658006341,238.99721075265646,2702.0029931210406,2173.143088748784,2253.4227809042795,1184.891410122656,16922.908483915766,-0.4760241730910853
2053.0,91911.87409192954,238.95474684203717,2703.6058414108334,2216.3189569692763,2242.643700024736,1184.332291423391,16940.188419558053,-0.47698663423920545
2054.0,94094.99777821792,238.98912981647314,2695.7770490637395,2244.8000565789057,2217.9478291501273,1177.798841447373,16961.390877038724,-0.47809612948995944
2055.0,94529.18414312151,238.78096229998866,2688.47004222439,2264.878012848241,2159.3663403838787,1169.5494231594723,17004.195780862392,-0.4790894341383111
2056.0,96040.13488374445,238.95267747702204,2692.9442960660776,2335.447703193605,2148.490385786192,1149.9576455416825,16900.510802057852,-0.4801873038980373
2057.0,95520.13962161164,238.91107511242217,2699.522119315308,2341.2288308684333,2185.730607043838,1159.0786985226057,16830.703864311952,-0.4813844518882112
2058.0,95206.67414252736,238.8945358035839,2692.423111313702,2284.4385222131955,2184.26077005247,1162.45681165542,16819.51763109339,-0.4824086997612607
2059.0,94797.65779688535,238.82804297115408,2692.1947172458,2267.1100657671777,2199.1605707105,1142.1916914241679,16837.755776620474,-0.4833169581481636
2060.0,93678.57101375476,238.341985391091,2684.450022592558,2221.143201776358,2181.450461557756,1135.4280813731646,16785.468305647184,-0.4842932658507273
2061.0,92004.47983871825,238.60305466946215,2684.208996568659,2184.403625606869,2162.7321805964357,1109.0430952786005,16793.373360311813,-0.4854802628347528
2062.0,88165.97277293532,238.6929034597181,2689.0980819806373,2165.813568267816,2184.5597173793076,1100.4933250188553,16596.86348982323,-0.486408842631237
2063.0,87839.45302008773,238.5135309243319,2690.1252100497245,2184.887109065928,2168.054194188796,1118.6441738190454,16545.196530643276,-0.4872892518833235
2064.0,84893.93834150667,239.00713299724896,2696.6718530454373,2167.1407232128154,2137.18886219662,1108.0070598624723,16423.360374594693,-0.48837111013592543
2065.0,86987.381610119,238.95842605742493,2693.501250173578,2150.92368702842,2143.0993662834544,1103.9831349869187,16330.21572232836,-0.4892841532964472
2066.0,83381.30370437271,239.09520261922378,2699.2279727490813,2126.154137479711,2115.5206810787677,1083.5732400067839,16237.1708457361,-0.4904400585732576
2067.0,83463.3258257896,239.03421164127224,2696.555932187466,2132.3635282693704,2112.3528367306994,1095.1542464922254,16230.339635204306,-0.49144554411768726
2068.0,81916.31065646272,238.79225038829148,2699.9366807313386,2086.5785189079033,2093.435853093796,1085.6902109498546,16182.98709149525,-0.492502896137047
2069.0,84759.09832913711,238.96732812059497,2701.765450562361,2105.413346871303,2116.6251087570827,1089.2219173581834,16226.873574817882,-0.4934870651199648
2070.0,86383.5208799923,238.67078140540247,2701.3930943013047,2187.352900951164,2167.130439849115,1103.167869488116,16245.151068095953,-0.49450590823170987
2071.0,84262.95655863217,238.70421205190712,2699.5909687483886,2188.3526743511225,2132.3907551352136,1081.2745137117845,16124.887116048083,-0.4954254182216398
2072.0,83443.77432240412,238.2268923485961,2692.8144821834962,2142.0050219071127,2166.095239646211,1085.4811872415714,16120.050080145036,-0.49632387103667136
2073.0,84576.01251295832,238.4638969959794,2689.5258283211583,2148.654632332076,2153.9399854930334,1093.9338661632382,16104.051686058812,-0.4975304831081333
2074.0,85160.40861558328,238.03063900735518,2687.6406256416103,2119.3927195132687,2176.210602270415,1106.3671848521553,16156.007535709448,-0.4985723625624778
2075.0,89235.36736809909,237.78361647109386,2681.0310696958486,2143.365951315914,2211.028060149707,1122.3447912443646,16191.678058884469,-0.4996161742725655
2076.0,92337.17476917847,237.68262213176618,2685.583558973068,2157.025962725234,2237.3805854616235,1102.5096359257386,16331.505390850458,-0.5006702089864897
2077.0,90599.63711507202,238.11859283165617,2687.5580518212855,2168.4532073332703,2216.825189570985,1073.9171109773715,16247.00160907562,-0.5015194364355521
2078.0,90020.63588901557,238.73751134422434,2698.4249276522223,2134.9077897557636,2229.061302609392,1069.0190941106328,16083.998749643437,-0.5024914734603733
2079.0,92139.75270604389,238.91403483756113,2691.5710730153182,2158.154345211239,2207.4528867766026,1059.8814446679924,16170.301517095184,-0.503564028805312
2080.0,90075.49518520183,239.06014882251685,2696.7336847381957,2131.829756723413,2213.1391369520893,1049.6884159352442,16142.313318498967,-0.504620126963269
2081.0,91921.98592485812,239.0277703823688,2681.0425340945612,2149.0453797829027,2183.0348879229077,1040.2982828637455,16297.152315320489,-0.5056928198250522
2082.0,92829.40336101236,238.94085548547693,2679.7013775578707,2098.980948049722,2164.1039815118065,1044.4351006517145,16223.953055693712,-0.5066544730036006
2083.0,95472.9975472327,238.89294117133943,2683.366539528399,2126.1804976303342,2132.2422600567943,1023.07572667949,16274.818261256582,-0.5077144024441869
2084.0,97008.18913974673,239.01817040746567,2682.988537807629,2145.9953746977294,2133.8057241510587,995.027552895239,16272.34362859714,-0.5087545116038259
2085.0,99364.57485792293,238.90219624653102,2679.9908973864135,2156.9472430862997,2139.843308510985,987.5449108480842,16233.651310392072,-0.509806268891228
2086.0,94822.00272352404,239.70111962764088,2689.5344346654765,2146.5423293945196,2154.4849914156493,1001.9752448965651,16201.362378681237,-0.5109214955918757
2087.0,89559.66965470483,239.86302404717947,2688.3127296230828,2058.2909114616405,2166.7094246961165,1005.028972886599,16193.08678303001,-0.5122787530249958
2088.0,87461.23316820242,240.0708209305849,2695.133772124612,2066.220031621937,2169.79044165948,1010.4479278691158,16117.943518850441,-0.5133718384726961
2089.0,84667.682305586,239.9341267712408,2695.4546889057483,2047.3581565375607,2136.4284949024864,1012.737044233881,15965.639220460642,-0.5142537360393725
2090.0,88152.96286299723,239.8229267883342,2692.1413647111867,1988.0049702337399,2132.1341046630314,992.7094086584486,16022.047146333682,-0.5151716972387954
2091.0,93805.27999164065,240.09841112970432,2683.7317389160507,2000.7031815556702,2145.6619327594235,1011.9062819078937,16116.302906652441,-0.5163052796478113
2092.0,92678.64479248757,240.53870346262158,2690.997695977152,2011.3386282440536,2137.468393395014,1013.1120689155598,16075.019558146856,-0.5174264898329696
2093.0,91858.09666473718,241.042361019694,2687.662961760613,2013.2081046010642,2123.3440958589454,1001.0315352642579,16082.54604352618,-0.5185647544393612
2094.0,91130.87052255168,240.51091694733677,2683.589122580688,2033.1053048528518,2111.083248096321,989.0295777339812,16152.95710129636,-0.5194714143787232
2095.0,91119.9307004307,240.06110121980655,2673.5478383618088,2006.147474539529,2089.2767357059847,985.0391150232208,16181.217588293715,-0.5205449947948622
2096.0,92149.86243796091,240.2390899136219,2678.6064831478657,1943.135872485176,2065.525522426563,972.4129621413662,16217.51025009592,-0.5214768651945081
2097.0,90010.62170196115,240.62663496427737,2683.8093461800363,1865.3253012144744,2037.842516396162,959.3701905792183,16210.869342259253,-0.5226556795747158
2098.0,90917.15047482023,240.53593736637416,2679.3772036739083,1856.6172101114,2012.230222243565,949.2168040865901,16269.49370654536,-0.5237309424319413
2099.0,87798.76422819126,240.78687432397476,2682.4980325725573,1883.6829589434537,2032.4322942878914,951.4624827602719,16200.819444587823,-0.5247178065136557
2100.0,89132.93444414916,240.30974310125802,2670.882758043574,1860.7735309054478,2043.7763577234186,949.4665863752515,16184.80888293603,-0.5257337249301347
2101.0,90204.48481128983,240.73481007130252,2667.4823294416356,1860.040449775258,2041.3550780707133,946.3158312212474,16204.373100972794,-0.5268403305330145
2102.0,90356.59742339217,240.59153658854643,2669.644402258167,1885.9444056971497,2029.4324672615405,940.3676650746796,16204.37635356122,-0.5278596991435177
2103.0,87444.86665735971,240.89082184832353,2673.5930444578075,1877.8576374053296,2051.617694985316,931.7297923615461,16166.421521123235,-0.5289084325434588
2104.0,86106.75358925034,241.3290005495072,2677.8105829193482,1907.6248881216195,2034.5102326067333,945.2666260343217,16126.322401850515,-0.5300527217054575
2105.0,84258.83134378844,241.47287117423411,2672.133774207056,1890.3990534244292,2005.961766643077,946.3720950140744,15996.374396528854,-0.53114135040235
2106.0,84230.32964628881,241.42759610659098,2677.2712735335754,1898.1425264114027,2038.6917033491561,947.6084162802821,15908.070038594564,-0.5322467592192991
2107.0,85562.53248686415,241.15398888656713,2671.554502995908,1898.3074059096164,2039.2084082315653,929.133099525191,15921.640788216018,-0.5332251658925992
2108.0,84557.63875845005,240.7079540410545,2672.1373175860335,1853.3053811362454,2040.0715559494606,915.3434696545244,15869.396685580703,-0.5342359144873012
2109.0,86389.00656847295,240.68980789287767,2668.146518198682,1870.2288584967635,2051.3024323985683,926.9568386900486,16005.47919772958,-0.5353274513866553
2110.0,85422.19523764888,240.93950185778115,2664.062730932679,1881.0648783562651,2014.5663014160298,915.0793117610008,16078.906438343125,-0.5363973436234483
2111.0,86165.25851486201,240.9521289960426,2662.923168264662,1864.0252065330667,2032.7491234690465,908.1870550176603,16099.646665927554,-0.5373804385329188
2112.0,85569.38522624497,241.52894361137098,2678.279024461748,1879.5389509074544,2032.1691372911203,914.0305539814699,16048.613917976887,-0.5384190726913209
2113.0,84936.15832921978,241.54311137820002,2675.9584103549846,1815.6306501509619,1984.026648102807,916.290874138367,15975.738021584826,-0.5395421024292942
2114.0,84830.2316669795,241.5366743566266,2679.4939805405693,1813.6423313267785,1988.1983231318957,904.0129701700986,15919.14419820704,-0.5405559970776342
2115.0,85984.20288038017,241.58977357609868,2673.424244336714,1834.4149640754226,1974.5132257572611,895.8300595242702,15983.8289755609,-0.5417163839262357
2116.0,86626.17386459277,241.8681675352758,2675.8917472455028,1831.8256766948389,1966.0039313919722,885.3433258750389,15974.016386256846,-0.542524077842885
2117.0,87779.71297668655,242.28449157109756,2685.5244551542246,1833.809228738274,1974.3705119649933,885.9437792846066,15927.740431655697,-0.5434858467716703
2118.0,89071.91400619432,242.2741924825936,2685.445717023635,1846.7868357042967,1953.117034281161,882.9823795577836,15885.633541297248,-0.544473046260564
2119.0,90429.74218981293,242.19124402247047,2681.638480310597,1832.123831419972,1951.8923728217014,885.487393952024,15799.085624872236,-0.5455546423389298
2120.0,89443.60951524746,241.95651722581496,2679.72806676998,1843.1866901025,1977.6072587323388,871.4574508603346,15745.45262053472,-0.546558476907838
2121.0,91835.6748614278,241.84273645732293,2674.8378014474843,1864.2021109889906,2015.6671978346794,897.3971464692322,15865.502580415878,-0.5476802916503757
2122.0,88739.18742776266,241.6858513972353,2663.4966295303902,1818.2929531809236,1991.0726576787977,877.407642747109,15744.249746150632,-0.5486732550651113
2123.0,88604.0925449515,241.536489526745,2669.266361218629,1807.0791475345031,1982.4132151345827,855.3194694452483,15810.47178305457,-0.5497637242705369
2124.0,91083.99469909396,241.4777598358775,2665.7977850779835,1813.6495127137896,1976.3059515232871,855.3599127419891,15868.256279651536,-0.5507005524972639
2125.0,91190.77149659624,241.48752040685233,2665.925629091899,1841.2724739754942,1969.6596914092843,861.766397986419,16045.753001403524,-0.5516058117980096
2126.0,91187.55665324006,242.11670517689294,2676.3653705945303,1859.7046737704184,2038.0492497725809,891.5529525489047,16097.523119786789,-0.5527226485781617
2127.0,92335.6145506725,242.41423037743988,2684.059043009447,1932.7000632717738,2058.8217499301063,901.9042389959111,16076.873190801045,-0.5539839455843201
2128.0,93253.75697748753,242.366159444097,2679.7366965393326,1965.334845925558,2059.609695512657,907.3774422061393,16189.466923718892,-0.5549328190871746
2129.0,95478.1043448663,241.80525865933598,2689.02368994013,1957.5213237367927,2092.0587973355446,911.2188990883134,16251.11371054938,-0.5559972709713885
2130.0,98666.08467848439,241.52790053044598,2693.9707856487,2003.7730828405663,2108.108708640537,901.7853642663914,16366.900870378153,-0.5570648081422741
2131.0,96755.67570716528,241.7821318596768,2691.7720845890854,1997.7652096882052,2106.840797709973,908.9713551044014,16229.352671641846,-0.558067361546469
2132.0,99696.9203626743,241.83798317466665,2690.4126043040324,2028.6983484621833,2100.6102892697436,913.2135399251397,16337.434674805954,-0.559155117694605
2133.0,102167.00167098486,241.7859412157758,2688.451161050222,2039.0507442781013,2123.112346159119,899.1419197865828,16416.461590530533,-0.5602381478552575
2134.0,105350.18541108147,241.92144256844256,2692.9991518954657,2069.153028565301,2138.829932739195,886.3651563092255,16381.718339946316,-0.5612720254416553
2135.0,102760.67132597866,242.26974084097836,2694.1317444278625,2009.2690619884715,2105.678136401216,878.0069318195217,16369.586419691372,-0.5622848963177965
2136.0,101770.3019876089,242.2714669216849,2693.799118706428,1942.9317701902228,2140.739851863696,861.6252516470336,16307.520745025544,-0.5633805599690589
2137.0,101303.72390554959,242.48897998571115,2693.921812718793,1988.867442438246,2139.0371904162466,870.0360116127576,16223.880346002881,-0.5644788839606798
2138.0,99919.77700798672,241.93929528165407,2690.1535091320466,1979.3181347768282,2149.086660548105,882.9710210763207,16211.101387856557,-0.5655718961841182
2139.0,101516.46860840307,241.67573266382098,2690.3433942353495,1984.6806216662403,2172.0202305700377,883.075841282091,16278.863298816641,-0.5667753016906395
2140.0,101700.990494546,241.4947991838489,2696.1808159905445,1927.6775547616419,2158.998791976688,896.8964894286763,16320.004273230708,-0.5679306904572438
2141.0,103355.65854409155,241.60957471813893,2697.261320887247,1957.062059225106,2170.754844949573,915.6341682508843,16395.2596503428,-0.5689809515342189
2142.0,101188.9008022493,241.9618724979285,2698.9658631160364,1875.7911715105065,2141.1264699273697,927.2461388022983,16289.176005606627,-0.5701569002316196
2143.0,104814.46435223067,241.7371007626313,2706.296312459465,1902.4883435840989,2211.8575952684364,941.2001223755866,16322.637636517562,-0.5712160467430402
2144.0,110353.0520947748,241.95843381225916,2707.1485275289474,1925.641957386372,2224.9717421348164,932.3777820394932,16479.557198370523,-0.5724461224257269
2145.0,108557.18345983315,241.95211425961134,2711.9849635174714,1884.2934688995997,2274.1495619292436,924.9143506026297,16534.68589866602,-0.5734933776763924
2146.0,105985.16088369237,241.85942330890148,2712.4895627661476,1850.9381388999827,2258.6931660978107,899.8691319805831,16501.94238841879,-0.5745159986466866
2147.0,101147.90523728877,241.79799791592689,2714.311541030658,1810.4644904157183,2257.8512121718923,882.5174187200626,16337.445617961823,-0.5755351094723148
2148.0,101304.70549363244,241.69413512729534,2718.3212146359633,1844.4763464579335,2298.817136387146,889.9504255745646,16275.305461040738,-0.5766292943139563
2149.0,104028.11530303932,241.73896454357808,2721.157912736415,1887.433420895477,2328.2419200926215,889.5053740961818,16368.628828112494,-0.5777577534418007
2150.0,102598.96047591782,241.34279676743958,2715.3544094746585,1849.241674091386,2327.742027567342,892.0226931596426,16253.51512239655,-0.5788841994425786
2151.0,98998.81892532363,241.5080420956166,2714.4049614439127,1822.7117224062308,2324.98915828557,906.5037794597541,16142.739796574757,-0.579879584892349
2152.0,99350.4273492352,241.69584074702075,2716.633930701168,1786.5775530383073,2296.9546388764024,894.1626902546847,16086.713339133294,-0.5809501595469982
2153.0,100536.59937481915,241.8665063108971,2723.0824882830807,1794.4655647731163,2251.8024899606366,868.1088676211832,16146.526073586992,-0.5817974013643887
2154.0,99047.1379311527,242.29615411012338,2727.350973285272,1742.4080919968721,2292.7171278046794,865.619747013663,16091.56864127536,-0.582634056485769
2155.0,99548.1207559362,242.70169542478848,2728.568244697852,1776.2467830049031,2285.9454767542693,873.1539904908346,16036.442864269593,-0.5835394308818143
2156.0,102257.79806040718,242.60380003723014,2716.911342955004,1855.7661215914043,2289.53861369665,872.7320515568484,16077.921889804944,-0.5846098920835586
2157.0,100341.32538510332,242.50790070572458,2707.853266448422,1843.5883481739668,2312.75605173979,869.1911112839001,15940.50897533298,-0.5856700558254521
2158.0,100957.0434182996,242.4336441041144,2712.205142308674,1846.765952892212,2287.172194604224,852.033390071216,15968.967738278257,-0.586651400478952
2159.0,99667.23271748242,242.8503383855591,2717.360980052739,1878.5439270289817,2276.275876303927,863.2283394013062,15995.073821516142,-0.5877571051154535
2160.0,97448.06936535973,243.1338988790479,2721.2334374660545,1942.0954951997928,2274.2681347864095,860.4767479192703,15911.393805257587,-0.5889158221976017
2161.0,99235.66972009077,243.0591918961572,2721.0558042925027,1948.4563631171263,2322.221180490567,853.7751593862411,15961.234492643318,-0.589872310789868
2162.0,103282.77427041982,242.80517573152173,2717.5975580721456,1957.4343781140228,2378.149683568518,849.6250234464216,16142.344687613142,-0.5910165901172255
2163.0,103885.49663383717,242.58964789224902,2717.019991822199,1961.9908146980629,2406.0555788733304,861.1331583263313,16144.633369885672,-0.592005289906983
2164.0,105000.87165864104,241.9928972855288,2710.687110154414,1958.285230138629,2418.1067700597055,876.0058462231711,16154.17887857409,-0.5931036559383568
2165.0,103032.510117375,242.46022185074625,2703.4702287429163,1936.9414137429847,2424.621532061042,888.8101673303387,16152.862998069471,-0.5939965086898478
2166.0,98067.21450174901,242.69865402863817,2705.5152376135297,1901.8936383623472,2355.7715167706665,868.2342341082831,16028.227200476418,-0.5948650252187228
2167.0,97213.76472452424,242.82585241227514,2711.222802202044,1942.7881030491144,2389.84989991436,891.934546330415,15930.633847910372,-0.5959109274403401
2168.0,98401.58683913504,242.66928265492942,2714.7088587077214,1973.7750198090728,2414.854527626977,893.4318841023183,15912.332154749189,-0.5969293322087054
2169.0,99533.09910554501,242.50154450497826,2710.3778973716007,1969.084031309162,2400.849990095199,899.4009060724325,16043.935924895532,-0.5977486924342543
2170.0,97194.79146831231,242.47672212130013,2709.481273699397,1989.5007711410422,2458.3388174696497,912.1439935256636,15971.068616780514,-0.5988565869910194
2171.0,96395.38468240431,242.36418889084527,2708.4989720029066,1961.3334017759173,2438.3689960023353,916.4619135219211,15984.809775538808,-0.6000122750824479
2172.0,95971.65195191884,242.2891734866594,2693.6316045551425,1974.0142063479657,2448.2188080890364,913.1816176091298,16028.13808343054,-0.6010892778569743
2173.0,96396.91250450627,242.67041991935147,2690.4388654138315,2018.2271003057733,2455.1410297848997,929.4271198467862,15899.23704979065,-0.6020575096279099
2174.0,94984.63743387653,242.82711291471375,2687.7754090865355,1997.2732781997515,2461.3022352182206,928.1311324336501,15929.471362143222,-0.60313127748957
2175.0,95759.77101459762,243.07275776518745,2690.1706175688587,2038.7038426589063,2453.591677591757,922.9252995641652,15899.423440857376,-0.6040727897909036
2176.0,98684.72838254782,242.9385364529103,2686.5056198890366,2079.6653464888527,2479.370202345754,933.4600734221324,15931.19944856103,-0.6052051944066875
2177.0,95999.9660944397,243.22818335980563,2682.294003704988,2021.3894415854143,2486.6127539541685,925.7913716050507,15851.24403621515,-0.6062459554384041
2178.0,94523.98698741038,243.10971828959967,2676.9274852449666,2005.2963868830127,2500.2660803876265,921.0906192501976,15858.394768893288,-0.6072967752809822
2179.0,91645.80736560647,243.11505536280063,2671.060863013316,2021.092878208727,2446.061260322688,910.1583441574381,15767.431506297606,-0.6084680968902362
2180.0,91190.56871085474,243.44512615770094,2685.828506460473,2004.178359566087,2448.1938316714086,906.5234579961233,15707.35316227309,-0.6094012414523938
2181.0,88833.99505231925,243.6079230798036,2688.911467592577,1997.5396025226703,2389.9386197389326,907.8457453460023,15715.977387483363,-0.6104815323739367
2182.0,87492.58948046467,243.26013539316466,2689.1039090100926,1954.4682231267382,2402.106329682588,909.6746759406412,15605.851231808729,-0.6115638949165204
2183.0,90376.05344436619,243.43325872284265,2691.788558389875,2029.0984539171184,2397.7240887959065,912.9832113259305,15608.22574445421,-0.6126418216296198
2184.0,89939.30594741045,243.45617918816146,2698.7411265319215,2050.4760575332666,2381.3757091278617,913.9084655740664,15559.906057011089,-0.6135563391361539
2185.0,93312.90180628958,243.7326404184205,2692.971544893021,2132.824518130085,2382.1168863621965,920.8745451904749,15616.817798124335,-0.6147110773941462
2186.0,93993.65122366665,243.87595738195515,2690.6409789809168,2097.566162202253,2355.0636693458423,897.3933239798532,15750.00660275644,-0.6157793417468693
2187.0,94877.32555517116,243.61699389227832,2682.9876054121546,2032.49616026928,2335.4368487997385,871.2532308452622,15709.737484930143,-0.6169327056757847
2188.0,97487.96452312158,243.38901274912624,2682.2383546678107,2069.426307147908,2336.132518678968,868.7561590584805,15778.566229662247,-0.6176943254048805
2189.0,96098.19179117102,243.27880496300193,2679.922631090962,2014.109999449199,2294.7124726299303,872.3442467709455,15793.274328068836,-0.618742172511853
2190.0,102749.93859718971,242.9367674790002,2666.270026124411,2088.895544850531,2291.777223425767,861.1894390633705,15926.390429101355,-0.6197544272556906
2191.0,104340.58207903658,243.1232277039392,2667.5589875529054,2126.543630901002,2314.430923001875,844.0951288650866,15952.876070789884,-0.6209266530298434
2192.0,104877.38707643503,243.15614037698563,2667.885988833431,2128.543789546659,2289.730217333827,848.1761491244664,16027.24254561223,-0.6220739580337404
2193.0,105070.12983744094,243.35551367107018,2667.3316880816164,2093.4525662611513,2295.181639760238,847.4108915128514,15932.432260007197,-0.6231009866509823
2194.0,112557.38195221823,243.04607424952596,2663.096878809211,2127.9270778222312,2308.1168190253393,829.4056897852885,16182.771082156632,-0.6241182017487718
2195.0,115349.88773840015,242.9947612002029,2656.664911291819,2212.6786537573275,2261.458727558597,816.211758551396,16316.86521588666,-0.6251672151752974
2196.0,113789.6528898898,243.0307311855903,2662.7892954276285,2239.5498405078815,2265.277386774576,812.3146983901119,16319.672604343135,-0.6263039442014607
2197.0,113123.27372406625,242.77713102742413,2669.6227156860677,2236.247360734543,2284.09354034351,811.8340500908866,16320.661072953368,-0.6273477712410966
2198.0,112111.57242284656,242.74448601328547,2663.2124921611185,2222.91666266925,2272.0506095975243,809.9006885761453,16157.773694122703,-0.6283512397704556
2199.0,116556.19878812674,242.90630677282135,2664.1635616330705,2230.7437314902336,2294.113973631759,811.8877915988325,16301.068760867833,-0.6296034925469098
2200.0,118801.66186968796,242.90839200160204,2657.0956424561336,2232.723180131915,2270.922416853296,791.0206351140674,16304.629932547386,-0.6304755554286761
2201.0,121507.46013101457,243.05650629404084,2658.0796043568826,2219.7926374013946,2266.069877207721,808.7448987669042,16416.260508336578,-0.631408498097402
2202.0,120368.72944624779,243.3783470372841,2664.441472540221,2225.528043268355,2258.542142472317,801.4899628806168,16416.69376119388,-0.6325622237223976
2203.0,121959.28329016622,242.9749335438415,2668.233469451993,2169.876764566041,2255.224905469023,784.1511567182465,16581.337000194646,-0.6336598193237066
2204.0,123827.3174704588,242.7531864745129,2661.8099393641614,2227.1629940987805,2244.6550579474915,775.884816824682,16692.336344412855,-0.6346774034113162
2205.0,126025.57715866003,242.90409976449538,2656.8999006368304,2276.1466381947844,2230.792622016148,758.0034964258894,16617.603805263167,-0.6358995268787072
2206.0,122844.66868752183,242.68450053014564,2653.8867359144333,2253.2275230427504,2236.3328001842774,752.741344565711,16545.722933457844,-0.6370374580590118
2207.0,123604.74398443609,242.65717254665594,2663.126855424118,2314.65887652572,2235.839275812356,743.4351703759461,16623.25419129411,-0.6379378781043787
2208.0,127040.97281585826,243.0101511953269,2663.5958816904513,2319.8371780068696,2226.1970746583024,736.063582819929,16746.930449054747,-0.6389466978201307
2209.0,125683.5813427773,242.7053465734753,2663.013850676097,2331.018601667909,2243.5730890144373,717.2527286113916,16649.143382900183,-0.640042313783964
2210.0,125067.52283477884,243.13101772444836,2677.3957956924773,2366.6265554026186,2267.810844794247,722.1794698118548,16600.15522498769,-0.6412113326420028
2211.0,121254.17024499977,243.2647221851812,2679.2620860874154,2369.8105677557514,2245.3130717645545,717.0978288544904,16628.30127363214,-0.642288844678567
2212.0,124362.8538229141,243.34861020157047,2680.8577743904393,2391.3856495170685,2248.0592846731506,720.9340999996642,16613.780845145306,-0.6433415932542192
2213.0,122621.5068027329,243.2811733156737,2679.4575611802484,2423.666687640596,2269.0833521886525,726.9889156408399,16527.36257517735,-0.6444751157719609
2214.0,118100.60924734593,243.3970164949271,2685.2630269050933,2418.2418617996536,2270.853349511277,717.6529271411822,16551.497645815194,-0.6455276235338144
2215.0,119058.29137008042,243.12200741553121,2680.8826005148135,2427.7475360859535,2262.253067563947,716.7037572273937,16590.572289575182,-0.6466026216497892
2216.0,122928.42580912064,243.08628440735268,2681.7270603547786,2424.4243875662596,2267.307190270386,731.3614202906331,16660.9165283428,-0.6477892627466688
2217.0,115383.70613659493,243.67787259135758,2691.7074098408875,2362.5975615791367,2224.8603760516057,698.6102091743011,16608.765303263044,-0.6487716516580112
2218.0,115817.38078081649,243.87145520007616,2696.0283095410578,2413.514487261072,2214.9912313233795,706.7920663467295,16532.484902198466,-0.6497561487451239
2219.0,116611.34468998283,244.26913295807077,2697.5291806615883,2430.2495271578123,2254.955419855722,718.0612637029853,16574.26406458026,-0.6507706942221123
2220.0,118205.44129676085,244.167659314922,2699.1523321909094,2472.653158344038,2309.3558222031206,725.4685085708534,16584.65117243663,-0.6519903573224082
2221.0,120932.91460453918,244.0740154091432,2705.4411992465702,2504.7792442504665,2305.2960001874717,721.4488305584874,16570.98116851524,-0.6531421984976465
2222.0,120024.20934345733,243.7893916224497,2700.499686608912,2494.557379218711,2298.6823629777177,720.313031030358,16547.38473890245,-0.6542127129497856
