,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5459.552684668021,190.07498528604773,2058.025230795676,349.2438164992292,1050.6489107027637,1564.7612497866585,5453.913719593936,1.4848839582682265
197.0,5503.037424109955,190.0794158925404,2057.502871162942,354.2039122920759,1046.818940055181,1552.3367904340546,5437.069583528454,1.4838662468450527
198.0,5558.219042617607,189.74542622824654,2047.5805369753782,345.5917495478392,1039.9933151940613,1573.0353259375563,5465.29794211717,1.4826644542391443
199.0,5504.595671963349,189.73854302749683,2044.7828835377113,340.77772757649757,1030.4756093630722,1596.4823271931275,5486.0508199897495,1.4815457465838113
200.0,5462.752189097739,189.68866034387622,2045.3626745571432,346.8339580375755,1052.9402707821594,1600.5228308004293,5460.4446331120835,1.4802793396294862
201.0,5513.9340125404315,189.2387514465848,2038.9285558230406,338.61412276581655,1056.6053082034448,1591.5309419120426,5482.183733235029,1.4793189969475427
202.0,5489.942118726264,189.3887819222475,2042.733576555511,332.3870792658836,1062.9915827573436,1541.3276501231971,5464.3054726907185,1.4781328302367782
203.0,5463.826341444766,189.1272748357338,2034.1207140234824,334.98216965279573,1042.1006853469087,1524.2647606232915,5467.271326404532,1.4769617643141475
204.0,5605.901330438703,189.33673387500332,2035.316766904452,344.9051184386759,1042.3577145985396,1537.852975278853,5474.926904281602,1.475839429571356
205.0,5813.349698949583,189.00533365879107,2030.6171142903524,352.60526950206764,1043.617739558814,1554.4308213118707,5512.5807337712495,1.4748033454475715
206.0,5771.573736043354,189.15007015632563,2032.0321009308343,348.5642542457462,1035.5193416836335,1573.7005378705041,5511.262806375855,1.4736860847857005
207.0,5679.925066809838,188.71531329100986,2029.5178550334977,346.8628585118046,1038.0278785884213,1542.352761402275,5506.993972682956,1.4725908706756288
208.0,5738.987772462482,188.93110798083103,2030.3284074451574,344.3147627972629,1034.6134772769879,1550.0502234176226,5510.778535262996,1.4715369452821718
209.0,5602.086826493118,189.16515304292668,2028.019562721557,346.62312488135484,1035.65132098803,1556.9557387739808,5496.913120554017,1.4702473172701354
210.0,5717.744947033233,188.83371513514774,2025.8399101732778,343.6335854686773,1015.0372164851857,1534.4584017110872,5520.183376679237,1.4691661107507448
211.0,5673.316280492137,189.24437743464424,2020.9280962273178,346.4172790576715,1018.6015490009303,1560.6849984818355,5511.3629088537045,1.4680841449280873
212.0,5938.039572657308,189.243813141621,2022.4710628476444,359.14494295334663,1042.916735847313,1589.98079703152,5534.523842732559,1.4669728852499324
213.0,5990.677473410672,188.80229678409563,2021.731366758882,361.36236671163067,1036.666202441767,1608.7295425045972,5572.294030052626,1.4657687041210794
214.0,5966.131420457279,189.05149285787786,2030.1820956363215,358.8495787265903,1046.5988701855204,1575.632594235601,5568.829642754742,1.4647041206925056
215.0,5824.143399469769,188.95867997053335,2030.1355841887785,368.15603349012144,1036.0230851355525,1595.0093308970413,5546.574320791067,1.4636277506913025
216.0,6018.405415984912,189.36886747433385,2035.4064826134254,374.5359295644936,1057.3444064896366,1618.8010496825698,5567.951291108446,1.4624421949562276
217.0,6128.463249569103,189.30085585330633,2036.4009334705468,378.3618619105604,1057.6540717473629,1658.358929585674,5583.950434876106,1.4615006512795055
218.0,6049.009616628785,189.27906166076826,2036.5588017119844,371.7757716461158,1037.6455273048016,1637.6629495802347,5594.350064838874,1.4604021831570912
219.0,5901.265172283647,189.43910491856576,2039.1928555293086,371.2169967519799,1042.435778707059,1636.5549996917218,5589.922966486928,1.4592954800457252
220.0,5934.899975794422,189.53974929915208,2042.3312394395864,372.01990224765825,1042.5973578890478,1609.8149241919712,5569.952111752292,1.4581969706443731
221.0,5812.111120848281,189.77487032132092,2042.5731006026422,372.46953411318265,1022.6085718046066,1617.5067055428683,5561.176985896443,1.457188517503554
222.0,5686.406834899519,189.80530171303107,2044.165205306957,360.5214603227355,1019.9224079444865,1596.4143562324869,5566.910181308064,1.4561251567520943
223.0,5464.792916329962,190.05503307141547,2040.2435559454748,356.46962700619423,1007.8103797610897,1614.8821496026062,5524.099673001981,1.4551334024092748
224.0,5521.214951230449,190.02708101797757,2043.1459135888672,354.73446896374253,1017.1858328832345,1635.3446149157096,5530.070186156999,1.4539231800238812
225.0,5380.613314620276,190.10534349463884,2042.1724302250927,353.06281141246063,1007.8758348888116,1619.0201847378496,5519.459535889073,1.452685014979056
226.0,5485.770646326163,190.08133284037092,2040.7733349924456,353.98953488187107,1012.2774590298936,1620.1000136409054,5541.950480441102,1.4515747925772295
227.0,5523.76931238418,190.25227158626944,2040.1199999073176,364.7008591334314,989.2970034806318,1647.0668132625785,5549.1140477333265,1.4504223964895087
228.0,5677.930320356536,190.2102135176783,2039.669408563516,369.1386431751117,978.2608938439372,1664.2147150049038,5610.251065948959,1.4493639604406285
229.0,5797.5795578119605,190.2133325367217,2036.0608930198314,374.90474378332357,973.47394510984,1661.3333340665656,5646.173046967042,1.4484487548829403
230.0,5669.295731245889,190.10506422555173,2032.1541807159072,374.2957023711272,969.3955831782554,1685.5303107968434,5647.247955940435,1.4474204489302551
231.0,5473.513025730742,190.4719116560858,2034.7584011914657,366.07888562269795,959.4286495871995,1663.903647644108,5623.286417338154,1.4463915375994403
232.0,5643.969552298371,190.4826147220808,2033.1380976648359,371.19770063033707,983.7185353012532,1673.9497009124925,5640.9510628526705,1.4453522233308098
233.0,5537.814278727007,190.3693504049732,2035.8396690223651,370.2417067624967,981.9928806650225,1642.5763384428215,5595.110747970101,1.444320869556752
234.0,5710.488604545414,190.1768744099948,2043.9344542322415,371.8256169172816,990.5274245763075,1621.0434945651798,5621.6527592063085,1.4432153361252653
235.0,5622.599771249482,190.39711822860085,2050.0798641615306,371.88110608317453,972.7681555493285,1602.187441111606,5626.736043054119,1.4421960842619557
236.0,5538.7360600801985,190.0499342530857,2041.0301985266763,359.1441594140214,978.5982930478845,1588.795817645165,5572.321217053979,1.4412218738344504
237.0,5445.615661807906,189.7407109177624,2039.7378978950537,356.0217835007088,955.7084177983957,1583.4362927667664,5529.908363146425,1.4404219289254288
238.0,5328.263712468409,189.52613769559025,2037.5044374663396,346.116937176929,942.2688397835996,1559.0155501864695,5525.1242183127115,1.439418777284743
239.0,5279.2261910857,189.64825226457816,2045.716470379749,339.767779501645,958.1418615393845,1566.8085248892023,5535.5499641368615,1.4383621481655349
240.0,5235.158147485436,189.8465269318738,2052.0202141047644,348.3092290752893,976.0932550498519,1576.5463080483757,5486.347223082551,1.4372605316790106
241.0,4980.110225363727,190.19676535902195,2053.296525499187,345.7977540081455,961.6943220551642,1576.794680965195,5480.245365202515,1.4363092102972408
242.0,5013.4207284583235,189.9259589827273,2050.4728028211935,356.84556271084665,962.3305241607527,1620.6832448026703,5441.983534455412,1.4353098675618738
243.0,4958.356461057245,189.59753368561053,2051.5754026534,358.26970655543084,957.2592290817075,1635.1727850723835,5400.117887317411,1.4344636302865204
244.0,4881.09208599196,189.8384514750648,2051.059894266344,354.6112549335989,962.3730837281465,1620.5114443288155,5379.214195371455,1.433231836660922
245.0,4970.06231620541,189.79117621865748,2047.5599873101728,356.78499679406076,979.05453379363,1684.146667350208,5348.232815048816,1.4322929182189021
246.0,4801.731816534164,190.147971676081,2044.9006108344875,348.6056381970052,964.9547588724315,1657.6613443883452,5339.143377233526,1.431349608291346
247.0,4973.180744744462,190.11054419326837,2050.835386492371,348.68958789436533,978.8258727512313,1673.9852755513825,5349.46676472119,1.4302455004366115
248.0,4914.395670135975,189.74466786749136,2050.9744029752214,345.9246470706403,986.3675132281423,1670.4122562855596,5307.853471079408,1.4292856485153382
249.0,4967.720708811026,190.192833326654,2050.899161590272,342.1703166213405,989.5518102436976,1699.5973691704692,5332.4656276930555,1.4282812610588624
250.0,5100.625429573923,190.22424994908712,2055.085081608778,348.34978563333425,1009.3487043828085,1675.2907971877476,5328.624463019284,1.4271746429766734
251.0,5188.843670737774,190.3919468788907,2058.2008654218243,344.9286827232854,1019.9638576199427,1695.218022851598,5350.941846542996,1.426139141993127
252.0,5141.7898207555645,190.21794266508357,2059.18392581986,340.4922592219024,1008.4134610609211,1653.768166918654,5378.610775756,1.4250701411713125
253.0,5213.179196595747,189.98586405421756,2060.037595687461,342.856174301392,997.847362382442,1671.6734593321785,5375.5984588776655,1.4240863435957964
254.0,4997.662282470219,189.98787601816494,2059.8180239681633,335.6078080069857,980.2079592035592,1699.2826523905546,5310.853991641297,1.4231915055330389
255.0,5195.715501241635,190.03188037028642,2065.2062104021215,339.08751664796,981.8936287454773,1722.4795435779968,5380.069222063422,1.4220862470596358
256.0,5192.4470734162005,190.3157288924986,2061.033551521539,337.2510406048777,991.4544419999407,1688.3604274180168,5417.316409683037,1.4210190951950283
257.0,5214.8184107459165,190.47833943389452,2053.691517561334,338.928210095466,975.7041813118788,1705.8677553791003,5380.704385605179,1.4200294688839321
258.0,5085.654937710674,190.24371597013408,2053.1925447633453,330.5663176073664,982.6422591256073,1739.8541760014168,5324.26303853057,1.418907156678054
259.0,4921.780476905122,190.24964361977985,2054.264345333222,320.76854048017947,991.4097529545728,1695.4302509417325,5342.100764617668,1.4177447906001186
260.0,5040.065643893052,190.37603911263724,2052.5393276025006,327.98905229204576,983.6828249642374,1702.0971659691747,5359.280006822452,1.4166893647441459
261.0,4920.981939142558,190.3351753017757,2057.4714517047128,327.10876498319465,960.8538481439303,1705.1760082706655,5323.2759079739135,1.4158103842894738
262.0,5006.926921164872,190.45950526083536,2056.4183142598476,328.17020458043964,952.4940770344771,1721.2795938671945,5325.050716988472,1.4147115415597562
263.0,4928.8434472169665,190.35673036711938,2059.886239749833,316.3581209919024,953.4562959879884,1704.0567581653097,5293.249683181487,1.4135270265770552
264.0,4913.411522388566,190.18373579451315,2055.4127055339804,321.22864786215194,925.3805874233378,1706.3057704088465,5294.180136299808,1.4124130210880854
265.0,4849.882377951923,190.1142877140264,2057.3602083954133,313.2664435131996,914.9212286639538,1720.9094304153123,5259.805468206106,1.4114363135409902
266.0,4969.280135139648,189.99248327831958,2060.5276762530616,317.84040198707623,918.6347313434197,1731.7442574141262,5254.213381348692,1.4104930392609671
267.0,4814.340119308019,190.1528617130002,2058.9341169705594,320.0950703372387,907.2940446574132,1735.6747674004819,5212.626793641118,1.4095221038199488
268.0,4798.833629246266,189.91269498951087,2061.492968915681,325.6959525689465,907.9579483389696,1756.0790703760508,5229.344674888267,1.4085188511590452
269.0,4754.886836984893,190.0044947049943,2058.459812017357,315.2524152851325,898.4207146783516,1747.8422679306234,5218.424355924337,1.4073153028457306
270.0,4691.821043397299,189.72112816581938,2059.7016183424766,316.61392570181437,908.3266424273032,1732.1274192862234,5183.585627588571,1.4062834397599262
271.0,4886.489216990011,189.47700838805494,2055.8116528879345,309.9971084092163,917.8287836176788,1723.0890622074471,5178.614359774264,1.405295114257199
272.0,4877.010715745075,188.99987600766255,2057.639862261134,307.8894206674262,913.4059132092874,1696.1267520402282,5160.2846771345785,1.4043560194533258
273.0,5026.517745670325,188.76814783685742,2056.5080205957543,308.76232951336846,931.5141883861409,1704.3526476457496,5159.4985153822345,1.4033541340547115
274.0,5070.70172417057,189.00160413164394,2056.5033501557014,313.9406225394557,929.3587253210379,1679.9471550795968,5191.400529674302,1.4023584684265937
275.0,5188.93059829593,189.1026527772497,2058.0808611240313,318.786905956082,922.9096067041021,1632.7802469707085,5199.78829494842,1.4012947845281685
276.0,5083.6336804791645,189.1585066217257,2060.6287060542027,318.61770354076236,913.4491696381518,1579.8410276617199,5208.125433231199,1.4002971878222914
277.0,5096.623146504869,189.24729095571317,2064.4729840281134,319.8938923146307,916.4467514437904,1579.2224977906255,5216.059626278199,1.3993127857399061
278.0,5170.535943451017,189.29829679252052,2056.131332138289,329.456049060983,906.8766569678712,1570.8841055766156,5258.620996104913,1.3983838979830734
279.0,5001.794497435152,189.260099607241,2055.6171884895352,318.5993042386713,892.9318087248488,1586.4996394150912,5244.213845857047,1.3970704163900591
280.0,4843.924433683322,189.33222817561386,2060.3909374171308,313.64616446055186,890.2608550128899,1562.7613507885367,5210.596446502302,1.3960793009807324
281.0,4949.2009341973535,189.61268281005295,2063.693625456104,320.5632276499865,881.0734655729711,1559.2699961112767,5238.32705092725,1.3950647875186915
282.0,4893.725478507049,189.91181975844043,2070.1231329459924,321.62065648616704,879.6196300163272,1559.0851574038747,5259.911028025939,1.3940616424501493
283.0,5029.342640120117,189.8955378944844,2073.3571955474026,321.9438031689876,889.3990678311958,1528.3254319830417,5275.778290525887,1.3929849333013113
284.0,4944.8174404280235,189.79462740133232,2067.586846089275,316.0971479518582,884.0271017784385,1516.2138283709933,5240.509136173077,1.3919542222551977
285.0,4652.79100135087,189.90060660407698,2068.861156062703,303.5364444157867,875.3537195076252,1485.1067055883836,5189.80558669811,1.390825518775528
286.0,4843.591746705129,189.82442815020536,2064.2018957315754,305.1727126708601,879.7179949292769,1510.0045741709823,5206.943395765759,1.3897098925745157
287.0,4891.522479754695,189.96373576977348,2058.6554679533724,299.65159114807955,871.8763589044889,1483.9292080728746,5185.50164143375,1.38878378699477
288.0,4862.880890754817,190.37673691300859,2056.7102284819252,296.4933464408912,859.5466867379085,1433.7158257458948,5217.197828055702,1.387784796484403
289.0,4725.312413812916,190.41470450969248,2056.770283682424,288.0157638551128,839.3186093597852,1404.7053849574784,5228.601605097587,1.3867316477813323
290.0,4646.769305700771,190.8976041091307,2061.3862297780674,284.03917880142365,845.4902582012988,1421.232927958001,5220.740249309165,1.3854846712282243
291.0,4590.74243491789,190.7573236284815,2058.0655578434494,283.7178740903045,839.2386098200618,1381.5501598311646,5233.492304001085,1.384499234809198
292.0,4441.801952906179,190.74613213149317,2062.9010509636337,278.70188750001614,843.3437016745522,1361.287285203407,5223.648343601108,1.3836057528473313
293.0,4284.28262381451,190.9386037299168,2060.1973879223465,275.04559796433364,844.5968941608705,1358.4697261430679,5207.083326687476,1.382481602929345
