,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1783.0,5042.851999311417,248.28581557924872,3126.9711919486967,382.8680785560575,2972.8233223871925,9065.828860999305,6831.394436756638,-0.18494330497347308
1784.0,5051.26247453064,248.11955158018478,3121.0617056660894,375.4940932458733,2951.1220140489227,8981.174697775556,6829.004290146009,-0.18604482535075909
1785.0,5093.878125814721,247.47509450820178,3108.16108034163,366.8013403757561,2966.8576132821922,9045.288750311931,6844.493114417993,-0.18712610540810604
1786.0,5139.776131529446,247.56654091472188,3114.111593502142,363.87093289448177,3010.7123168963108,8927.828400648954,6835.972513823524,-0.1883207309169499
1787.0,5081.726451372217,247.26593333346744,3108.621479062511,358.29109482053104,2969.5456194559265,8935.825694577146,6845.594445508969,-0.18929634379354848
1788.0,5311.789192426038,246.81253790788207,3102.599274970449,363.0561238648999,3021.0236588284683,9083.352889598453,6846.146978058716,-0.19030366418144054
1789.0,5137.92297861343,246.61008251055088,3105.3454193018524,355.86075805963293,3024.2854482726343,9213.397468451622,6828.130785343323,-0.19140559038152438
1790.0,5279.382811850113,246.61944075851173,3097.826328932824,359.92132868280237,3000.4703759402278,9256.665823480389,6835.8840854657265,-0.19248560080132981
1791.0,5258.384440060938,246.54150758439,3099.954429173762,357.6824342089096,3051.755327674347,9272.1960349368,6814.358527163693,-0.19344626383116098
1792.0,5131.1849215147695,246.84690445559087,3108.0445137225383,359.1296097380695,3000.7373126754424,9185.592635894996,6827.4903758423,-0.19443964292779925
1793.0,5065.62522250129,246.69289036156917,3103.1687170717646,350.85498900828594,3028.806162910808,9441.1389274583,6834.0963304892075,-0.19554488197173786
1794.0,5278.948560750896,246.929684839033,3103.3585607392515,359.67825743114537,3023.699199598759,9473.97625416595,6879.238125907321,-0.19666380418336976
1795.0,5472.978079734894,246.96173358287095,3112.8007852788646,358.5179488915204,3037.688998204069,9458.301753190322,6871.526071031218,-0.19791550329729335
1796.0,5381.143442330372,247.4222767782054,3121.605113777912,356.54480076351155,3056.4786043712925,9465.859739818727,6892.550290473112,-0.19903984862366889
1797.0,5356.975024030388,247.14371276439033,3112.9663784035456,362.67978577536826,3016.1397813661924,9444.4713007337,6900.040132545495,-0.1999678850880761
1798.0,5342.185911024219,246.99648408547426,3121.5232532406785,364.480384112076,3018.3479964316566,9034.359417777105,6908.163207669659,-0.20111666981372256
1799.0,5275.279382789217,246.66067782966695,3114.9913663380166,361.7250876686686,2970.4428340725317,8966.578706775737,6905.8009486269975,-0.20215819959594108
1800.0,5542.539003681383,246.53004221670827,3109.826588050216,370.9165662539416,2979.5582887692703,8962.197734361425,6937.624660860907,-0.20322737528062843
1801.0,5442.360889235801,247.00604285582358,3121.1478953328665,380.8533674099458,2977.880721250917,8810.59495616939,6953.744686193581,-0.20425333608467372
1802.0,5283.575851626395,246.99998776321,3121.356310663213,384.0354177925919,2963.18217407812,8771.190276441574,6916.562857817926,-0.205309666182536
1803.0,5149.707426129458,247.27876295554307,3130.1137805747535,381.5246510088971,3005.6647612371603,8765.425879050601,6892.225024970356,-0.20620496230776464
1804.0,4981.711322595183,247.21544798999645,3131.8196940764087,370.91603631173217,2953.621809328544,8584.654330771802,6894.596710411994,-0.20732032693177158
1805.0,5022.130176064631,247.42598110487734,3133.328260047009,378.5721937325018,2967.132546609959,8654.582874048438,6888.529420313798,-0.20831180662735088
1806.0,5020.296049692021,247.66404312611178,3123.3688487243962,382.4958283001915,2897.386544249279,8388.104112083161,6877.6371845529475,-0.20930275980200722
1807.0,4929.578469179655,248.1516259378604,3129.354639203362,381.7651946388907,2867.8118935478415,8225.393598029175,6859.534697515685,-0.21019700191266544
1808.0,5112.201427934881,247.67318676025653,3126.7644598661063,389.54522843067355,2915.5278586412414,8298.345469601036,6922.328380296722,-0.21122961756479194
1809.0,4995.982422048813,247.9207655878155,3127.43434319667,388.88107932907735,2869.7370488324927,8200.142806704547,6909.154110451475,-0.2123686881644337
1810.0,5097.796908269236,248.29051930796572,3129.687906597022,391.71770693184794,2840.267406918302,8148.312087413842,6906.509107351935,-0.21343001246380297
1811.0,4792.044826032405,248.48897045741364,3128.28939690525,382.73521281001746,2808.3021698344633,8014.526288882059,6873.558152931581,-0.21463888345692755
1812.0,4632.028568484192,248.44731311954808,3125.2731873998564,378.5042899829774,2798.5870359703345,7982.841910031328,6854.471452510698,-0.2157845500235662
1813.0,4804.47684287066,248.45688472602475,3126.678339351455,381.91485884922605,2780.280608583296,7711.22551673175,6866.273846208449,-0.2166780501971106
1814.0,4775.04118153261,248.21226138396847,3119.7013017572,378.8999316686288,2752.1343299712835,7588.724531782184,6881.345091301521,-0.21769771945890806
1815.0,4625.596447643175,248.35528668009655,3127.3084957132755,374.4038186467756,2731.2145082647517,7467.19886864891,6838.527737577531,-0.21876371687949864
1816.0,4689.250097386243,248.06624166664778,3129.191234877949,381.61209995103934,2735.1514436085035,7384.046633378717,6831.788647905198,-0.21983412792752932
1817.0,4753.98499822512,248.06107921793443,3130.430306738937,383.02835776165125,2791.938866772013,7524.2249849933305,6865.163320552205,-0.22098430850626244
1818.0,4790.961199193125,247.92729185169068,3125.8690977617075,379.8236761183881,2823.213726958841,7563.3363038869265,6879.161153254126,-0.22200480093239225
1819.0,4792.290108636209,248.44490575281887,3128.51396867219,381.1987390459764,2840.205531988792,7520.22194736013,6872.523816654428,-0.223159851245184
1820.0,4903.757506407648,248.31831559413754,3128.7689074050477,383.1222982358707,2844.1390152230733,7566.220082907296,6889.419757879488,-0.22420455026398842
1821.0,4876.349176970148,248.04171504155434,3128.7750106177955,378.97060983807387,2861.599906630544,7672.26358020813,6889.01008981139,-0.22526112661387063
1822.0,4979.345828251089,248.16622837012162,3131.57887214325,380.28960886468553,2813.2945651363916,7523.534657900087,6947.67285225364,-0.22643896330929322
1823.0,4932.881743341905,248.53606989395578,3135.5784946750723,373.85861727957035,2841.1145089686806,7527.606374100979,6943.223935202284,-0.22752673739653934
1824.0,4945.093834995308,248.35985779514087,3132.2150095743245,367.79450703093454,2823.6375383269333,7525.779906917583,6938.19953651393,-0.2284401109166523
1825.0,4817.860228858365,248.37815357933295,3140.4703477020494,367.5236980432546,2762.1796301684394,7460.603985755975,6954.7485273777875,-0.2295385264599097
1826.0,4832.58462021773,247.99199856577118,3144.2505929909853,370.22408901543463,2730.5082007814917,7470.090147407678,7001.762271372281,-0.23065488498893016
1827.0,4688.444411116004,248.18346786446745,3154.2192234735553,360.1962810039448,2761.90320158394,7299.773505671784,6979.69785749328,-0.23175954870527712
1828.0,4768.199024013079,248.90850621058036,3170.651539663971,369.00255980839785,2777.795083439883,7146.332851515762,6987.046638981341,-0.2329443696525459
1829.0,4810.240643789047,248.54715648684927,3169.6226495114715,364.5560695757595,2797.8438553186033,7199.1100075689465,6962.720544378698,-0.23389895047020476
1830.0,4916.509199051898,248.43629967552258,3178.963653309932,365.2682134757071,2804.6183008770313,7354.223693118168,6961.239689280835,-0.23506889763818484
1831.0,5131.857733530347,248.30145362240924,3184.1042125203917,373.8961264370343,2840.5544984389708,7379.822299570583,6974.234473921974,-0.23614975970563698
1832.0,5123.437447202786,248.32068120109557,3191.055147688408,373.7920689942015,2889.847115031278,7315.940988164566,6982.548145980052,-0.2371885091943658
1833.0,5005.102519223622,248.75707230181737,3197.1196560849285,375.1128780495273,2868.115877795445,7245.383088931153,7006.836526140504,-0.23836072379998816
1834.0,4975.468487465853,248.7510632789417,3198.4988185362986,367.54544809328416,2835.3908882827413,7212.728176674191,7015.928207501196,-0.23935762916117392
1835.0,4965.869425910362,249.17702498664977,3196.646302736166,375.1239916000434,2886.1114438605846,7183.9167309277855,7017.271300122373,-0.24058678854748886
1836.0,5009.378696050877,249.400287145503,3198.7987331611416,378.72888067288443,2907.7631563158357,7233.222356674139,6996.883665186847,-0.2415299929898177
1837.0,5078.495579794758,249.29128700730016,3197.2715084589345,371.4217306254724,2929.9157612009394,7091.397063254385,7018.240951196397,-0.2425907088390156
1838.0,5152.087376595176,248.99523351715473,3194.810258937548,372.1437135445144,2961.4398354120617,7078.898263975763,7003.518049707554,-0.2436951727904555
1839.0,5207.981066003037,249.38485621237172,3193.8190395814695,371.63190677313145,2912.182135784991,7166.191993334096,7023.79221506341,-0.2446395071437898
1840.0,5178.463705544278,249.32436045111143,3185.557396293427,361.8817939802235,2903.064350082477,7295.1282985460775,7047.629114084761,-0.24560360242684656
1841.0,5166.08162734173,249.53850970553083,3185.614357357789,359.21999656420206,2928.4816515674543,7290.829680581535,7014.6052125645465,-0.2468150764266476
1842.0,5358.59266241153,249.66447892005496,3188.317924650377,366.12591362645435,2967.6112672176687,7442.552447125924,7057.241498353635,-0.24781927094852255
1843.0,5362.689558204908,249.5055620764706,3189.4253731204954,354.70267302895274,2980.7879870008796,7515.043940784461,7054.855994464685,-0.24874309673996384
1844.0,5341.542979662715,249.69653367667155,3191.2612062806975,357.8428098212548,2952.218405631964,7367.196255276975,7071.071954366653,-0.2497158719858933
1845.0,5396.621619918925,250.0272019745977,3199.686497727246,366.41182890954565,3007.224468806378,7394.619654738357,7130.736867391784,-0.2509679360427081
1846.0,5401.446062145338,249.76718679139844,3190.158235677163,356.00595367406333,3000.7342138835334,7472.701932074228,7152.23714282821,-0.252062612519854
1847.0,5431.672728108195,249.89516291549188,3192.858374595906,354.65043054422534,3013.1025879495032,7388.049410823651,7200.583510800855,-0.2530727831222582
1848.0,5726.4432490859435,249.27322435149463,3192.6368366846064,361.9577431268947,3018.302738656624,7518.947497868094,7280.168659618267,-0.2539942946043607
1849.0,5765.838032957818,249.89751461042047,3199.104748664809,351.2555893327581,3007.612782397027,7433.735283082425,7306.867990646414,-0.25500079531660036
1850.0,5780.158283084773,249.98328949249256,3204.6893587792456,340.26204258812487,3010.546836139945,7468.059285928612,7299.41230240001,-0.2560035797395525
1851.0,5864.16267076011,250.15342642285128,3196.5719517035614,336.9872506795081,3030.449704600819,7506.013857610388,7335.683013432249,-0.2571072928725973
1852.0,5805.69084907071,250.23900016038175,3209.1929667643403,341.8522976653467,3058.775698316178,7575.9425251111825,7297.4620052067785,-0.2581571356094672
1853.0,5867.433231757337,249.97386405763183,3205.4889323515044,345.0619532585381,3066.054752833812,7635.736198628276,7299.792306775947,-0.2592371959350617
1854.0,5972.078361232579,250.33189338769344,3207.0937709015834,346.60171704524146,3063.3686309589493,7764.861402957227,7285.568432760541,-0.2604036802578718
1855.0,5836.474305262543,250.7391060430625,3201.789361360759,350.1528952190227,3007.557247126836,7851.874468185866,7325.859816970352,-0.26135823462012975
1856.0,5818.109970190999,251.03986953645017,3212.874373686827,341.892509730618,3042.6235999158025,7689.714762819864,7291.863357978974,-0.2625160894154393
1857.0,5761.818638060187,251.40021032568578,3218.7320486914455,334.21745130448755,3099.2952320416825,7517.392410601856,7224.391291186261,-0.26361388448192963
1858.0,5731.3745657105555,251.39600100667295,3212.5869249815014,334.094169087899,2995.4350221502295,7283.389438900363,7237.771234102681,-0.26457626166852044
1859.0,5679.372876284195,250.89505441255798,3212.770262235994,332.41331482379945,2997.0911085186344,7417.816359813744,7241.182118580073,-0.2656665681694413
1860.0,5997.048465184473,250.98636718016104,3212.7485074980027,346.19786514541994,2994.599080974354,7443.563212718298,7309.848408926936,-0.2666470470510657
1861.0,5973.699813069689,251.10367855193778,3218.347064189962,347.07644940214726,3080.698313586653,7339.789441104963,7321.140081717687,-0.26768629889023454
1862.0,6020.110955372853,251.36247764988957,3222.540535712102,343.94086953133734,3094.494151501249,7324.851759080214,7345.272127924287,-0.26877616222968737
1863.0,6352.645497558035,251.08728739734968,3219.6491326622167,352.8374490430683,3128.2396517290495,7342.375009064019,7402.792578917016,-0.2696571300376121
1864.0,6219.435404990144,250.90211567765806,3212.8621155532283,350.2084676000698,3108.7477812815846,7418.955577285653,7421.011064843405,-0.2706806207185079
1865.0,6289.724075202387,250.6777815277384,3210.2067774672028,354.691138174616,3090.8763180402666,7385.403055861539,7418.401495483926,-0.2717885848385828
1866.0,6218.696357825301,250.61104432591813,3197.680627602502,345.0577700696167,3092.5310027201685,7309.036800990614,7338.921578927156,-0.27293371456705606
1867.0,6150.9381765897315,250.68981531358247,3199.4926400083477,345.2110305992083,3115.8092298804286,7261.379262622022,7338.02642915784,-0.27403019113394783
1868.0,6195.494729075496,250.5824727055003,3205.8060038581243,344.9376255469976,3112.9710259709145,7216.541393139466,7322.288595178783,-0.27519239203163687
1869.0,6322.245591318034,250.81696198303666,3210.005769010854,351.8298598408027,3112.275021862707,7044.491302417213,7356.147433072322,-0.2762975858342218
1870.0,6237.1415744090145,250.83102499018815,3207.106444139891,350.2833766563639,3042.543620057868,6940.435933867809,7307.847825959353,-0.2773814479655537
1871.0,6270.267551561841,250.80645368347786,3212.4408504242806,352.6368738273589,3078.1438560715314,6903.0632475640405,7295.339565602529,-0.27840392497503536
1872.0,6017.72215647722,250.691544164278,3213.5142337215316,345.815445322473,3086.384815901227,6952.449096007369,7274.021674757189,-0.2796189287592351
1873.0,6116.02670519803,250.8170901961847,3217.297764092244,349.4417744507906,3038.3687100222214,6725.096293271947,7349.413956460446,-0.2807935069156752
1874.0,6228.925176625415,251.02118321379447,3213.4281818119493,346.2604910639557,3016.272821390015,6735.968532168203,7346.0449523513125,-0.28177436322728155
1875.0,6244.5056685454865,251.39200961027743,3224.665253181687,353.7905087200188,3047.2472836800453,6768.280889586103,7403.861101673471,-0.2830011989393529
1876.0,6301.804001374892,251.1006884248962,3231.3308361592435,355.032095130253,3083.662293100712,6850.0118559921375,7413.57123494872,-0.2841291436432573
1877.0,6339.1764870772395,250.52496267740608,3222.47440925365,362.0599353744296,3169.1511030207425,6908.906834736243,7412.541663306043,-0.28524869676341524
1878.0,6430.300317197298,249.90543947606125,3210.4305085706915,366.3592862382062,3098.645760925251,6915.726973606201,7424.832540169077,-0.2862764619417921
1879.0,6317.408792083688,249.9500269414576,3202.650541871447,355.3235556943193,3057.252306968378,6864.166526854102,7427.807026531099,-0.28729137092564155
1880.0,6234.410832711416,249.94941580155998,3195.175332295137,350.7335691731242,3002.307049807357,6784.611472705354,7488.370705004472,-0.2885823936462494
1881.0,6334.239792086181,249.8067550313394,3195.7709880701855,353.0597526164684,2972.5935609416015,6765.988462769233,7500.823876274679,-0.28969544936174874
1882.0,6368.131392572574,249.8331279410435,3194.7085121075984,353.75278331479456,2994.9251613816814,6763.540925972585,7485.847024065755,-0.2906491159904108
1883.0,6344.406050470655,249.43565951940744,3192.9292481324646,351.0465556965118,3049.8233761319525,6727.466379153526,7477.6156097610665,-0.29164357425898363
1884.0,6209.772920347806,249.70484646993359,3193.072755596386,348.8776501822937,3014.255092129341,6761.683628412691,7465.255679611757,-0.292798961423104
1885.0,6599.803368189632,249.28478731656864,3198.2650301788153,351.0431793849091,3102.5781197048423,6838.972015957745,7524.568409390137,-0.29377193289916914
1886.0,6601.0365430930715,249.0564501517382,3185.8457013769316,344.86433705700813,3159.7040944205446,6909.282701323625,7516.060887552768,-0.29474977767169175
1887.0,6716.872525556079,248.80168419533612,3188.7497349660252,347.4470412784326,3171.232515692214,6974.853285426249,7543.985701135721,-0.2957424283376977
1888.0,7112.9738095809425,248.7851567045502,3177.0495046350834,349.13711838306205,3238.3611100324865,7010.698446837413,7579.7511650858805,-0.29685696988276766
1889.0,7104.035495602591,248.80113961699485,3182.859345339878,351.6172358478177,3226.329160097821,7018.214493214297,7557.561088677799,-0.2979741423677691
1890.0,6994.594446403859,248.56306472913502,3184.666018672566,347.131069586027,3292.3168304130604,7041.337473074792,7541.897031637787,-0.2989304286796879
1891.0,6552.903149235816,249.34217072813314,3192.6174555024895,338.7390766142505,3189.3799615256576,6965.321832525364,7502.163722618221,-0.30007776917640283
1892.0,6476.69540360731,249.64474123720498,3199.035193127409,346.03382115550784,3191.0534090179954,6871.001695411454,7503.947889782506,-0.3011465297433013
1893.0,6343.411946979736,249.70056496001644,3208.096756808337,357.9862023304686,3182.7070068844982,6879.858344770601,7547.419806303143,-0.30227690035357435
1894.0,6145.242664437362,250.13723329381952,3207.8282095160107,353.29453969851943,3123.5620992609724,6864.879066248902,7510.59005109514,-0.30339206259520624
1895.0,6134.893779552242,250.37010796983995,3212.0430964040024,352.03027572280115,3169.6503025915436,6834.765432857656,7491.152165927644,-0.3044586921105628
1896.0,6212.868611458982,250.4624321152984,3216.8373791263466,350.89761708280713,3116.5449817179956,6641.643699186516,7494.150096631022,-0.3055443410858021
1897.0,6183.964459349753,250.76670075654056,3222.0618036921906,347.8180733801885,3107.5192237645306,6652.833264363887,7506.340267813709,-0.30670337935350667
1898.0,6252.150500479569,250.4145479563147,3225.6582944774223,355.79693480581517,3159.6824474619134,6686.227577363115,7514.922103711749,-0.3075845922963846
1899.0,6353.364894104596,250.5771302114818,3224.1118951127505,351.1574774207173,3206.669895991671,6597.016220633089,7553.440983809424,-0.30855571100215246
1900.0,6593.2443350132935,250.3174304883998,3215.981831846131,351.45138814081076,3178.6328400803272,6475.987904372248,7590.7972434032035,-0.3095224192783502
1901.0,6942.045570128324,250.30363222943149,3219.466764526903,358.96587527683147,3202.189069240108,6433.575382895956,7643.296056116756,-0.31063033090243264
1902.0,6750.421056724454,250.4444152978498,3219.996251349077,347.5582591258102,3177.2941268851223,6431.453877335337,7618.97302661669,-0.3115749568524781
1903.0,6711.887869722341,250.96402019902098,3229.6770517218197,353.2181964832363,3175.331007293391,6386.135939122821,7633.959369696272,-0.3126165561476971
1904.0,6789.983856341565,250.83708481468014,3226.4129994555806,357.2809913357901,3178.9369333164314,6514.568620678748,7673.818494275184,-0.31352554950761824
1905.0,6611.3995446637955,250.92777009216766,3223.1058901625925,346.21364970165473,3171.7877424266953,6546.519594129195,7599.1415527298495,-0.3145790830167093
1906.0,6530.605268115494,250.3665568670078,3216.9543737397867,338.16721500241323,3162.911558350971,6539.879957718575,7578.134839882327,-0.3154985244288976
1907.0,6673.545960157301,250.23783423418698,3207.254056195602,342.00343972206383,3258.1207497542123,6645.141198274959,7611.533789808886,-0.31657593351226804
1908.0,6774.292218802497,250.7257366895924,3218.566954133445,346.5135589123498,3317.7872381781826,6704.271790200132,7609.278831935376,-0.3176352011341303
1909.0,6894.066211348323,250.7752732737122,3217.3613061153847,343.0599908165316,3411.7426136923814,6688.684358443388,7599.8416905427775,-0.3186696182905797
1910.0,6929.9305787982985,250.90274850985494,3223.1241957635293,348.15316327211383,3412.0835953643536,6785.238234085659,7585.394197917058,-0.3198491981852356
1911.0,6891.837604458338,251.15655428305,3225.260077797921,348.4778812953528,3417.8094512858925,6668.187099165704,7556.72276400455,-0.32083805904426843
1912.0,6806.664504586875,251.54274133758773,3223.7552131595253,353.644052717865,3447.239007564108,6762.577178094087,7559.917135625701,-0.32189271712792866
1913.0,6912.088721656037,251.5371764519625,3237.496180059834,356.7175533939991,3468.38266403959,6925.663441820442,7598.2961375965615,-0.3228898752084331
1914.0,7165.364410559394,251.61433709952,3237.056020424494,359.8412462101226,3476.197928925567,6861.349780200288,7607.13762016956,-0.32402462313455954
1915.0,7264.845113060646,251.64203177717377,3245.2908163619645,365.6452878526342,3463.9157874795183,6804.933127412344,7611.692942517073,-0.32514325839897995
1916.0,7155.941396593642,251.30009270639275,3244.6852353998265,351.3816414654742,3426.4622150393993,6637.437889890137,7622.6481623238205,-0.326218658222171
1917.0,7434.258804599149,251.2152300559095,3247.727012344456,356.60682197149254,3388.745985078654,6671.992097306747,7620.647356952802,-0.32710015476563237
1918.0,7360.652679499771,251.40245977196864,3249.4806836386497,358.2948078915606,3339.4043574801744,6706.343579217055,7589.010245449901,-0.3281768159302987
1919.0,7335.536553219274,251.56633193410093,3230.2158197964086,358.46708583000475,3377.7702062390003,6840.184242576059,7621.193637298363,-0.3292089356460087
1920.0,7053.335073733021,251.9471183775276,3231.320301980516,354.19571171207895,3365.8052139516576,6865.588290945601,7634.848647314693,-0.3302070061879288
1921.0,6984.494526860663,252.12824279548906,3244.196342324144,348.36706938229435,3345.0911240979676,7057.272781635577,7653.242519583775,-0.3313082320093929
1922.0,7105.405076626291,252.14462153312067,3240.282362817144,349.6450884281602,3309.2740982067594,7007.33116360002,7705.121985618598,-0.3323233759077843
1923.0,7090.974361882367,251.95181189303324,3248.526925194159,346.96204028403986,3358.2707448572824,6844.41266963461,7732.660077178985,-0.33319212618701005
1924.0,7209.1624519149755,251.9701875239111,3248.77126533924,350.7429294949084,3379.9812401090735,6783.5665024747395,7720.037183089948,-0.3342571286605922
1925.0,6824.209862191035,252.32099161063368,3249.810786162866,340.4218997151355,3362.649719643689,6922.034356174496,7667.655526060272,-0.33536322861013174
1926.0,6884.478469710664,252.26469611702254,3247.012422186088,341.4757953112623,3401.8546320855166,6775.924087717824,7728.569395082973,-0.3365892258640094
1927.0,7033.340271316222,252.7189516775399,3250.153731916251,339.3877587095285,3395.720735107406,6736.808785111094,7740.33112936005,-0.3378329274783368
1928.0,6911.127210144395,253.15971461652984,3263.2701200411584,339.8613076758987,3391.364347498641,6757.382668589841,7740.5983242354105,-0.3390806231281271
1929.0,6471.617114530365,252.87992232530527,3256.909979367462,333.1638379891485,3352.9350012069604,6764.9238022695545,7686.246335653388,-0.340090093829038
1930.0,6678.97084925849,252.86226619887282,3255.0139391334155,336.2975708746808,3393.8849513402047,6919.627806578974,7765.039907296041,-0.3412413043388658
1931.0,6434.281283427136,253.56712966865848,3264.397084046493,326.1985816292507,3367.9653717425203,6945.929732711065,7751.0055520281885,-0.3424417638249781
1932.0,6312.690860248769,253.77926831862808,3268.0441410342473,327.19997611942637,3256.8994776885916,7063.354431418717,7714.589855715654,-0.3436584868367796
1933.0,6367.69641105683,253.8046627076108,3273.7891733071842,323.5738778370718,3256.5264796317206,7108.814944379525,7722.356256918799,-0.3446912874062727
1934.0,6390.458943804764,254.42575096940467,3277.625356718093,330.44857870906264,3223.242625948784,7041.1459171695615,7742.3458220026,-0.34564293589567036
1935.0,6665.393329586055,254.41481420879958,3286.6697627948706,334.71073489076446,3263.070217618111,6916.680883845215,7798.701919293896,-0.346627150746375
1936.0,6641.13761350189,254.49103761414472,3288.0056223856927,336.1655671770805,3274.718023395361,6803.67199175683,7781.170913871167,-0.34778511900986403
1937.0,6733.751228139024,254.6589827114075,3291.439416544914,333.71646404411183,3209.8090251694834,6744.12293807995,7800.334629641943,-0.3488576806383359
1938.0,6706.734609896428,254.12239525583496,3284.5202474518,324.90588394339096,3203.0312955297713,6908.331918558116,7749.937519279666,-0.34980364132773006
1939.0,6709.304723579664,254.16708610348866,3280.4216443134164,321.76911581696,3238.497463913877,6913.031301961566,7769.714114566129,-0.35093647164727115
1940.0,6620.264956516324,254.17715473119713,3281.910895450639,324.90654980675686,3263.830978160167,7104.418417814079,7718.282369911903,-0.3520295815485789
1941.0,6762.65941052352,254.0785419530732,3278.4781139322254,331.6618377339956,3289.829089636311,7164.088138927827,7715.6809001607135,-0.3532034752461525
1942.0,6463.07769106938,254.34719391373287,3280.3294101130923,325.1454676375872,3266.1250969995313,7110.606830720931,7708.413579299643,-0.35419104561846365
1943.0,6402.536565736678,254.2595165486894,3286.994118177146,322.82075976420964,3204.670343395573,6930.255394346353,7746.2612093345315,-0.3552767033692812
1944.0,6524.5601568057455,254.51515206389837,3292.450309261183,325.1171510355378,3217.2919450078666,6949.787060602724,7761.178470683417,-0.3564347083890701
1945.0,6801.9922865993385,254.74278167618624,3298.8710155041395,326.83310755391614,3290.2892451678513,6937.028797722736,7754.943990011703,-0.3574915320997895
1946.0,6626.379234711331,254.895973360465,3296.883459849932,319.25686038139014,3281.48197711944,6973.04703173218,7754.385534433157,-0.35873550800495313
1947.0,6561.400820416917,254.60346872998264,3289.889465237874,319.96518729347133,3276.410216717118,7040.58369240131,7714.662081686483,-0.3597380054883667
1948.0,6815.502979539986,254.58092069685202,3292.7699136935876,318.1063071763974,3286.723835258121,7049.965965482871,7766.028354237968,-0.36073893657200096
1949.0,7054.589419881189,254.45810353578398,3283.8106627552943,323.5058934792727,3259.2542441487954,6948.041956701168,7822.980905573339,-0.36181676897337467
1950.0,7427.364255349832,254.23739618246168,3281.788163580458,330.9928901290807,3260.408986671638,7071.187321312861,7917.06617770049,-0.3627195248384314
1951.0,7786.974777845797,253.9230701609231,3275.1772291669677,321.68075342020524,3376.69627491209,7114.904311719545,8007.634753265431,-0.3638147900380701
1952.0,7848.061075680553,253.6093797054782,3288.183858432126,323.298679542035,3386.4373546145966,7060.820237308736,8012.287899790139,-0.36505164596224565
1953.0,8033.94164207159,253.43219701789218,3290.240305786125,324.92204236595114,3382.2305806531112,7098.8908216818045,8067.116017351305,-0.3660910692900058
1954.0,7973.8037175969675,253.70976572629255,3295.121611219581,331.72900695315735,3387.201718653991,6994.984380556661,8069.027495905863,-0.3671484612200905
1955.0,8048.411406977117,253.99285419757788,3301.2814597208594,330.8602611549955,3382.396736704591,6827.447810276935,8132.967243442516,-0.36823014863720793
1956.0,8103.45675761566,254.03777219880678,3311.3392135891695,329.84139599334105,3398.6255687385633,6912.236789102205,8093.114249113502,-0.36920045494972986
1957.0,8296.7906817547,253.69275471561772,3308.143927833112,325.4186003614958,3459.171934943385,6982.511311233197,8120.77047189742,-0.37036010420303894
1958.0,8297.789099536592,254.13503687451737,3326.961899190683,336.18442518206336,3412.1265376852953,6803.896842616725,8156.470696756204,-0.3715109623641138
1959.0,8334.526171010008,254.01321560496066,3336.2368027074704,336.79829715356135,3436.578238005563,6773.177401756726,8162.520211666171,-0.37251678788791903
1960.0,8259.955245174257,254.18080067253842,3338.7009492671873,345.7477112673318,3396.7660733678836,6772.68749323551,8184.128730636188,-0.3735112627070364
1961.0,8058.649441898933,253.84152349426918,3344.7265648084767,344.75724792807506,3358.092614433938,6805.6860509842345,8153.509174712895,-0.374491739487782
1962.0,7955.242375775185,253.89674250839195,3351.8853398340607,338.5031358918796,3387.6425362821956,6811.599551671507,8130.90282560889,-0.37548800619944606
1963.0,7579.324658581281,254.4022732475916,3347.0988033872004,329.4153625751401,3277.4413464168906,6813.12810969758,8074.516188270717,-0.37649434420276956
1964.0,7575.6197926775885,254.57113680942066,3343.427533531586,331.28756212303983,3244.5881433574127,6878.682875235126,8157.583701342119,-0.3775526797641351
1965.0,7411.264705956634,254.81010994264818,3341.0378285517136,333.43766420425953,3214.4465494287533,7096.272344156719,8166.529669096647,-0.3785546143248008
1966.0,7260.57862196662,254.95847941913547,3343.7160295248073,326.4779077879669,3269.9068919000847,7131.686792542456,8185.880446392404,-0.37964303556229473
1967.0,7306.220103792569,254.65826832709692,3340.814337265277,325.5800286429316,3235.595473407257,7120.0135474534745,8191.340999775643,-0.38075668059627904
1968.0,7510.090425060329,254.12882320474884,3343.263986217001,331.72178011289003,3264.961901696374,7147.7523002934595,8200.680146350576,-0.38176034537384407
1969.0,7525.062301543758,254.35033897746874,3351.826623009241,338.5071726420039,3205.7091205500424,7069.464086760005,8264.079245115918,-0.38280051527688075
1970.0,7753.917369359547,254.18274475839627,3351.651746378429,337.00283843121946,3167.444019145005,7112.726475460803,8244.374641243381,-0.383803027342537
1971.0,7705.7216303328,254.11982282854447,3347.6609713528414,329.73271729666067,3147.491725554329,7135.570270150731,8252.524401157618,-0.38487457094665295
1972.0,7923.57408802096,254.7781088990341,3355.8805520340607,335.42994383291744,3214.2862865557804,7124.452779043415,8309.983800049205,-0.3859971637421109
1973.0,7425.347094447325,255.11452872977463,3357.805588936601,318.5125999313839,3153.8511105191365,7049.7607940482785,8247.759587578763,-0.3870835764966436
1974.0,7381.939655194879,255.20275021321726,3362.5839384796427,317.12583026855964,3223.047819955083,7079.291007643588,8241.55766697079,-0.3882557297241127
1975.0,7379.9593239382,254.83007111045572,3362.168604853813,316.89363917619556,3183.6365644671464,6923.490921733946,8187.4359193583705,-0.38933855707549236
