,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6577.4741485026725,198.159123338901,2084.432386186669,306.02370382875034,1549.5348095861664,2833.103675969259,5321.067167133895,1.485729127469327
197.0,6598.924335120372,198.1241586058437,2082.271471555131,302.9662772060859,1557.3036718626759,2873.8117418003203,5365.9477810898225,1.484678547476401
198.0,6668.118228099074,198.1798807015948,2088.0474177921647,310.1582627542601,1547.4951098552708,2863.1965829027645,5379.726698753488,1.4835744380856688
199.0,6522.5124116224115,198.22551887289188,2089.960629421744,305.89232971843325,1551.687447659327,2882.5454897120308,5426.08925021662,1.48242554970538
200.0,6435.915357013779,198.32300649735922,2091.591369875096,295.26280248632787,1552.0173101781754,2925.003082940222,5443.723467864591,1.4812637014750194
201.0,6618.202004060188,198.20193459897285,2084.329142474118,306.08174763826975,1547.2339489070825,2942.132710895936,5469.585069945258,1.4803469779902743
202.0,6907.700286238448,198.0033897092581,2081.537495161945,313.01761008908625,1562.255289422453,2931.8869884985397,5504.942912646562,1.4793818708305762
203.0,6757.053418999636,198.4431762110662,2081.65197681547,304.7510184871043,1568.306006008215,2909.3531354725965,5524.5141041135485,1.4783452358347737
204.0,6542.047333419101,198.53193361638435,2084.44835470666,297.6121821046853,1559.6608446534947,2897.519903886877,5534.938535100022,1.4774142912873316
205.0,6872.5154320486545,198.33205029275138,2082.814503977233,298.8353177251546,1580.5813098309775,2976.5693678660205,5563.635199447928,1.4764394439145159
206.0,6921.1249223349705,198.45383724648812,2083.8134969381276,299.93502705476754,1600.5643833689987,2960.8277569282545,5553.891157384743,1.475350360718342
207.0,6890.11709023205,198.54662417315956,2080.391981950707,303.4716505101316,1596.8250916008462,2988.8801889624856,5543.699149873708,1.4743207176946274
208.0,6879.376928272816,198.86002320848613,2080.400586015504,295.249398814894,1581.8218196439411,2968.180966869821,5562.212676800301,1.4731224497485118
209.0,6660.688868467852,198.78266119634787,2084.6304282088295,291.32514283311167,1539.4881884470499,2917.7605773402047,5565.245569929639,1.4720619852535992
210.0,6812.479778166399,199.08178478912689,2090.390604634426,297.48229274638334,1566.0270902277741,2974.008639662838,5589.150185210031,1.4710288440230586
211.0,6634.533192342048,198.86990104746042,2090.3485395642856,294.29953604523047,1560.012132859492,2915.785737951716,5566.204848026823,1.4700750933033773
212.0,6451.341494119439,198.88852774808868,2094.394194640974,291.02619603550824,1531.367736037007,2934.633108159638,5573.460340251389,1.4690748228506008
213.0,6552.532931310262,198.8337512893989,2096.722251268957,287.4597592132996,1560.827025132682,2908.9791507131763,5582.272959660807,1.4680276049608294
214.0,6704.770025926456,198.59810137900823,2083.846649137045,285.5063329118804,1562.7649547579128,2962.5623293412896,5593.954519330788,1.4670126312793825
215.0,6829.08432773834,198.6356289629819,2084.6161272793966,288.7885188035177,1574.9553730118525,2993.9692012166383,5653.146684377684,1.4658831350034383
216.0,6778.9710951640955,198.47600734507313,2083.2954109677758,286.99840244243444,1558.2544203310847,2959.3449788640905,5647.522143324986,1.4647248430469315
217.0,6840.763766609193,198.38498753170737,2084.2920638736196,279.74460232429334,1567.8906911077281,2956.9275253568608,5658.907923620631,1.4637890661647937
218.0,6981.065742891346,198.79553542888473,2082.920457050186,284.4279219960591,1533.0403876757648,2998.606402320632,5692.801555709722,1.4626726917932071
219.0,6919.4977714188435,198.65321660326438,2083.2400988188515,285.39654598295243,1520.0475595262765,2989.614715612169,5685.037102279378,1.461595553171188
220.0,6973.486849729952,198.3071061539188,2085.2790129314053,285.23939822452513,1543.3028874137938,2973.7961874506186,5661.229665817452,1.4605402252556394
221.0,7245.01266979667,198.30955419897518,2083.8713969385417,296.188257471575,1546.1259062971951,2975.962119281376,5662.340915757516,1.459608284139931
222.0,7316.611741768947,198.0394246660305,2087.776541480874,300.64550769880765,1560.0535936656302,2981.0240983910885,5697.844413880495,1.458434585309502
223.0,7111.514966401649,198.04711286961148,2088.3151686954952,292.55156570921247,1559.3168360293291,2941.353451905331,5702.0789426278525,1.4571862534947497
224.0,7148.086123822514,197.95207297097608,2088.82921088943,287.34582222610726,1550.251824475715,2928.6770376405802,5689.708516764542,1.456112892993025
225.0,7134.0287031712505,197.92999839641888,2087.921448884548,287.90469477636555,1564.2419747887832,2966.0219227939456,5711.291595536545,1.4550373614703516
226.0,7374.554596570245,198.25640007622226,2094.896014646312,297.30368727184106,1561.6018127240973,2915.5552027313424,5730.56475622066,1.45398499726715
227.0,7643.666812868002,198.7625266140167,2100.8869835240744,300.8559424326508,1564.1416026717693,2894.0783253682844,5747.547623125117,1.4529453178681329
228.0,7849.556058505802,198.88475617845333,2103.876781072428,306.54750446242093,1604.8569251918307,2900.72372973899,5742.542219133285,1.4519170072343404
229.0,8075.478147892053,198.747642547582,2095.5016436094625,307.9870084148925,1600.73967970443,2946.2838059767228,5752.663837378269,1.4509174680401562
230.0,8045.8452152757245,199.33033517913682,2099.068111384118,307.8709985289359,1588.8902539802689,2943.247622455517,5756.951313019383,1.4499670159280824
231.0,8143.913865510345,199.34956858102296,2102.2018715437466,307.61363719827,1609.6857684864028,2955.2109705733005,5771.051830006729,1.448989085641132
232.0,8057.123951645514,199.85415567577144,2104.802220546275,314.60615633268077,1582.3738922935374,2904.5157658306184,5756.801437061623,1.4480170687009362
233.0,7997.445495456467,199.6309403126733,2107.9630941996834,316.82311234887754,1584.580185003862,2864.297253711221,5738.068534272895,1.4468465224753229
234.0,8336.162061491546,199.66770273560084,2105.6392365762954,333.3827629290798,1604.107696725186,2972.415931222677,5766.956651502891,1.4457880062409854
235.0,8556.243620078552,199.7060510198502,2102.9531139806622,326.4210641021651,1596.7674759230522,2928.582851333707,5730.959938288145,1.445010722494559
236.0,8061.8268923346195,199.60964684808124,2112.194473182411,316.4480663898002,1574.720428335978,2908.0602689042107,5676.996613702976,1.443724826543633
237.0,7715.3980693574595,199.7427825460272,2121.5953845956237,314.47364281479753,1565.4691243934876,2902.4278183252354,5640.827978124858,1.4426512364549862
238.0,7765.256281288298,199.24986623443732,2119.8505989659516,314.2540413271503,1549.3569610204243,2817.590036191404,5600.158932864418,1.4417560605027901
239.0,7524.2746356772695,199.38120190089805,2118.7222792508383,310.9616370089022,1544.462563393763,2840.844376025413,5559.7855806170855,1.440737914601674
240.0,7489.134136070562,199.51888936608992,2121.8322279263293,311.86051068992697,1567.750304557172,2843.41850641203,5552.081350879667,1.4397322753833108
241.0,7581.439684066863,199.36509736287937,2129.025760947725,320.3805011484541,1572.8798906858503,2939.5941492755037,5553.040321327901,1.4387201087431774
242.0,7787.425498620691,199.51231613996157,2130.9491506939426,326.85192928269765,1594.4275266544387,2941.7272790748834,5546.892557563483,1.4376316701867224
243.0,7773.156576249148,200.0241292739686,2135.1745551177473,334.93447871169343,1614.9056795590054,2895.7086950415546,5592.8428351396105,1.4363337681277
244.0,7404.990430971022,199.91881196172915,2133.9583082659788,326.60861042277395,1597.8148308803195,2842.3055773052565,5577.645785576104,1.4353187719600753
245.0,7366.417884316272,199.75579600840643,2128.7667262290665,320.30200881603946,1578.5876878418833,2898.0687978192336,5544.565553637471,1.4343452560662835
246.0,7350.187987609693,199.75137795563995,2130.6468992185146,310.2387732961665,1590.807732587299,2937.7725663047236,5543.130294348529,1.4332832535663977
247.0,7342.008460039268,199.93547517118796,2129.8902394477655,305.2727523261976,1599.6092945137668,2940.345646445589,5503.206428633466,1.4323951234329082
248.0,7265.213972096569,200.20766384304864,2128.3631808941764,309.7849695332253,1560.9458460941808,2984.020683282124,5510.030652661464,1.431346614787274
249.0,7057.104949238366,199.91674338206354,2125.1453628308213,306.1598131933096,1544.787722786679,3011.3509336087795,5512.29504145008,1.4302560837948808
250.0,7062.338394998949,199.88481225742575,2121.917117569372,305.9996839831243,1524.4225669400053,3043.145571963146,5525.395247954156,1.4290922964488841
251.0,7164.869873726138,200.04840694868477,2130.752097505316,314.4783818803719,1538.0509470438863,3113.4332853504843,5544.348921262819,1.4281279984670847
252.0,7176.75970715254,199.97822982927403,2133.309781240341,317.1658234941986,1544.1727803579695,3141.1684014290386,5557.44665140266,1.4270059044888284
253.0,7420.686197282342,200.01153516554555,2121.748434112609,313.9541092690534,1531.6609704940981,3133.797507456481,5604.258595022171,1.4260617055883387
254.0,7407.625193847557,199.75729034308702,2117.5256754688503,319.38501989370104,1553.042013157317,3155.6170988861736,5646.086906764457,1.4248325649226368
255.0,7436.988803829274,199.84729326109104,2120.2679724865475,329.1496715336814,1538.0341644649848,3244.6353560436305,5664.628084858493,1.4237225830290636
256.0,7469.293141028345,199.91353421908195,2128.356780043216,328.6026552780534,1526.5005746354927,3122.8027858329497,5685.673345999191,1.4225201650672574
257.0,7555.904882044885,199.76125381622714,2128.819316888636,331.12326741008536,1538.4374222541655,3103.441838974431,5703.657355735039,1.4214131328485056
258.0,7324.921704986303,199.72790511515169,2129.6979501781225,321.8579500338367,1519.4842824679065,3004.3790888714275,5698.754921405438,1.420193100994083
259.0,7382.0790313932675,199.70359763481983,2132.6456493908204,321.83408202856117,1492.8094221370563,2946.928078367602,5714.341474242923,1.419007914566925
260.0,7282.696028164161,199.74865963402505,2136.086377692584,325.48717003627445,1472.0626499864557,2917.066428520971,5722.918907232687,1.41790332788597
261.0,7278.483892673832,200.07517223854916,2145.8864325555587,318.17338441824285,1460.7306605941271,2933.966909017292,5736.304230640773,1.4168165237758295
262.0,7470.439371300585,200.08153515691114,2143.737405872148,324.3789678545478,1496.62826109938,2955.9424882793437,5736.931385257932,1.41587970006392
263.0,7599.166332037611,199.6727961464235,2141.275358448226,317.2875762162732,1538.5523265994277,2939.0514727261802,5763.65837786059,1.4147826646458284
264.0,7422.736119808965,199.46849382169978,2135.032118977676,313.76260428840015,1495.3640281983132,2946.1872495106445,5750.111798956842,1.4138628979729653
265.0,7567.272085873163,199.15340857850072,2136.8636752620546,314.946196735069,1478.0353386578595,2938.6550268063784,5762.397586070734,1.4128213948482249
266.0,7491.338783945944,199.55844043065446,2145.0866284115045,312.5578161579786,1473.4164060592436,2890.1386309388163,5760.682960311285,1.4116511320555511
267.0,7462.509365119612,199.60522756490099,2151.8302016129655,314.2772822464717,1466.149133531419,2900.0030151523865,5787.138478167578,1.4105045805356995
268.0,7540.75261303296,199.70491931498324,2158.494741094844,310.85156891409486,1465.0526917524062,2860.02144096866,5762.5746974356725,1.4095192489916293
269.0,7316.265176085768,199.89069931586187,2157.9583045258637,307.4624949581492,1444.2549296823772,2920.28630229416,5721.6366276906565,1.4084448468426436
270.0,7077.484162734133,200.03687859534725,2165.696501218581,298.551692839635,1437.1395922356878,2877.201189240571,5701.21780227953,1.4073753520993282
271.0,6879.023076304829,200.24476231711475,2175.8967260728878,298.7939168590687,1469.7926564777847,2905.2992697032355,5655.510865148301,1.406356546544453
272.0,6908.842694219169,200.4089449660347,2176.6392765592936,292.1152246195244,1461.215694396055,2862.4258292349855,5675.447067878257,1.4052590230589723
273.0,6872.01781821154,200.3592989745706,2178.573584040889,284.4178211355008,1452.5648764065138,2799.8555131022135,5680.183936584407,1.40411896358809
274.0,6574.288172184258,200.6172858854742,2190.476160282246,281.0638593887271,1450.010878346528,2769.265167006848,5612.841256448312,1.403080089058874
275.0,6585.609084404052,200.52689662289808,2191.7349342293573,280.7995749708608,1463.8411026185343,2695.724142173346,5583.415450230651,1.4020682938449902
276.0,6888.372153988551,200.75707916899123,2193.262491699907,296.3883133220972,1469.894932641862,2740.5888333230855,5613.830237703751,1.401081736313067
277.0,6896.322797896778,200.92200506330315,2193.6068755445904,297.71515008335734,1477.6808188332973,2811.9833510035137,5606.758141348787,1.3998817738852682
278.0,7014.545498436442,200.95220186021,2189.9294860450686,303.39637422442155,1484.4017957476005,2842.8095294431214,5598.212203959343,1.398767594488979
279.0,7189.895756697287,200.76082847411536,2190.7862420242577,311.0016796383627,1471.1417922016865,2842.2410156593605,5627.379512894622,1.3976892392704077
280.0,6846.952696037177,201.41460985344995,2195.917769548123,305.8132240711714,1444.9460259015939,2845.800740122355,5619.918219370807,1.3964532681678379
281.0,6880.615028861777,201.1549560014377,2200.8062201122466,300.78134317261276,1438.2530862354115,2835.9979476611256,5608.527817776406,1.3954306706141795
282.0,6633.938195779363,201.41980729714888,2202.0093514289665,296.8158060371769,1408.1649006590612,2834.3503911930243,5569.0567334622165,1.3942850651686736
283.0,6511.223847289693,201.77634565244136,2201.8230630167914,295.1699977803025,1390.8515169509321,2836.828354787668,5545.296214693702,1.3933235923169176
284.0,6344.209444297726,201.86386026523522,2205.3563872481923,299.5323554329003,1369.3417044369564,2772.3344031738816,5540.127939231606,1.3922724871550807
285.0,6608.955433561416,201.8235123531724,2206.169909671903,301.43882919282294,1381.3900200179512,2771.744360930673,5566.746193996844,1.3912992394400672
286.0,6708.15094759108,201.56703960413688,2207.8492216900136,305.2081133765328,1391.3358120100763,2798.3165473217464,5578.961637279665,1.3904937382309654
287.0,7102.859714523517,201.21234418527783,2207.2975907407395,312.7421837252159,1416.9650095483955,2796.0440916153134,5611.569131285145,1.38937130561643
288.0,7256.299352544833,201.09009170702438,2209.2942819323043,320.7836503277422,1425.9668611677685,2805.765114090579,5598.122659775498,1.3883706456604459
289.0,6913.240458536488,201.5171348275486,2215.594231727499,315.5304416391325,1411.049958320185,2768.9923648360855,5571.2313127121115,1.3873009747307872
290.0,6882.395788239971,201.45376523992843,2210.079153304473,320.35906771829576,1419.5925638361841,2803.2264865002217,5547.010855891915,1.3863558614530223
291.0,6747.6923951028975,201.84570225441155,2212.197958325252,316.8922478093773,1421.2576856419578,2811.3613278732705,5520.746820262802,1.3851415627787333
292.0,6672.0844519964385,201.68901922231672,2208.704913688203,317.91572247438546,1431.8212593245833,2771.4691208681693,5554.490623518637,1.3840775980374997
293.0,6849.304790786803,201.62384991008236,2202.129692230691,321.113468071042,1431.0488154923578,2823.2144190223535,5590.784752499593,1.3830445559082418
