,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2133.0,10971.067164270191,270.05977150554304,3134.532714849164,1031.8319691789557,5120.494571747483,5501.877116607323,15262.563415138326,-0.5640832759612768
2134.0,11120.310779245248,269.3058188879233,3135.3039867316593,1055.686622727231,5110.271267872882,5557.870906442998,15299.534761586036,-0.5650182850433431
2135.0,11465.003470860544,269.35850846969544,3139.812168086466,1054.3722050770918,5154.727234425887,5558.233500573335,15456.311949351175,-0.5661252200928258
2136.0,11752.692576063702,269.5853224284062,3149.5506444979546,1065.9319311857141,5081.240817565475,5523.014645534061,15579.921689920377,-0.5671700409247808
2137.0,11549.83608528275,270.00473057640437,3150.8228458753424,1063.798696420436,5044.2763379254175,5426.801947424781,15614.888970753238,-0.5683352315883682
2138.0,11989.696591284808,269.7455900389183,3139.067256582595,1105.0393708307597,5094.778099446036,5568.831317709744,15748.85980873263,-0.5692430584219141
2139.0,11897.275666734467,270.0107392734204,3144.36064344657,1092.2612349834792,5123.454121489092,5510.079025988087,15772.971656818727,-0.5701989101128832
2140.0,12344.242828673834,269.85820362472424,3142.7459090808275,1083.1590885934245,5269.704174841857,5562.108379843976,15884.974486104551,-0.5713482038521209
2141.0,12099.079343270932,270.0633436359647,3139.202802511922,1100.5427621330782,5234.338074333557,5596.635244612634,15797.42280442772,-0.5723839966166419
2142.0,11888.701214014933,270.2172164166514,3137.8503342667923,1091.5369355330631,5332.7452188114685,5450.910393784555,15755.539591069788,-0.5733755769952181
2143.0,11777.680651018676,270.67852359940264,3146.276512173246,1095.0579780318321,5344.2238590498255,5419.153799457939,15807.889618167563,-0.5744032088511131
2144.0,11903.187360143558,271.14987249468027,3141.641176199639,1128.3163417876456,5364.163325987176,5355.369091587,15847.921895437243,-0.5755049216919484
2145.0,11677.40467250792,271.66482940089264,3150.384024373664,1114.3149325171933,5364.512435075494,5299.025129910751,15798.730884824194,-0.5763703502367886
2146.0,11816.343390583192,271.7426475533269,3152.3372323102644,1147.4561145066245,5383.471040179972,5257.421489275094,15836.280188631372,-0.5774291104761539
2147.0,12303.795886573582,272.0075644506646,3150.0527227376356,1141.1019492643707,5453.964089699994,5145.3550081121075,15940.17776884112,-0.5787376205759659
2148.0,12141.581518335952,271.7877082031185,3150.0030827318346,1121.2695685458439,5466.864470616413,5102.41133303082,15985.530030471109,-0.5797391589407386
2149.0,11730.965048946682,271.506216160273,3137.118285548519,1110.7777313528813,5454.17210034535,5073.827996106697,15996.983463107728,-0.5808400639871424
2150.0,11518.430061669576,271.46087420132267,3143.923804695282,1121.1850026731054,5281.319294202693,4957.261657153899,16059.405611083366,-0.5816714309815196
2151.0,11314.750921882152,271.9148806191854,3146.381378522103,1106.6831402775153,5219.389194978592,4876.775529445261,16026.097283613924,-0.5828450589592263
2152.0,11745.408852008915,271.83404248807915,3142.31505781323,1114.0896803061494,5138.683220966238,4906.138673236913,16139.962440022351,-0.5839632784899539
2153.0,11535.244892720122,271.54293518323954,3141.3948890746046,1089.2246407788814,5050.282401516484,4916.45631791099,16172.478744218097,-0.585040238426549
2154.0,11663.33278484521,270.7798304841239,3143.9095642747566,1108.3952331076916,5097.967715198693,5065.804173883102,16148.325996380192,-0.5860037255113552
2155.0,11844.530713501257,270.05057635197204,3133.9782544356713,1114.7632543012112,5133.787685259406,5022.029110076733,16142.299000926778,-0.5870737675024418
2156.0,11912.527471875184,270.36194785474487,3139.7465192441314,1107.490367733862,5123.935122948507,4960.02445626902,16224.794439834073,-0.5880163085872047
2157.0,11586.747682719299,270.4518247322377,3139.064329838468,1106.9608337897537,5014.275966504205,4909.327120748875,16141.32830122508,-0.5892104110585424
2158.0,11815.16661595377,270.25916406100055,3145.7957196802304,1111.6814013920614,5011.743503417795,4930.687251987172,16117.801216278835,-0.5901693277661862
2159.0,11948.229911509361,270.299768874928,3145.393530014928,1124.3158818199604,5128.632751351033,5026.457698913176,16236.096228933513,-0.5911029798474581
2160.0,11915.50299934736,270.06288963669743,3141.6113265646786,1113.9513152086952,5086.0360270141055,4999.5510190509685,16133.056222746509,-0.5921400413203596
2161.0,11800.077699278361,270.1142539205283,3138.661629770276,1118.5747090331806,4983.515769969476,4922.271784307899,16124.246844032014,-0.5931182152290679
2162.0,11741.087509694775,270.24367530388724,3145.4518573899636,1127.1991846376795,5025.234006707787,5041.825147365698,16116.360059453951,-0.5941343542990016
2163.0,12018.272391836126,270.2407132068894,3151.7483678559597,1134.8797726841524,5036.600806191113,4951.848671170224,16132.254044360981,-0.5952658651592617
2164.0,12647.60453247569,269.946754710139,3157.77331299879,1153.645928426314,5195.617458846614,5044.563181946066,16231.303731902015,-0.5963071069603145
2165.0,12563.988834838341,269.9504638068708,3169.142194103972,1158.5291871298757,5090.1193019021675,4931.980147102978,16145.194620865257,-0.5972403072422351
2166.0,13549.740526253418,270.17508320355006,3164.535623226752,1226.2674047141916,5106.43876881341,4991.547506083124,16228.594942468217,-0.5982640941450674
2167.0,13616.292753072245,270.25512576119337,3173.8417318797706,1226.9185837098275,5147.238349513237,5007.512029585844,16157.513875178967,-0.5992815882180178
2168.0,13934.07289581799,270.3415401512615,3169.540782449924,1213.9278895099494,5145.93923001175,4984.90316410006,16195.871200674315,-0.6003237421062715
2169.0,13799.088929759557,270.40952116403594,3163.9985122323787,1265.6437497047373,5165.852033929114,4900.141530925283,16269.576197863917,-0.6014348856702846
2170.0,13986.985366390729,270.51615640945903,3173.345738162293,1274.4611855459955,5126.292914736818,4873.103547886961,16324.773473208725,-0.6026206988419036
2171.0,13782.658301712141,271.0995326931873,3183.007095294537,1280.7117703884335,5188.742922164038,4901.3253462584835,16356.936283286963,-0.603791951583272
2172.0,13557.520494143837,271.3857136764532,3180.892426900206,1284.2470210493636,5143.408842117628,4947.896381113548,16293.452991959099,-0.6049067904502661
2173.0,13811.503442322906,271.6345171152426,3190.37781785922,1288.9779036612777,5236.018594419313,4977.594865699564,16299.292288154233,-0.6059934129380931
2174.0,14048.878730376784,271.3835319037307,3192.204739698191,1320.114696251551,5283.054229792346,5129.804163933993,16290.826509634071,-0.6070646379087115
2175.0,14246.648678795116,271.46463666575835,3185.669950126721,1305.6475001911078,5312.874226694095,5173.423415383941,16407.19526472366,-0.6082905456771316
2176.0,14432.455247470523,271.7977445157098,3182.339110369547,1321.6370559582879,5313.399616730658,5206.2258525382,16484.777110395265,-0.6093255863347032
2177.0,14038.065661152306,272.3127626641064,3182.784410719549,1331.3494076986703,5306.226955881269,5321.101402564439,16455.249080104182,-0.6103178657863725
2178.0,14458.705229532628,272.74241714078573,3180.5890088534843,1321.8232001274189,5304.799327485531,5166.489629447277,16433.60029098797,-0.611333131075266
2179.0,14134.296950883234,273.27356669124305,3186.8387545784344,1280.0642587790176,5279.214238372746,5148.134390418885,16474.34694652697,-0.6122559886030234
2180.0,14016.718878463747,273.44434908339093,3193.899935505365,1267.9795588418533,5289.18469697362,5151.8873009512645,16511.17352219742,-0.6134307083528967
2181.0,14152.557370982411,274.12027435173883,3202.6623999217063,1283.151310986351,5191.14282498578,5153.448944198181,16439.66403009368,-0.6143715037514393
2182.0,14477.021241686827,274.6224488452605,3184.1096912262274,1309.1728145910472,5185.440907963053,5223.536426124065,16442.22471361616,-0.6154160340643341
2183.0,14620.259005855689,274.56022049350463,3181.998092235761,1320.4453801659022,5181.760663195464,5193.5142144173815,16473.102178222518,-0.6167204294214416
2184.0,14281.070188134923,274.9370789575013,3186.565309062756,1298.21848608523,5112.165434623782,5067.571187645074,16547.55897601537,-0.6177998392425518
2185.0,14570.038421490306,274.91848580127277,3183.828763395612,1307.8567307439764,5138.6517158438755,5185.646550554489,16492.179160232045,-0.6187759821733255
2186.0,13894.167608372656,275.1656671267099,3186.0146172164086,1297.1380342094285,5075.05612946526,5053.38107513439,16296.0833741472,-0.6198537007991224
2187.0,14192.0892119371,274.91559564224576,3188.144374005112,1293.8562372170898,5128.798317080349,5172.356991381679,16338.385829503293,-0.6209523931660427
2188.0,14764.786974013527,275.3347847725314,3189.501396578295,1323.663490233395,5109.027763874299,5280.243527234089,16478.58425155141,-0.6219780392599347
2189.0,15621.078227593029,274.8984209947135,3183.3921078505023,1367.8202856154535,5157.184201648059,5353.035881967476,16589.09828603101,-0.6231434496999501
2190.0,15646.080149432397,274.8211574263098,3186.2070747037264,1345.9717363399086,5255.962716353813,5366.526439140816,16597.986170425585,-0.6240761079234146
2191.0,16006.027637519705,274.92473484378496,3193.036384374779,1380.574111582465,5289.062708868837,5338.458159750595,16630.974292524992,-0.6252155965632203
2192.0,15963.421561659796,274.5652332715768,3190.0753286993436,1383.7640920688038,5384.09143756739,5260.85168111847,16554.3596591413,-0.6261575821964571
2193.0,15445.163972750834,274.9845723172473,3192.659653651906,1363.614803263602,5308.205460258393,5179.8904397235965,16405.762108621802,-0.6271342597567643
2194.0,14890.989509024168,275.5219340041963,3201.327099739338,1351.8496428662652,5203.180124638848,5127.406359160389,16331.937597265392,-0.628187241617595
2195.0,14695.099607312588,275.4381500382078,3194.6879556888907,1325.9766986908041,5142.947570492434,5008.219755999374,16307.884477375863,-0.629214419652195
2196.0,14794.285682157524,275.46155331849644,3195.6693673864534,1318.7991079810176,5112.176350030113,5081.0587608955875,16399.52063182975,-0.6301761596163836
2197.0,14873.490820708857,275.6899356001026,3199.836680543814,1334.1839678767428,5191.7925298699965,5061.611731746859,16478.95412410764,-0.6312154653957481
2198.0,15176.026543131637,275.6637984261945,3206.073638685072,1354.683967070774,5236.776010935786,5068.971804711123,16478.132044703485,-0.6322319999423601
2199.0,15266.149110240207,275.8253630102357,3207.3294239394463,1361.2851003812025,5262.706263688683,5156.740861037762,16560.02169955488,-0.6333537597395913
2200.0,15465.248391912177,275.30651009458256,3205.9162506262182,1360.2173298594294,5145.611931081187,5066.031725325958,16539.708300757025,-0.6344251680684619
2201.0,15227.845351570739,274.82667998044224,3206.9124537810853,1374.7264034742395,5143.617956009978,4994.033928569601,16557.403238864914,-0.6354427996321514
2202.0,14826.407974035854,275.2738971234555,3216.5119828513584,1348.7399689463198,5127.834873405325,5013.502487224093,16528.168570044905,-0.636356910024664
2203.0,14924.59523347736,274.9850659857993,3219.0090457850674,1363.4349295960674,5008.288577641605,4947.469157199616,16542.791484435304,-0.6374957743438
2204.0,14862.982000476391,275.1984904671646,3219.2852014239284,1408.2890111390193,5023.251750188607,5018.765666239168,16539.45750084355,-0.6386407954360034
2205.0,14185.78784509384,274.9955902883754,3219.4427641846173,1385.4533189951953,4991.495347197449,4917.620793687681,16387.760983881257,-0.6396327044447532
2206.0,14129.943840041833,275.0002596270799,3218.101375711174,1396.96644591787,5026.679471380531,4929.878478220749,16335.448302985458,-0.6407097267453018
2207.0,14235.756433910194,274.518200185448,3208.481951951354,1397.6447515325663,4951.8820543115435,4969.995337834976,16437.46409196885,-0.6417825719374034
2208.0,14539.918922530127,274.083441680475,3214.4500831145124,1426.270754641433,4884.175784814604,4935.303885023031,16571.42405828168,-0.6429403760978188
2209.0,14874.852351003963,274.35546428947896,3214.8631517475437,1451.834871814674,4902.757768401028,5013.630856198176,16632.57742108119,-0.6439852146369626
2210.0,15466.289219838898,274.1919036974331,3211.1692892813685,1474.3809508136733,4968.604505735856,4975.352591771341,16583.822431302033,-0.6448766905928082
2211.0,15930.503776812535,274.2273947218633,3203.8098295887985,1482.453964172657,4999.44685080317,5080.407173762971,16685.195528047792,-0.6458774220128208
2212.0,15771.598620203678,273.9828108761101,3198.9671312694527,1445.4355736496939,4972.781052968188,5125.520219832555,16680.105489805574,-0.6469504547190916
2213.0,16199.958903879886,274.8019248216432,3210.061795680508,1502.331463446666,4983.454330136989,5223.13374016373,16708.338313273944,-0.6480820195720434
2214.0,16109.43917209258,274.45003752218605,3209.657621236235,1485.3977303760655,5000.882433385467,5232.959513502571,16720.313197155097,-0.6489828235366868
2215.0,16492.16926347623,274.39179312465467,3206.638733111763,1489.2428989118628,5012.066855011646,5190.326778627602,16707.55218100986,-0.6499741348921717
2216.0,16651.77634468202,274.5604070996862,3208.6877963952356,1490.2202249860068,4914.059389232977,5148.2366948996905,16708.75232962409,-0.6510747646962298
2217.0,15985.638555536809,273.90049122414206,3215.166093549721,1501.704951271348,4990.709014400029,5169.295171565524,16581.463442429133,-0.6520978833623978
2218.0,14629.638064918236,274.3262077531224,3219.301560536126,1443.5736456635084,4813.84726038445,5206.941131136734,16470.034518244243,-0.6533147357724649
2219.0,15076.582156438048,274.5980309746289,3214.5355627237936,1452.3034224455528,4814.870518430522,5127.274035691071,16491.852806582923,-0.6544536813931994
2220.0,14774.712205471125,274.8172384982543,3203.8842144043165,1426.9182909671156,4830.4998437304075,5149.272513790484,16570.663243439652,-0.6554706462740904
2221.0,14722.930560268685,275.01589683708374,3199.941834843006,1435.777227979256,4713.401885109526,5153.864910729908,16527.074836024687,-0.6564718451134445
2222.0,14545.19860095437,275.1708625853507,3202.888968223516,1428.3745974334715,4711.988551342084,5230.116140799187,16408.55235846721,-0.6575567595286023
2223.0,14100.103171915733,275.4357445659498,3203.0120543042826,1372.5380715311644,4620.133470377503,5279.478676803458,16427.930452695797,-0.6587504590493425
2224.0,13808.46512656041,275.5744561842905,3211.8501962385685,1378.0307797946627,4617.0712739255905,5200.976533422689,16352.609190146726,-0.6596392197438786
2225.0,14322.285057357949,275.8372818927038,3212.763915509164,1438.977775420563,4585.659471406169,5227.045046574598,16491.598009681922,-0.6605415124415449
2226.0,14460.46350231598,276.45419171382116,3219.086131383195,1445.3720549640962,4605.510138158501,5149.299904936429,16442.649993748808,-0.6617096154701879
2227.0,14036.78135441761,276.44568078255435,3223.581564184424,1443.073994776552,4480.8856955903875,5026.497836626953,16424.928506852688,-0.6628533550910101
2228.0,14429.381512715683,276.54577932814385,3233.0000514176013,1482.5263896066326,4542.956151646626,4966.619735801698,16394.843738361655,-0.6640019205009392
2229.0,13934.70843423998,276.47579158711926,3238.6282963073304,1472.7332632988462,4547.06832354197,4859.806513530582,16298.196478990545,-0.664946969968896
2230.0,13926.286679525183,276.58065536786665,3234.6210608066817,1439.735808406716,4594.161995108472,4868.704112775865,16207.768810930647,-0.6661343258904674
2231.0,13698.954890894753,276.80222741113437,3231.3466538904413,1432.2546481539894,4506.414682000516,4876.746803991202,16117.479845047588,-0.6670601817908749
2232.0,13572.066494195295,276.7572352264929,3233.987655381486,1457.0553885805596,4499.0397439227245,4909.79762757778,16111.233196630434,-0.668205198514914
2233.0,13334.432520608276,276.85330749828097,3237.1092613385545,1407.2495780648217,4466.617855555876,4843.961008259839,16072.819724349463,-0.6692110238008014
2234.0,13500.945722274882,276.8565462672367,3228.9106563811324,1411.5674927437867,4498.281123317998,4916.218656476017,16021.06494791987,-0.6704356901803372
2235.0,13493.059515838544,276.6181715550803,3219.6698743116804,1411.9654902609732,4485.233344112836,4837.631390200873,15900.268745472697,-0.6714829399438228
2236.0,13478.17207926629,277.2095722953633,3226.2395030369066,1422.386814078562,4499.960701099941,4914.375252891003,15831.0529040158,-0.672445079643047
2237.0,13624.64602765559,277.2803768500866,3234.630208622661,1423.8743833211188,4434.188154908511,4935.909283436848,15790.224069567825,-0.6734050249473081
2238.0,13521.706319287416,277.6496571126356,3235.48915733375,1416.7920202542298,4455.813502004359,4910.757860999937,15803.228947597821,-0.6744721377173118
2239.0,13636.12444321807,277.6360650475681,3236.109334148099,1468.2189666685747,4454.639412700513,4985.512524822354,15737.776788582836,-0.6754146800614229
2240.0,14379.341256333288,276.9329322831113,3235.8415149021685,1521.5961984423693,4573.664026251314,4994.865973003354,15756.457310850623,-0.6763347857103376
2241.0,14665.400360221573,276.5281514267402,3225.8508706477346,1513.9960002447638,4564.71342376954,5030.853205660285,15924.542490446163,-0.6775117710234365
2242.0,14872.67179290704,276.5539082918502,3230.35866727949,1516.4336160414846,4621.758799740804,5133.127895351012,15904.086715717987,-0.6785396740249263
2243.0,15177.114566244667,276.1044486460171,3229.281280050252,1546.0287067773352,4609.209559932787,5042.366261123777,15975.718062367938,-0.6794582409707675
2244.0,14964.492469513927,276.16112158139583,3227.9455732934116,1539.7214927079067,4545.980034015837,4999.952806861496,15937.053125515502,-0.6804609516697495
2245.0,15115.390275110865,275.83684984255444,3224.9099498368646,1580.5950453776532,4572.204310146124,4945.929595435906,16042.790934946075,-0.6815696975597538
2246.0,15763.058093643349,275.6249043079997,3212.488394264385,1582.6736566023128,4616.2047138858925,4950.954409883112,16207.108058316357,-0.6827268547238242
2247.0,15951.910447089223,275.3817586962568,3195.3706145875108,1625.7634986884862,4539.381109184536,4943.383901367959,16168.425720688585,-0.6838047535032665
2248.0,15267.315222169824,275.4434940052038,3191.2227559690264,1602.6399417103025,4525.320595983355,4848.0754470174315,16132.312249280276,-0.6848329727869985
2249.0,14638.116992014468,276.00949954362386,3191.202556128676,1583.9709327349074,4528.389705889814,4769.863701345647,16093.248021717995,-0.6859220578497082
2250.0,14948.381151548565,275.87287738596575,3189.6912127989453,1595.5090994097686,4538.025810598342,4865.530095795232,16091.641553549374,-0.6869768878073491
2251.0,14918.15795370415,276.04254154831693,3176.6809231549014,1607.9490175303013,4562.3143570235015,4966.528641670556,16042.715356898176,-0.6880670859994394
2252.0,15191.44450572665,276.3515173102777,3188.132286878398,1631.485971440216,4515.802386872659,5008.011692233545,16105.228529297292,-0.6891046443422029
2253.0,15214.521312548814,276.58390996669976,3196.726377410969,1695.0278656150417,4551.969999901915,5054.877635695059,16108.948137390686,-0.6901641949445922
2254.0,15208.105275572374,276.41693445749615,3189.366723953781,1706.5336028546585,4527.343234196051,5002.375785239701,16146.185934289604,-0.6914360894135603
2255.0,14596.948123811797,276.66632132738977,3193.5848880180656,1666.3578477168248,4527.965542575249,4946.958628592401,16001.398813418962,-0.6923804927679867
2256.0,14988.865745872306,276.52272243975585,3191.331771829268,1690.7849308322466,4571.499141501363,4878.3456301202905,16086.212483483469,-0.6935012969342359
2257.0,15135.086037369907,277.07692778994436,3197.4419933577637,1723.4195129533118,4641.602156071841,4901.382560131531,16231.647206483407,-0.6945362397638012
2258.0,14850.26628273965,277.75007786943394,3201.8582324458057,1730.37084856454,4620.387255421399,4888.980827620036,16228.36401376056,-0.6957686571221936
2259.0,14450.007915663908,278.4024670339096,3208.2095578352287,1711.187342338083,4647.829586867153,4931.77316821925,16182.299725905239,-0.6968893544005365
2260.0,13829.698815637554,278.7460691875687,3221.5036566911417,1680.0128730936754,4628.131270333308,4842.06981583448,16244.990600306577,-0.6979091414308243
2261.0,14031.723422476076,279.2627267405116,3220.673502880294,1694.1580103983872,4604.2019958461415,4695.72155508956,16279.597619323915,-0.6989869243047868
2262.0,13932.945748861892,279.85587144276116,3228.6240916303454,1726.3398821646842,4592.642271132651,4696.955016410584,16349.214147877978,-0.7000947276691826
2263.0,13468.174464474978,279.95127904989374,3215.289464522303,1716.7874667514009,4550.231327177572,4714.406472064589,16355.756571539801,-0.7011600645519074
2264.0,13613.553161430213,279.880559124947,3217.3492809545223,1741.0895177110272,4539.947583427684,4730.7126765399,16373.03498558252,-0.702142125256092
2265.0,13695.439822665707,280.282401655085,3222.5823079759944,1776.183138202166,4544.3949139112,4740.174473661647,16358.590069941345,-0.7031196052726473
2266.0,14078.647031918452,280.54171997252126,3222.847538502993,1756.7156026249545,4539.922828326152,4652.717534026394,16462.41321148612,-0.7042730832647027
2267.0,14527.082024698604,280.4442503090349,3217.677426823949,1801.5606915840813,4618.261373626511,4627.64991044905,16510.521329718547,-0.7053548621406978
2268.0,14532.83823007554,281.0282343278787,3225.1989583369814,1801.0378042665266,4683.589450467122,4641.814609574739,16507.882624911686,-0.7063464096346085
2269.0,14511.11058088957,281.55759280622703,3235.220388472247,1778.1974040559062,4705.9308094946,4681.990065620605,16543.506902418434,-0.7073740599420505
2270.0,13545.594092121333,282.24671059803626,3231.4346972712797,1748.7225084125837,4691.951803241014,4763.238166510556,16502.724287217236,-0.7084847009901066
2271.0,13925.13596138211,282.17280160184174,3233.5340891958035,1766.3717654140498,4623.852250163385,4605.54435105044,16594.758363345933,-0.7095995769893583
2272.0,13681.326688166768,283.0128844527815,3243.0920492949813,1730.0577355009982,4515.513082572668,4477.325205654652,16590.77971686541,-0.710665711337318
2273.0,13383.344418885597,283.0009041461118,3244.110283762366,1711.721985236183,4406.949605281857,4544.217981672421,16499.55186332029,-0.7116744228608004
2274.0,13613.04154612876,283.5182638280178,3253.9628696659925,1710.1849352901033,4440.364473290554,4582.217040186984,16428.21545779447,-0.7126601774133449
2275.0,13550.586142683784,283.33188647412754,3259.5657900638303,1668.8492264022743,4415.572405517481,4528.714011116346,16442.66967488451,-0.7137484323959709
2276.0,13141.46586496701,283.63506063408215,3258.056909179609,1621.4803353560894,4361.284666391383,4397.24892643057,16380.755569626559,-0.7149398192723689
2277.0,13503.760190732111,283.4158912232451,3255.376014543675,1605.4003262627461,4372.178203351409,4458.388033726162,16394.668932416833,-0.7161311672348852
2278.0,13927.237849970752,283.7221130658871,3262.351911251482,1614.058207642835,4389.648858524381,4490.75007515347,16465.57971100893,-0.7172604343103385
2279.0,13128.192044257677,284.62387395887873,3278.556977847859,1588.3497529168285,4277.58925427489,4378.907156510858,16464.60921036102,-0.7185376197214934
2280.0,12842.880923738032,283.8551533540596,3274.623009664593,1560.6302032185886,4318.35210877537,4522.765863679552,16434.675475145705,-0.7195602917410878
2281.0,13291.975418490261,284.0969422890442,3277.046155953234,1582.2786244101014,4349.152323320958,4475.238209840294,16493.631380033403,-0.7207105129107858
2282.0,13721.296553106673,284.22116547263005,3277.2585082390087,1603.7171977392566,4325.27742589624,4451.961527957545,16675.92890643444,-0.7215821885418963
2283.0,14085.755830612432,284.70008133931765,3281.340583883086,1595.0895045928692,4317.776301027757,4428.731454371742,16678.82431893702,-0.7226569282255035
2284.0,14125.464888970087,284.90413806374414,3276.0634450530647,1570.5392977863667,4282.06913448745,4407.9031031296445,16662.496959478056,-0.7237641599307195
2285.0,13846.241460195657,284.88294075224997,3279.169041690608,1552.1352791960383,4247.756566062525,4456.854421616538,16638.65916579327,-0.724895966690554
2286.0,13631.67520287174,284.7235019200131,3271.456718216406,1527.812582320534,4197.663732039451,4416.88773927302,16783.076041340977,-0.7259790116700964
2287.0,14067.217437729874,284.3901758002924,3266.4709449973516,1523.632825828816,4138.062350213034,4340.346047185917,16822.626688348962,-0.7269128272021095
2288.0,14444.472327014892,284.7626532268865,3276.4965774915486,1575.039772747526,4172.067603760946,4457.816025289037,16902.911287206378,-0.728113624845877
2289.0,14308.563681054884,284.51430120219186,3269.317832751824,1550.541752400941,4183.059604785859,4463.850638782184,16864.588450803392,-0.7290440242075422
2290.0,14045.270408263526,284.7621334333344,3274.1100907643245,1519.5834157977324,4221.091789151932,4443.40885454778,16834.642015130892,-0.7300438359055457
2291.0,13824.466095671967,284.55825414090395,3273.082233862584,1501.6009619073411,4103.461036407516,4357.751068013987,16846.925889752896,-0.7310731927697007
2292.0,13736.060821433543,284.69878356614913,3268.7570317738528,1511.6343163033696,4108.943811548408,4362.427950010044,16828.594947600617,-0.7321467722893603
2293.0,13795.207326608912,284.99461415665513,3273.7833613745083,1528.2523647594103,4109.877390204576,4437.021616121131,16892.548800801505,-0.7331045772379492
2294.0,13975.823981344767,284.8796075118377,3267.7986766623994,1546.223222504682,4132.746129020494,4493.607819300446,16882.75781325662,-0.7340714845967726
2295.0,13591.611556918077,284.8705012602731,3264.043544346462,1523.421183631875,4089.4118447067794,4380.480729559377,16850.935204447065,-0.7351785880207344
2296.0,13959.353263126999,284.60976753912405,3269.2072027045133,1589.286636317745,4130.135413546887,4484.683381975441,16938.31281814084,-0.7363635636542688
2297.0,14164.064006849752,284.77972190474117,3266.060027480667,1601.3033687255966,4148.145668531788,4397.117347290281,16936.0157843806,-0.7374220069397918
2298.0,13833.659714181906,284.5782495081177,3267.787756435478,1608.4434098385555,4236.5093852622795,4418.101190879121,16976.61290149265,-0.7385227130193962
2299.0,13582.50476225086,284.56645008677776,3272.08773985163,1590.5092493212574,4303.949695051268,4360.60307485654,17017.471946194633,-0.7395949810464567
2300.0,13526.232235833075,284.4915709865977,3288.3975080462637,1575.6714261582165,4390.677702930753,4300.684529365194,16964.251041810756,-0.7406071064158717
2301.0,13297.116807473805,284.88986255632375,3292.0917532809794,1563.5277922299044,4376.046969859794,4298.503560520371,16899.742181379766,-0.7413636176311148
2302.0,13232.976071300127,284.8218753570087,3293.8123018718625,1569.4143944700675,4351.901688167409,4278.072619603214,16823.844828258327,-0.7423768655213844
2303.0,12882.416175614075,285.0211799964415,3299.139723888941,1544.8252722593097,4360.131233894548,4274.47104155819,16784.080971200834,-0.7434134502953493
2304.0,13012.608742205126,284.76064520238316,3292.6837626858764,1567.18735910499,4422.005482260448,4209.765885805444,16900.942413102923,-0.7445487391342815
2305.0,12723.735481798414,284.3757562553553,3299.3110749467246,1515.036282410049,4416.390070017935,4109.907219908316,16917.916727748823,-0.7457355779820096
2306.0,13157.698386090513,284.22751227693254,3296.0265402390132,1566.0474963761426,4422.971608426051,4095.738869668653,16993.679179155162,-0.746818650219275
2307.0,13575.394652121551,284.6608146979887,3306.8415792485757,1599.196989059174,4452.643116665696,4119.8700951682185,17077.666092504245,-0.7479198504281129
2308.0,13397.949554422554,284.8787804315383,3316.9195325195265,1610.4089098410855,4440.030055727693,4028.3331889011365,17159.712241926252,-0.7490728706792095
2309.0,13479.056081406963,284.6990651685275,3317.0807145905646,1596.648676416203,4400.343267380057,4021.4767533781624,17121.778270434537,-0.7500950126008675
2310.0,14308.843253376639,284.6182251322837,3301.7199926439907,1634.4374769203746,4389.8909173257725,4021.7348722565703,17254.69115035395,-0.7512982156201573
2311.0,14164.486097875239,284.7106766421382,3295.5599613902114,1604.7671678345089,4352.058910094165,3989.2874252562624,17202.891365844498,-0.7523385509616151
2312.0,14118.206073814401,285.0765128077931,3296.814552763369,1553.2441208836112,4310.810752624086,3964.5016268528457,17125.51253500139,-0.7533676754347756
2313.0,14823.503252074835,283.88343347784183,3281.70094062537,1560.7236554071974,4246.620685661077,3952.562019810372,17233.18041990246,-0.7544954645682721
2314.0,14997.212242350832,284.5068247693163,3282.140989189817,1557.4158434471667,4267.144561311819,4045.2354679271334,17236.997277931358,-0.7555138902136761
2315.0,14916.2763691702,285.4677989062992,3295.774893153013,1556.7641570742605,4221.30688672544,4143.137767465329,17350.119494705817,-0.7566376374335754
2316.0,14779.672236645452,285.27018696504337,3306.224203873879,1563.4329444113012,4313.833739042712,4270.5024585885985,17411.365522629738,-0.7577227771150802
2317.0,14854.047231103605,285.3774239120191,3303.505473093446,1578.5450452205912,4367.561325973759,4337.909195387524,17357.488666505393,-0.7588107975939532
2318.0,14615.965978294818,286.1624813807856,3292.9450057522363,1605.5469140808232,4364.073595239948,4321.752423028737,17383.961349360437,-0.759759268660412
2319.0,14860.113118214878,286.80803837998485,3287.4197951714964,1627.3681726346929,4375.114327840232,4343.876254300218,17517.344489529754,-0.7609561190206726
2320.0,14328.533498350585,286.9162170775917,3273.2644802401323,1569.27528220545,4344.501694722363,4340.230358837932,17343.429378658697,-0.7618967341405912
2321.0,15009.981116628665,286.86556908969226,3270.9816454189663,1614.7529557235805,4306.150771916491,4348.757972145034,17403.657809555516,-0.7630026844475369
2322.0,15101.174024695765,287.1802485631554,3275.9250799486863,1625.3323917675325,4295.488788270935,4359.247157166714,17325.923875085453,-0.7640165128244553
2323.0,14860.600678084042,287.02990454754104,3276.9193281476237,1609.5004165122714,4267.618109906274,4309.110262762889,17241.31636804976,-0.7649861655661215
2324.0,15103.01979356864,287.13970783680304,3277.6706912243467,1601.196234682921,4223.437225900651,4226.948013803547,17297.199545716427,-0.7659873489361335
