,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9002.80089884959,203.42352716894223,2123.84811686621,693.7934817479849,1219.753675150038,2446.05033994134,5661.880317647216,1.4862872185587732
197.0,9226.90642908081,203.5296771210044,2128.546924149102,719.9827951242286,1261.7368983487654,2500.3747151226585,5671.700734613981,1.4854237476575054
198.0,9045.2475717968,203.6185903833199,2128.34962493574,700.5644336221012,1253.495725555157,2486.440469244417,5648.56957379382,1.4843016293162923
199.0,9262.906636259811,203.66785359587044,2130.61089194785,709.2734007444068,1257.607921362265,2445.7611497347407,5643.973442902531,1.4833034893961659
200.0,9336.292582506498,203.71930738148245,2126.2792590508334,734.5431358103784,1269.0478663484075,2442.152525978866,5670.107837000077,1.4821375158141559
201.0,9515.844062280792,204.01369432661988,2126.1796977455715,724.5737591992335,1267.2320845810698,2418.76409067285,5712.912181926391,1.480974232129347
202.0,9313.199763443463,203.57837314038795,2123.2179030685015,722.5599675333384,1254.4310086500066,2386.063970425475,5709.978625858113,1.480156783614252
203.0,9244.283434842906,203.389740321149,2115.6929123021373,731.9282539929636,1270.4327974270916,2356.678476058396,5683.255205263449,1.4790881776180977
204.0,9560.465405834993,203.3487125378631,2119.1016658478957,741.1445972185609,1279.6252777856193,2362.8406288080037,5715.512236950053,1.4780757799070185
205.0,9653.010785860944,203.14416623731924,2114.937630529579,732.326632565249,1286.7812297603436,2364.792825941499,5726.186441936832,1.4770550894912704
206.0,9672.522081035297,203.21082814081464,2118.2325102329423,755.4369370289073,1288.1961493508902,2360.935018692265,5711.169436308934,1.4758536302812428
207.0,9789.889249907152,202.99059852145422,2109.341764907108,746.2381692687259,1286.6829858589895,2377.1537708390033,5696.130309640105,1.4748157014805778
208.0,10332.466824804547,202.9236458483299,2115.8414839110455,758.2945198032514,1303.418652024743,2370.940770273592,5701.057350631463,1.4737309313131173
209.0,10612.666399295338,202.35253196394223,2110.33970035899,758.5849087544578,1282.8103555538962,2276.249319263261,5684.222762547721,1.472708421980945
210.0,10707.818167939517,202.50521793197467,2109.91563233613,764.4271461448119,1295.0838157925923,2269.8979242485757,5706.541580208356,1.4714711991152543
211.0,10760.496105123724,202.2412461152798,2104.681702617405,780.826939461211,1329.9098821766122,2315.1701893458526,5713.673941943415,1.4702267362049
212.0,10677.272510209375,202.4224865205533,2113.2860192132816,774.2993092771903,1305.2402783673697,2289.620750233256,5713.283501121132,1.4690504694246374
213.0,10843.269854173159,202.3630512546403,2112.1757199126705,773.4261310840677,1315.1814583428709,2291.577946331584,5736.974536299966,1.4679958578850376
214.0,10966.940203725393,202.30187525283228,2103.2210343536185,776.7588446795875,1304.4028852625677,2307.5223331612406,5760.82960835487,1.4668569476981523
215.0,10768.847769730246,202.30730505694308,2104.3318824924645,786.5507034232678,1307.7397232696314,2325.0592393436455,5782.322050598817,1.4657381299401049
216.0,10863.866079742356,202.48214272531888,2105.552788453341,796.553189544923,1294.929844232291,2339.3188326772006,5790.648529778373,1.464469443617306
217.0,10654.56735526976,202.72382956312467,2111.3656258223887,792.1249246665966,1273.291931010648,2285.1740696079087,5810.110120847896,1.463340602528619
218.0,10499.141064762884,202.85742967385892,2112.951142834012,780.0182752096023,1260.6322728170298,2247.3385185332127,5805.40074383543,1.4622164693674302
219.0,10567.990116694209,203.0335446944026,2116.4614395435124,779.8353551157217,1252.1457538894008,2252.592786600667,5842.730998279654,1.461192327521977
220.0,9960.59979311667,203.09644476404608,2119.3200114295973,764.9481592220243,1224.6102740001245,2195.2861074240823,5834.845265184224,1.4601413988289969
221.0,10022.444478384721,203.10863490232097,2119.150649369257,745.6822040930581,1219.637561982234,2174.557608838895,5830.349816311441,1.4591812381325064
222.0,10124.054067952507,203.07683999730867,2120.6514983600277,746.1227428326911,1212.622972200358,2183.2970038387302,5827.69217457754,1.4581398784765527
223.0,10037.849349918577,203.52219189085793,2130.4341199361315,759.7078816168575,1222.8210125884398,2181.3237220792007,5783.261478978354,1.4570426040277353
224.0,10039.444493142852,203.791108399917,2131.068058581899,765.5435694113656,1207.921356227291,2192.598985888775,5737.695871790962,1.4559949573054136
225.0,10122.535692958365,203.97429907261076,2138.2859200086277,761.4363562123823,1218.5051767700818,2249.947149398091,5764.293373978264,1.4550000927971494
226.0,10371.901357608576,203.92048835417188,2142.266942467991,780.9722782573286,1229.002294092874,2267.6716214546236,5811.994125813743,1.4539553921043544
227.0,10095.944713002908,204.4292987717327,2150.1046237094574,772.8424179967276,1234.5820325276,2261.639809989338,5810.576920157138,1.4528632054750412
228.0,10033.195420548866,204.53656540270117,2146.628327555897,776.6493301271944,1236.3673827862722,2252.348412615573,5764.841294915413,1.451960893184044
229.0,10182.872157332826,204.4261540671164,2145.247904246774,784.73549015525,1231.8523363957447,2255.382848974837,5777.186569947708,1.4509559679231767
230.0,10224.259636784987,204.32695670993348,2140.9174305330152,771.4403817492399,1230.9992644861886,2253.5599969262794,5775.7768033560915,1.4498240273907024
231.0,10349.484916938696,204.27203567439915,2139.7911478756573,770.9455622026798,1223.0173062440574,2299.2365352181373,5743.698835884204,1.4487145816935116
232.0,10057.600824457688,204.4411056629755,2142.6275650563502,762.9890548284096,1224.9865936628387,2335.366927308527,5737.714497578944,1.4477036110777242
233.0,9801.493914859977,204.1965004227784,2144.9580509624675,764.9977281494147,1230.9860859774885,2363.717359587006,5687.763993073476,1.4465409784151742
234.0,9976.425783201199,204.36469656010385,2156.1653810186917,765.7070251484372,1255.9493337905476,2390.469158621046,5712.445994495495,1.4454345466220073
235.0,9791.04815818989,204.4386687802682,2161.115890226346,760.9510857370171,1267.033522966319,2389.03867340705,5690.1738374366705,1.4443077875328307
236.0,9581.877862016021,204.60559220710647,2165.9881239706365,759.1260452168482,1252.7594880274733,2328.6885311259985,5653.766243120049,1.4433033375145299
237.0,9658.418530039364,204.57408224942046,2159.423578265092,747.3476695019996,1237.4365594236765,2338.954805837228,5662.717743502024,1.4421914712007595
238.0,9545.206167716762,204.7167026849735,2164.057898815742,760.4868084061377,1219.1955614256678,2306.786870759287,5638.861612211821,1.4410965401721563
239.0,9713.93886205777,204.25983708663298,2154.8637234179982,783.3823526631772,1239.241116102156,2332.636231886993,5700.2711973967225,1.439884354763953
240.0,9625.242495973207,204.09922447613235,2161.8977039299557,793.6459051169338,1248.176537426192,2363.6525759376195,5728.136424009404,1.4387616017046232
241.0,9706.083342714188,203.75886212868676,2162.3926782032927,813.9495947941041,1263.2062514432948,2368.690175404667,5733.764309577424,1.4378209979391656
242.0,9918.79883338253,203.35204117051688,2154.4521678118667,847.811768353409,1267.0282639477612,2428.956085173126,5759.870013115296,1.4368073112705835
243.0,9497.171494756642,203.8382644813275,2163.079519596278,852.3435556687898,1265.8944952664483,2390.47294745553,5737.022549783105,1.4356094753022135
244.0,9311.79343814755,204.05268774765568,2157.544739951864,834.4109935735781,1261.921425077641,2356.5536582685913,5707.79838565668,1.4344387047846732
245.0,9358.09680550279,204.36044125936112,2160.920905329252,818.6514955457116,1282.1968913265387,2361.001808889506,5711.0420278821,1.4333844639458695
246.0,9226.972017734392,204.38892157756956,2161.596141835283,827.4425708322822,1297.764904274878,2348.8072069465798,5729.888091839884,1.4323070344995976
247.0,9143.39985789433,204.35555080553885,2159.3277053439156,814.2779476084876,1307.047336359283,2348.259096026537,5747.119111215999,1.431287955731357
248.0,9223.092233486226,204.4950424459716,2165.447230919336,827.0527125701803,1301.2349886744037,2329.5764926803677,5757.140164476336,1.4301426837718128
249.0,9203.242923880829,204.48606513987082,2169.851456176457,826.6821459336511,1280.9955854106124,2292.9361523309785,5767.688019535449,1.4289372800848867
250.0,9154.985111376076,204.3087941416644,2170.3581498147014,813.5601965720359,1275.053105630423,2218.73302513364,5741.381335307734,1.4278718067530791
251.0,9250.009825470801,204.3619969232452,2174.683580297232,807.7756956012755,1306.3291759070441,2272.263572417859,5714.086032179918,1.426753073944398
252.0,9422.083514490856,204.1727838153363,2173.697889367642,827.7555086841197,1303.2509484744166,2320.3119982314242,5740.8039613435585,1.4257785500273843
253.0,9184.991566132636,204.33082941597357,2174.101118741593,815.7869697218724,1308.8686167568833,2311.6021032009658,5740.8761244501575,1.424822229489358
254.0,9500.756723104325,204.12300696169814,2173.060862840005,831.0843077390211,1317.2954022477727,2327.217025549668,5767.993105945466,1.4239010451796776
255.0,9834.584522486453,204.15502021322598,2178.0550378197163,865.3387230029111,1304.4793281189948,2318.9600821754357,5813.506573509057,1.4227450859137438
256.0,9863.976949257778,204.1037487942788,2177.5816570605566,868.8389051448553,1297.6078267457049,2320.547505289632,5846.528713503283,1.4217704494253272
257.0,9887.30692246945,204.13143940359322,2177.4692828038233,868.9875283387362,1287.9812084764142,2340.8393875867505,5823.232054241213,1.4207833922939175
258.0,10392.573036609077,204.23388419577626,2179.0213349410155,889.5336167087851,1294.8771904167706,2291.2838539454674,5863.85222032996,1.4196652908917171
259.0,10555.464074540962,204.22125369682044,2182.4369876557425,896.8806089880376,1325.0296011503121,2328.1671043579254,5836.904605615361,1.4184713755146692
260.0,10355.020989188648,204.66055534566982,2182.9046522457206,887.8115225525661,1318.493514916774,2337.389905456682,5822.565318865711,1.4173269436766687
261.0,9862.720014467886,205.10779768560747,2191.5289193606277,889.0618760361473,1304.608161625385,2348.0905912741805,5809.315505702116,1.4162491834592483
262.0,9717.314276253344,204.99061748247703,2179.5440635892546,890.9745386445279,1300.970017747031,2349.3521611485103,5752.519698373329,1.4151935535228883
263.0,10014.269777885762,204.67193563922348,2175.64871427573,925.9210266379547,1305.9360694541817,2374.4813344984586,5759.400263052814,1.414248542720667
264.0,9861.485360957655,204.94112383591315,2172.075819910085,949.7867365731988,1277.2698586075364,2364.5531307461956,5703.517858764255,1.4132353473054382
265.0,9826.13455210795,205.3081268432024,2164.7528007272267,921.5736061307201,1265.3685734180515,2353.439935432182,5709.122907652747,1.4122688174050244
266.0,10372.00188295047,205.2795118048305,2169.30099322453,949.5932103231264,1298.3203871080464,2299.3349739193823,5743.370310806412,1.4111967354690813
267.0,10617.738812891615,204.99459951011005,2164.004305544686,973.0186204371721,1289.3564546513946,2297.9666701894826,5807.724622512489,1.4101760582103067
268.0,10920.394976537455,205.135504998659,2160.4340826327452,986.6692169169053,1276.468772493539,2358.7132810761104,5858.309117724769,1.4091515972548523
269.0,10968.214432776278,204.98234084259522,2151.4719276110927,1007.8544172207033,1295.6616430745541,2332.4953951626067,5867.7680764531615,1.4079445941801743
270.0,10980.532838255582,205.39699827009287,2152.8325589528026,1008.9207156068269,1288.797432026621,2312.5577783001104,5877.176790015301,1.4068766443724268
271.0,10834.76239124901,205.12452711362593,2149.455816567487,1027.581702134149,1310.406819207545,2376.583509283753,5876.662818404928,1.4058621876264061
272.0,10869.214331723257,205.3158200456094,2151.5298741296187,1017.8134942471146,1337.2383989352747,2419.831312241415,5863.53943567818,1.4049817110727376
273.0,10868.237856685337,205.16347926453273,2143.7318742020407,1023.5966991121909,1355.7874540439611,2417.29827030023,5864.458087385643,1.403945409125877
274.0,10519.222045811955,205.58509707921135,2147.089863942531,1045.3048055897782,1340.7002804798842,2412.1044926712034,5845.716910808861,1.4028315894870311
275.0,10948.163405364714,205.42341246096527,2138.8465866202796,1050.5406754779033,1327.0867483176382,2414.9984715216065,5862.081365308556,1.401721749982056
276.0,11059.565933422318,205.229772708512,2145.7988140949155,1052.77654093601,1336.296823269834,2421.0883927377436,5883.3466589417785,1.4006610589263824
277.0,10997.986892228697,205.70189665688378,2143.921117485339,1078.4386637118278,1296.677479551072,2385.303671211641,5887.502510700207,1.3996623911314316
278.0,10724.63188818381,206.00046799799637,2146.4111373562014,1086.165988430186,1298.7366174645483,2408.174131107793,5898.7206321005715,1.3984294795807766
279.0,10848.476140701572,206.2046248166785,2139.509578544228,1085.6218273400816,1296.5447215552463,2464.3717773294297,5904.1358715267015,1.397334127473513
280.0,10782.202943434242,206.12142780358295,2139.2958315093406,1109.398487011048,1291.7272270166056,2479.9185937655384,5894.141855914059,1.396388209057698
281.0,10878.558488032035,206.19176587358507,2146.1813625453274,1123.2686096697603,1297.7411752856387,2455.004342678753,5904.602050096016,1.3952999849357826
282.0,10620.69736385675,205.68765598136494,2139.982687590705,1125.8377825906182,1312.6584433053051,2479.058230681737,5894.040133122806,1.394339763327184
283.0,10963.90877491689,205.4932923488541,2142.0669468488754,1137.2483741527146,1343.9524821468867,2465.6221196372303,5913.871992643908,1.3933145210185445
284.0,11191.702997174238,205.61224261033553,2136.273376526972,1150.091853634645,1342.2353507705614,2383.4316062244334,5957.788296756037,1.3923038106997119
285.0,11475.439456460013,205.12871723014982,2134.4619621666175,1152.5570068722575,1384.618998047028,2380.2593717425575,5937.6049785875475,1.3913145495191088
286.0,11423.783706257509,205.28966965427583,2132.814080266128,1149.488441105707,1378.9148460712868,2414.927295967404,5910.120308771198,1.3903307657431887
287.0,11438.800020785407,205.46414239267378,2135.7412138119157,1154.4190882178075,1387.1615516593815,2406.930495246328,5898.796313950642,1.3892869074272916
288.0,11972.431460306767,205.4723792685812,2130.910833330088,1159.2761776564364,1392.306350849761,2442.52353279165,5971.558787319291,1.3880573856704073
289.0,12149.633948411634,205.12749800115245,2136.0052592093984,1164.0557132087508,1381.6920636416041,2429.3139920501944,6000.060883687194,1.3868306451232035
290.0,12406.107785968177,204.9280572614978,2134.461511561971,1198.5062543780405,1375.4977213122872,2388.3983015787635,6024.73344079119,1.385819191545728
291.0,12953.347149600946,204.58917916312444,2132.5526931497902,1165.8583910087968,1384.2048265822016,2358.6789913069774,6041.032038112339,1.3845929329060729
292.0,12814.78567735975,204.6793308483211,2137.4229069443895,1187.2058312196207,1379.3150927982927,2398.3717126312476,6022.7606194776,1.3836269635295297
293.0,13246.402416610688,204.8415569139987,2140.718392092394,1182.8719397852867,1393.984317127327,2376.5099203907243,6064.377113109799,1.3825038337673436
