,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7197.845448630572,196.24208349760573,2120.8272902133294,431.9015948518767,1213.145763071375,2725.140506260718,5249.57570502933,1.4884819181803717
197.0,7209.710370710821,196.26593086564029,2120.374717554809,426.8628265327371,1214.1169456126136,2738.6778188790004,5253.890723489901,1.4874463355540521
198.0,7348.71195847382,196.2279612396855,2120.009709198367,421.18568964355416,1234.3357521639562,2717.5868467042587,5301.658958547045,1.486272169461746
199.0,7332.6472248945565,196.08159070548436,2118.749659276048,428.8066345247016,1241.825685965965,2663.1295728429936,5298.489257464413,1.4852745734888766
200.0,7506.120549174925,195.8983861591993,2121.8551822507807,438.7608154643816,1247.9321128430106,2627.7113659139695,5298.120071364304,1.4841393824739713
201.0,7601.087780663043,196.09298574659346,2128.491943050974,448.55647160911525,1260.180812842284,2635.3400617622915,5323.078443854054,1.4830410811168664
202.0,7735.77548583353,196.40462652045775,2126.0456942467126,457.3514634470578,1255.8440014536664,2635.737618874029,5348.147149498621,1.481880907256497
203.0,8105.771772348064,196.24767644056865,2123.9355612719846,470.05038796166014,1257.6437280455461,2640.9462984196725,5377.782067016216,1.4807984230289915
204.0,8165.4312410128905,196.2791174434617,2122.1608907314558,469.01722835735944,1266.8984179120657,2666.56997449566,5350.799832321437,1.47974059093227
205.0,8438.020242299144,196.50896463471432,2125.185368439686,490.1816666083171,1269.8195749576375,2694.539289102353,5401.626817214644,1.4785599488674357
206.0,8678.347721363283,196.59123322749642,2128.807804042274,497.5633857176923,1275.9313057517275,2739.534603523398,5435.175252364029,1.4775049727795322
207.0,8585.573738130277,196.80399193820924,2123.0394717154704,490.34001580406095,1256.4843209099822,2750.2321735926403,5416.639405532975,1.4764368516399837
208.0,9044.033243381873,196.82165493830308,2120.175383221222,498.7409240303712,1251.4802335785305,2779.600634671715,5421.167062479023,1.4755942574939844
209.0,8989.88108553673,197.0471100973113,2117.8340730576515,493.7810367249586,1222.51731358063,2765.5819585990503,5400.796427510565,1.4745561318015286
210.0,8708.769949186704,197.1569712995751,2125.5472261753007,480.3619060565018,1215.1497816186006,2704.7915794801697,5378.071190634006,1.4733299448429655
211.0,8625.080078635734,197.3023841712874,2124.255194693736,478.98208452952605,1235.426140024755,2702.7602472709546,5362.436983546742,1.4721600820012306
212.0,8159.1298848341885,197.44585786100134,2129.8080267895216,464.19470124028214,1216.0978861283331,2714.861447750705,5320.32734806366,1.4711655536218267
213.0,8156.812762312022,197.42040333131766,2127.6458500095137,464.5155887340588,1228.3900520250168,2680.02225451431,5316.390758534578,1.4701736290030325
214.0,8395.982430175702,197.99009082389193,2131.7980897120865,464.87978115150577,1219.3141008300438,2669.821984525874,5364.904388731878,1.4691191858681198
215.0,8447.278370483464,197.8598286781439,2137.745025700882,471.77530403597945,1221.0049921700652,2679.053445939896,5372.492495205083,1.4679434696154172
216.0,8354.34156195267,198.12676945652623,2136.4214541483616,470.940316307799,1218.2296619341448,2735.232113514376,5368.709207179291,1.4669115024556056
217.0,8159.38471069873,198.2006669765459,2132.4450552697476,463.20173346432813,1228.6359887375595,2770.304928327767,5351.831237218369,1.4659550127441112
218.0,8163.928832869607,198.1582818236913,2138.3344734769526,462.97994605421707,1240.584081804576,2775.604499598065,5356.503731444762,1.4648992622966408
219.0,8144.250762090621,198.19004780384952,2134.882659158474,455.91786651516014,1238.685444121864,2757.30854795177,5356.384954227303,1.4638809927527425
220.0,7859.7551272207575,198.35650637583097,2140.4224363157837,461.29014715870585,1234.0331178787028,2741.7664799490053,5355.946217984787,1.4628502644905998
221.0,7846.592458110782,198.21260865852727,2142.522597525489,466.1737929430183,1240.8648038804258,2721.039610472178,5311.2357250542,1.461809661542638
222.0,8309.098730522806,198.02818601136204,2139.4628102307233,484.7257529367445,1272.5722038132344,2753.145649264564,5346.493034002543,1.4606932905608898
223.0,8559.811356354468,198.41759798202372,2141.3935381359647,492.1107650888801,1266.843772988907,2811.358473958465,5380.170773903881,1.4596673268498814
224.0,8731.62624111063,198.1922683253155,2139.6213743451704,510.3039119587201,1271.5367030838067,2860.7168677618806,5402.79275910026,1.4587923216353067
225.0,8377.573752128907,198.18430837254533,2140.110134790308,517.570596965788,1248.3355134514757,2857.7455682251834,5342.0780478245515,1.4578642781040811
226.0,8627.956134007885,198.31112168843745,2137.328657451323,525.6456345918032,1261.7518634775697,2914.767599972498,5330.504877944669,1.456841277395295
227.0,8713.431378961297,198.72624267192566,2147.9436745122075,523.4809881998727,1256.7244981609315,2881.6827022821767,5347.956181602373,1.455768728129083
228.0,8457.10517686364,199.04449497952874,2151.374807110707,514.8100942137035,1265.6255906996464,2856.9893853679237,5357.11348981678,1.4545974543416071
229.0,8653.689083790312,199.00334385654983,2148.2286823934833,516.3029335332807,1259.1182812866853,2842.6232327678667,5393.362668619371,1.4536565060747277
230.0,9083.446749661254,199.3510077404917,2155.1025691672667,532.3496236105448,1287.4967083928707,2876.663481229223,5452.235208388917,1.4525982853474964
231.0,9301.898581816764,199.22253618959283,2150.8404249590417,536.3942147357768,1283.9285942265954,2922.6845735000275,5460.0679177004295,1.4517551216888656
232.0,9413.774351095482,198.82890291874656,2149.617352188872,543.2155024378427,1322.3045097832328,2992.8953533136582,5488.647413960507,1.4508348707611547
233.0,8832.969643759734,198.9177749977236,2149.856613495851,540.4888366058798,1322.357394497206,3010.8249561804037,5412.459691585633,1.4499433054912312
234.0,8939.061129491402,199.08727864839838,2148.9787765080064,547.4355463204364,1311.8312438284986,2930.8648798111894,5426.421404537752,1.4488515776799897
235.0,8865.505820530083,198.91107137699882,2149.1552018030056,561.8447424186758,1323.4730012886034,2963.089790794948,5408.060853129032,1.4477811042813915
236.0,9398.871822256719,198.83897274752184,2151.296502666493,582.5190245676138,1326.7634625511562,2936.898576848569,5443.839730217361,1.4469026915333196
237.0,9398.737367110069,198.42476019708633,2143.8318700623713,580.9216730213532,1357.5974936412372,2916.245631092747,5474.8850885545535,1.4458686720090463
238.0,9654.941947413214,198.54639267173638,2148.3383281783995,591.9384781901921,1352.832454602813,2855.3256293659733,5520.176252456734,1.444770076754181
239.0,9591.246906027729,198.96863050503063,2149.8326402891075,598.955257914542,1354.0657873514524,2853.3136641216493,5475.571135656273,1.4435300466678285
240.0,9451.445179146134,198.68668381182448,2142.8594879804855,593.4999025692362,1348.9989890672027,2822.4604691849045,5516.44404664494,1.4424577579309386
241.0,9482.461188452284,198.49600871888327,2145.8927029115353,577.4995790321245,1333.5328351082806,2749.533864814118,5551.222657058928,1.4413986272418051
242.0,9645.364729204515,198.78801119011553,2146.042945869156,586.6817250247211,1346.1596140646072,2758.2325049225465,5561.55951532359,1.440319859488036
243.0,9935.195657537115,198.1836749675716,2140.7266537660535,572.3578450449709,1335.7519370073862,2792.457326220734,5599.247627709921,1.4393851347764186
244.0,9507.140800897623,198.2704109514152,2146.6817262247287,558.2530344179822,1352.7787260475604,2799.390188328103,5614.619906134624,1.438259534723279
245.0,9450.376488442778,198.33705963531733,2145.3552221664913,556.2710579679987,1343.9373614534204,2830.0015582693877,5574.052374866141,1.4371907670827826
246.0,10047.988623813762,198.16370938406106,2152.1510187377016,576.2215036768313,1359.8121614402771,2822.458329030426,5582.322816000335,1.4362559409758215
247.0,10365.278204997028,198.27026859413454,2150.2669075521626,590.748473421544,1369.7750844999412,2797.0893639075493,5606.473800932696,1.4353263274853334
248.0,10628.183647313108,197.98937807873608,2149.3317531500456,595.6947280659176,1365.8139715920956,2834.9029651255946,5605.962864989694,1.4343005381277705
249.0,10855.029212147974,198.0591404107856,2145.9520355120153,601.986755631833,1376.6885155638722,2820.9258798144497,5627.199549133545,1.4330800545978033
250.0,10326.061882119091,198.24987127116984,2148.8358858775982,598.6411488879096,1356.5768280051775,2808.918033216617,5655.2538984442,1.4319074732204966
251.0,10120.064803839161,198.3378095580284,2154.7238779496606,603.0447536931296,1351.7794705033295,2844.001211584895,5647.123873475159,1.4308840775926273
252.0,10471.538781218906,198.1470687325639,2148.8895003736166,621.2323050875582,1355.6484910250945,2911.305078424487,5631.229562187316,1.4299456663439318
253.0,10544.94232523329,198.22379286866706,2146.016217504729,633.0126581800989,1395.6253639374413,3000.426962188406,5627.450825996634,1.428802590514936
254.0,10752.867557297388,197.684622413735,2140.653162767244,635.0625994680355,1403.6929279872868,3027.6790897350556,5596.048805101912,1.427816633649222
255.0,10500.15114406834,197.46033348009493,2142.38126629008,629.9461614769953,1395.9910186300049,3091.017195883215,5569.0025004946265,1.4267424328853906
256.0,10768.881947954449,196.99443326684758,2141.414190421591,643.4101202968318,1387.471921584248,3076.4916086718963,5564.19715521319,1.4258614336425577
257.0,10976.893890851483,197.23025596105032,2136.8288743178896,634.5290916272347,1396.3945839696557,3053.888416030593,5602.280936756048,1.4246973289498523
258.0,10852.60335567743,197.65555006060856,2142.6195536979417,629.3615964187195,1386.4881280707423,3068.442542929156,5607.773286663059,1.4237927494878584
259.0,10941.940279241613,197.41746269606318,2137.0430981593645,634.8487991343001,1406.1021402638198,3057.8200785276817,5613.703046130791,1.4227112333586582
260.0,11056.159180103485,197.36239668180033,2141.342650265056,639.226829110926,1404.6437982385555,3072.120288511037,5620.156124897341,1.421666603495092
261.0,11111.865926281276,197.1995884955392,2143.0229925819467,640.0610815815086,1428.197305063425,3097.9360589379503,5632.403914659545,1.4203380047328453
262.0,10787.400867223952,197.14952618218368,2141.2371178652365,643.0218801960269,1443.0878041370702,3059.493645066828,5605.400113789485,1.4192231336991779
263.0,10804.519887892255,197.0070338908017,2149.8824603255744,646.9874518571837,1471.0490794065724,3178.057944261479,5612.011946509637,1.418031489789793
264.0,10884.2392008454,197.2544050543737,2151.779678271576,642.1427575147025,1496.3794896422896,3179.740576609411,5606.102920194499,1.4168741640045324
265.0,10696.984652497955,197.16683299959757,2147.657271008375,649.7643109059046,1530.5220770600795,3144.8779257494075,5570.871404509357,1.4156950184921961
266.0,10409.226991758831,197.4117375192395,2151.9351853830067,652.7340315688356,1528.5775795373097,3130.422696136876,5522.069968886363,1.4145020461587077
267.0,10313.394077224317,197.41374202184787,2156.2583856774404,670.5930092076775,1542.1922813876272,3099.335584706675,5532.659893247593,1.413313622041364
268.0,10389.901621948513,197.68437295907788,2148.937860611721,682.1425411878599,1511.0752416263067,3089.433952426119,5528.069863049828,1.4123104086406468
269.0,9993.61190445707,197.94503330908788,2151.729750911661,673.3364256733197,1513.0870081053968,3137.1644132444726,5548.318713322368,1.4110653324029039
270.0,10024.780881526242,198.25100841108852,2149.9210233278914,687.0124216847661,1517.4394173477904,3172.7665654416905,5565.228673096531,1.4100320660419958
271.0,9789.779712864172,198.1192956507155,2142.3746845101878,699.9403555415676,1513.897961066611,3213.2841482783087,5564.002373926737,1.4090082944353874
272.0,9794.35840207748,198.2224483854926,2144.9579905997102,714.4174521070821,1492.3730156939794,3198.068070809995,5558.227165150238,1.4078813910056913
273.0,10218.03787327446,198.3609412698001,2143.4803547726983,746.0471390027092,1496.443640196527,3196.82447686633,5579.652412444393,1.4066907759882359
274.0,10027.952679639662,198.77994621696706,2152.5994683378763,725.2037179305485,1497.2850298506623,3141.5108677606872,5590.593105527717,1.4056088635167332
275.0,10785.652855903336,198.70797321615285,2149.4250073148214,743.5439262930555,1522.58224999438,3152.1530988118902,5672.88026607296,1.4044237855830302
276.0,10778.665984691925,199.12160400335694,2144.223571155947,746.4453899917052,1523.7449999091111,3101.981161848528,5649.771221814657,1.4033258805763211
277.0,10522.059358165663,199.66335104489616,2146.859039998945,759.3720864161804,1481.695175870504,3059.218048448783,5678.574235827779,1.4021071119497581
278.0,10621.162137678806,200.09470376601956,2141.9702320836586,761.7070926390212,1463.8439172697388,3084.5580689501294,5651.315006571295,1.40110010351148
279.0,10539.275181429188,199.9718837373789,2135.961859773808,757.9751617301574,1480.414966166804,3134.25238461989,5681.092886532034,1.4000897399798502
280.0,10412.427083419814,200.01631626750475,2135.2596656817386,755.5661225575743,1481.9878916520195,3192.927314040677,5645.984222414042,1.3990340083071304
281.0,10401.010317697968,200.21287421541052,2136.064477632772,763.755943992992,1466.2977852115175,3288.645107765931,5662.295107804727,1.397836153635176
282.0,10192.012681458511,200.5416268488648,2140.354891726317,785.1237321722814,1473.3712873375034,3262.6235884169805,5658.7695799026815,1.3967863584794282
283.0,10232.278067294668,200.9235414834702,2147.217683667815,779.9550709031492,1505.1238883043352,3272.993607974548,5650.451751676144,1.3956789678196317
284.0,10030.852532423005,201.15701116772556,2145.607001787553,761.0676422124329,1509.4700825146908,3356.266772180438,5601.4324574787615,1.3946490030221068
285.0,9715.355323806165,201.51538883929913,2148.620348534451,747.5658401654523,1494.488700933222,3321.0604875352315,5571.33268880445,1.3935660080263872
286.0,9758.393265104802,201.60910138730839,2142.4411674121347,741.1078809296152,1484.6450453808873,3280.9533501201236,5563.452660736904,1.392424238882725
287.0,9724.465072905003,201.7328114891496,2144.314205078362,739.8623492919913,1518.7265015178464,3359.2778006073067,5576.087396481442,1.3912879002918062
288.0,10119.541210111516,201.4870667872405,2140.4394879401734,753.5289456897024,1548.6425389027722,3391.512616723012,5571.633299674738,1.3903128402882843
289.0,10153.040488568571,201.4440786891154,2141.826936818086,744.488808610965,1530.6043492859035,3411.651613645445,5505.716541136132,1.3892620516561291
290.0,10528.928547068756,201.5656970948559,2145.924895541861,767.0870840678939,1544.891987889508,3507.732330495238,5532.403725892224,1.3882031588546795
291.0,10300.496369585024,202.08210702773732,2148.5996311988456,762.5104785431809,1539.1120493635246,3561.98524533015,5533.810752131033,1.3869410244960148
292.0,10074.980387659085,202.22524880721818,2148.8664608229997,731.8684238059793,1514.4824273070305,3473.8062912812375,5534.404328209159,1.385910405664761
293.0,9813.054355602268,202.16854710995474,2145.575839733367,747.4466155472968,1501.185790279171,3496.7129744363965,5578.971715047693,1.3847061979458566
