,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6922.030678422431,195.42983235679105,2045.4361187285892,423.71861694187305,1133.577144402046,2489.2297112947526,6356.306780092057,1.4879757646836562
197.0,7209.358957090873,195.1142880655627,2049.229308345891,422.0185961862691,1152.7015080209055,2526.769471954746,6430.78215030785,1.4870092698552333
198.0,7455.446029531736,195.01125564704463,2049.7104674086045,430.7951753019052,1157.973247850115,2530.4526799984387,6457.464815181062,1.4859977848172816
199.0,7402.8107002178285,195.06535447488116,2049.2563000777277,417.1304906297743,1156.147001288871,2498.052690745846,6446.241392868361,1.4849187379245956
200.0,7541.8669499981015,195.26497269513672,2060.2361133754766,428.8962867409614,1182.0426887276985,2480.1633639151114,6465.295073027977,1.4838047941393808
201.0,7308.336219016157,194.95933628642405,2052.412362222483,431.091683195248,1163.7192854527484,2475.7584157494553,6419.7560302908805,1.4828013087860308
202.0,7218.3367062857615,194.7641440746918,2058.25439378844,434.86495932695544,1176.9936540100293,2496.5935214304136,6421.623264165303,1.481676711573976
203.0,7304.580597669324,194.9098982203172,2055.4171974722694,440.05872331515747,1203.1217446977791,2495.303545436514,6428.903327358921,1.4805752693335534
204.0,7297.086248565059,194.8022171343565,2051.671161354757,440.0882099328048,1178.7747184580815,2519.6752399258253,6434.749809715019,1.4794174880841136
205.0,7767.988205043138,194.49059540176998,2051.0191172820555,439.1042993624005,1196.2915274282584,2483.899060092066,6452.467443040869,1.4783626671254073
206.0,7413.511086862448,194.61843206686638,2047.7617535318623,430.4997988815412,1151.4191364158785,2447.7981709266105,6399.099513883988,1.477395240245073
207.0,7343.4986764246,194.80736194215783,2051.7951088023233,435.12327736659483,1126.1024921125636,2383.870423794305,6352.546171529378,1.4764906304187966
208.0,7545.6163008777285,194.43644847757855,2047.9456655485571,437.6536906841605,1124.9593787257954,2401.7824209973037,6399.3183271455,1.4754167362437283
209.0,7745.287015659071,194.22606650028135,2042.355620784982,431.85675422870327,1142.6267576432458,2403.4421953482115,6383.742431037924,1.4742392674690037
210.0,7501.13166598032,194.49918544388558,2039.9775434998667,429.9552626348869,1125.753968006362,2418.2694728378633,6351.080817429855,1.4732655542182187
211.0,7544.480865877441,194.57315924845992,2034.4456289071436,434.2880937756968,1122.6985687555675,2376.1185879401933,6340.630397464451,1.4723245509275955
212.0,7428.331985605419,194.6505100337743,2036.5041277223247,433.04866984025244,1133.8140409706189,2373.193575668529,6338.653861720444,1.4711640132273627
213.0,7239.883352326633,194.80784250845497,2042.6832056985709,430.1878485179306,1139.5788799690883,2384.538973375235,6321.433116332566,1.4702698986983613
214.0,7217.000957484838,194.61472190091146,2040.6537034417277,434.7380881979898,1140.0344687130914,2425.96882102711,6334.131474746226,1.4692235854666391
215.0,7529.4624186762485,194.43770782047153,2037.6157285792183,427.02205192074547,1152.3771833026644,2394.545612095876,6375.722526646574,1.4680627233584402
216.0,7533.93990626011,194.32712407252836,2038.8793394629904,431.2693275368883,1142.2071986189094,2378.699020229883,6369.775898200578,1.4671160901059588
217.0,7331.748182931801,194.22629670277294,2037.4576139602568,431.3207842020991,1141.014769087316,2389.8710705410485,6369.8143568038295,1.465960306380015
218.0,7240.739597317406,194.35584685058967,2034.5312248555663,417.60351165770874,1136.0650614181898,2411.31674560648,6358.667682880518,1.464896674364949
219.0,7265.756085938404,193.91302451361915,2029.4828253692765,420.02898263318133,1145.9890755667961,2416.628713249943,6320.011341431177,1.463917181679474
220.0,7217.767965364995,194.17692906208254,2029.8446558514397,419.0882102890451,1155.375686618841,2443.7603397824946,6309.240754062878,1.4628411975880464
221.0,7087.832419817784,194.5863949528909,2028.4451186862332,416.9861850903352,1154.9316685170352,2429.071317390222,6311.070874667421,1.461574834173931
222.0,6952.895804978277,195.06771810360098,2032.6775636344967,425.6737306486253,1163.4647862718414,2398.3067543289526,6341.929288800091,1.4603662227630534
223.0,6915.743744623524,194.789484393659,2025.9700852195099,432.59455965949843,1160.984046524472,2424.062072116715,6342.168928119418,1.4594035096930185
224.0,6514.21409139303,194.55516082234922,2025.3768000445639,416.49306447738854,1149.8320578941714,2409.379507935765,6276.194502548897,1.4584186421523904
225.0,6287.010178940543,194.5170792062998,2023.5663757906104,414.645715468146,1141.2740381988265,2468.9070416763775,6247.746851154232,1.4573440179215236
226.0,6392.104422527517,194.1442841203852,2024.1065653417709,415.2745491870751,1154.0319662913403,2511.902426048277,6259.023162289345,1.4564026771858178
227.0,6364.625485911705,194.25203726744476,2020.4041956013466,406.1579394283564,1142.668111834759,2528.7099989612,6257.377018275488,1.4553523684561425
228.0,6289.992582507269,194.1522534919498,2024.0295696187732,400.73803848028393,1148.613735625618,2539.7756650147944,6253.821305750721,1.4542150877931808
229.0,6069.955476955781,194.47600201867886,2021.5156480940368,388.5918143677029,1134.5066074746253,2562.8779802311906,6295.200051670558,1.4530449978181794
230.0,5655.036615814955,194.54086823926198,2020.754976290241,369.87561945076567,1112.7823132422811,2496.286495213594,6233.681435405586,1.45207654604661
231.0,5916.860450918831,194.78855617507392,2021.788943664192,377.9074134052777,1109.9934233178278,2433.189473666014,6268.466216150429,1.451103611463671
232.0,6045.877255338459,194.68309881443523,2020.975795706769,387.434431423894,1102.0738881060654,2403.797586935606,6319.110512974616,1.4499971168211971
233.0,6341.474046526855,194.56544626897826,2026.8553798585847,395.9289568793814,1106.3671013263795,2390.1120218298265,6324.523118647811,1.448886844686032
234.0,6454.090589543231,194.8667910624582,2030.796048481784,401.8754377375409,1102.3992684239186,2443.2663829285966,6377.446193516255,1.4479050695665154
235.0,6542.495510486718,194.82478761560378,2031.0782453785512,403.3485803439754,1096.0514248393818,2464.1650459717025,6384.456053565993,1.4469616529767035
236.0,6766.754524344051,194.8406730519733,2031.275461633996,404.3170885142365,1073.0439263355493,2444.540805511127,6443.387957033894,1.4459795752608604
237.0,6581.1304175155365,194.7637614657694,2034.980995373058,404.8481218141854,1057.9216812277548,2476.393456080714,6445.579862781374,1.445038410762177
238.0,6530.336410379881,194.61224066869377,2028.1570422339644,406.12238445040583,1057.5043960428204,2493.9362099153336,6440.159931285849,1.4440040397646208
239.0,6507.040746890763,194.6801096185352,2031.7871228235308,407.07283585946925,1050.7390196416561,2466.7696877673943,6470.817785973529,1.4429073412170204
240.0,6381.741051049828,194.56312211304675,2027.3296009646604,394.3546904869111,1051.209320739355,2466.307691596058,6492.423665944274,1.441556249630466
241.0,6329.558751678779,194.40284952784233,2022.451487627257,398.4955146719683,1053.988323591646,2458.4815378173616,6538.93995544276,1.4405554006373866
242.0,6473.271961123701,194.32641914444818,2028.9222509157414,416.3008591348188,1071.1535269647761,2483.0302428155114,6554.686567258924,1.4396488068845015
243.0,6451.01677535818,194.4635797597881,2031.6122768267803,416.0026138714904,1061.6136561516619,2493.927451776761,6536.589795928147,1.438742826171258
244.0,6645.986683282522,194.2997229037447,2035.210744644261,417.7158683493797,1066.3365888925757,2550.6486671961325,6535.204599291816,1.437784543577314
245.0,6447.557265550117,194.23782342844078,2040.950943411776,412.5993111769392,1066.5298025171555,2532.261170315651,6549.837428781163,1.4368275925774976
246.0,6265.60044597161,194.40207626599835,2052.493500704491,414.0844269515069,1046.4613756614308,2548.8783816965642,6529.407558260811,1.4356498954703163
247.0,6261.139472644418,194.22398802652927,2057.8197348254926,412.428476995153,1046.0665764078065,2524.110164777101,6518.353532845888,1.434680395948
248.0,6330.920455269849,194.16275864516166,2058.781822515367,416.48938107548145,1056.5271628554435,2512.1676853404742,6522.302928243789,1.4336710278653173
249.0,6564.236445390288,194.57227218793417,2064.9692050592907,429.1923291876772,1062.0625238999153,2531.3705864374724,6557.604552314786,1.4325026535223901
250.0,6598.239773193941,195.186869478441,2069.063105057873,440.81888243717316,1068.9460761031457,2518.512713248967,6545.080273653218,1.4315924879976707
251.0,6572.487959081249,194.9093721557785,2063.528739126617,432.7304051635644,1082.590809711166,2496.2057766716302,6534.927715313679,1.4305180358340266
252.0,6524.788403585498,194.93859351844682,2064.5338382685054,429.4290776373172,1085.65771440275,2519.877086055944,6544.408449567172,1.4294237116537216
253.0,6453.896505394697,194.87813067680077,2060.4092260963257,424.0299983861349,1072.6034567408205,2531.691003927166,6550.170337365538,1.4284093983541395
254.0,6529.411723633913,194.87407709892167,2059.367124254451,426.62871992002374,1093.4086372145398,2625.9229996732042,6560.919143643738,1.4273043116982074
255.0,6751.887950883111,194.81038367896917,2064.6013654720746,440.48431130917794,1125.1369421533848,2562.7128173305177,6588.803828686717,1.426084657804591
256.0,6723.086529186937,194.9417051706345,2066.1383997927883,433.85817521721924,1126.978225310382,2591.5752518108206,6583.556706899247,1.4251019411426094
257.0,6678.66072274604,195.29177761517417,2066.658078784202,428.4467232774988,1125.4589781967309,2619.2649931804463,6590.391964441941,1.4240024933335353
258.0,6539.440210027654,195.3866310885568,2066.8149070892505,409.8471238510086,1115.7346056544538,2638.0160148010737,6589.4086948938375,1.4228855890097651
259.0,6380.160350318429,195.24608844619002,2066.627889841293,409.25082917672546,1107.0676618039424,2597.3772377414402,6638.553718585343,1.4218686206564863
260.0,5923.386823238026,194.94057855845656,2068.1271782968593,394.2016130032453,1102.2331277005283,2504.8620365559937,6578.229380335404,1.420724424535096
261.0,5991.275218323274,194.72233210338848,2065.8765891199,392.87119640531,1084.956065016414,2496.767410134103,6614.188728571431,1.4197911599190933
262.0,5733.976511530831,194.72085965756565,2072.1924506325086,389.15474678219675,1089.656566289205,2502.5286724425564,6550.907606498377,1.4187039338351197
263.0,5638.8714865114725,194.515060722385,2068.5558386188663,391.5495305079565,1087.2317598385143,2513.079632302531,6527.9590848171865,1.4175404345502203
264.0,5635.259039132754,194.75123029042405,2073.6912821304345,394.2266458197879,1108.881707811686,2535.644686531641,6561.2633644627895,1.4165380780428949
265.0,5677.4776421624265,194.58271621341206,2072.3151662480245,393.21900822372237,1141.702784907407,2561.134599027348,6573.964863121111,1.4154822802236442
266.0,5780.696200675414,194.74351780297505,2075.7216921257427,396.4833625011006,1154.7995868031774,2516.825944443837,6617.489542002668,1.4144545472495467
267.0,6191.434280419318,194.83046122624432,2074.4609413187677,410.936658754523,1173.2075899151814,2573.2226056285153,6706.48236887092,1.4134648567042734
268.0,6128.593213984839,195.19717403307615,2075.2376681605388,407.61042869416053,1163.446663213459,2551.388560099341,6710.228109695334,1.4124678872312424
269.0,6060.492969470248,195.78370532246637,2081.855539535737,412.8250054723931,1165.6374831721714,2545.193815757038,6722.337144570959,1.4114414970725737
270.0,6144.838998489336,195.83790239601268,2084.0449234490707,412.6673056418529,1154.4847153754183,2537.6599721008583,6761.227789326727,1.4104877334620696
271.0,6196.1292121721835,195.78326302140232,2086.339290900161,411.1992704808935,1152.8098932425285,2522.77354358858,6788.127890091429,1.4093575978485675
272.0,6208.104801939515,195.4697608361339,2087.3504264906333,402.40313691800304,1163.0389173568813,2557.4185806482305,6768.334116950378,1.4082367473145894
273.0,6016.297162882865,195.69517599589017,2086.4681336826957,396.9010571559534,1156.671636503278,2587.6745520960694,6705.063761329369,1.4071184250719577
274.0,5948.811525062538,195.76054109663568,2092.897820598934,395.0355094177353,1147.2164753023665,2620.5784767395016,6718.285002289271,1.4060787019923804
275.0,5931.426763720845,195.77779338503854,2087.3832821363176,393.95009848498825,1142.9381053311913,2643.9588829469108,6676.299490962547,1.4052164026414917
276.0,5925.109702585806,195.59381969966867,2087.133758822341,398.23287555810305,1146.7829369153303,2648.418310544232,6658.392054220981,1.404102539086842
277.0,6087.963011398379,195.84114833492592,2088.3159126398637,401.90487797633693,1134.8861606816422,2640.6906329775534,6715.194037122791,1.402822337768862
278.0,6177.146605216868,196.31680098337475,2089.2982511997584,402.50578869373066,1134.4165341376474,2595.9144264956667,6745.489198061203,1.4018122798292263
279.0,6057.074360652908,196.1897095640239,2081.1078291695994,408.2067182322797,1153.1079170633006,2618.2117119544264,6730.363578845952,1.4006625561204222
280.0,5821.277333324196,195.93328029306556,2083.083625321903,407.76854960666424,1133.449156202672,2564.3692837559424,6690.9373716499,1.3996240983401067
281.0,5879.890738680175,195.682668057366,2080.809464951411,417.4304691237702,1152.263321991015,2635.043699440677,6692.2382819495915,1.3987130413546378
282.0,6156.099873219368,195.57857383435393,2079.9417249640624,421.42056745403113,1147.067599352743,2605.9379808774956,6747.683957554863,1.3976323623882143
283.0,5971.960662902707,195.60451018390407,2084.8152483362132,415.11520595211755,1143.6413518149918,2681.8419799757094,6724.661456533062,1.396479161066319
284.0,6119.91327739987,195.81697351675646,2086.6381709232614,406.33295254515804,1141.2586195629729,2727.3880719746953,6731.335260362717,1.395276332998873
285.0,6195.043330595405,195.67332319627323,2084.819699676419,410.66988702954313,1123.4339148222414,2714.4449896382357,6736.09542165154,1.3942620711669245
286.0,6257.147176091546,195.4563580673421,2082.262779047291,423.7806392604355,1120.6028987683671,2747.4817447546375,6700.159767421343,1.3933533427127158
287.0,6324.138572109387,195.55301042593874,2082.1949091095144,430.69019793041554,1118.9396974847268,2780.942970426537,6715.389611482167,1.3921258446145055
288.0,6723.733402423273,195.5849049010562,2078.0998736976658,447.780156592621,1131.3393019115915,2848.7935908647705,6779.605485285708,1.390939926457364
289.0,6694.242417056066,195.75241234567076,2076.7734527764924,446.5681323486944,1127.302746181802,2831.8614653870577,6793.010392136785,1.389884686122748
290.0,6612.405340709094,196.19173543706262,2082.505158367245,439.31825760061,1120.2070700446686,2745.413541646063,6796.508832324457,1.3888548992033507
291.0,6558.145506760226,196.15597878333432,2082.0821447881676,449.6880373806084,1114.531769020843,2726.6942199209843,6780.177569759022,1.387749278321366
292.0,6607.595192209771,196.24908398779513,2079.3630650640157,451.9624062133168,1119.9497656595063,2707.366974608671,6756.196027803798,1.3866658701273546
293.0,6468.364591929815,196.09885912229527,2077.1359735696788,449.0447158460692,1138.4833876642558,2723.3407913461197,6764.509143111809,1.3855617187662455
