,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8583.130167243151,196.28343282250512,2162.09758336424,490.71434497141735,1475.4298433804024,2136.75317762542,5807.868492798836,1.4871749881874694
197.0,8726.025264964706,196.42846303577247,2164.3847714545363,493.43598223896157,1492.5134882050002,2164.9018516929254,5811.7739710030655,1.4860315417323304
198.0,8985.649094438348,196.20545148889752,2164.027745369624,500.17952146463927,1500.8073523944813,2150.8248063976375,5853.482023065974,1.4847583945582368
199.0,8904.369096765184,196.40558027810695,2166.3159039535176,496.70878898499353,1508.5613977877422,2164.286681293681,5876.085972793726,1.4837419596811618
200.0,9138.154757102173,196.07153671363514,2160.6170444368336,497.90194279508563,1516.5118998722596,2159.719565263533,5897.18375307749,1.4825801079985044
201.0,9025.495908869716,196.60979376292158,2168.854649520779,501.8331746313788,1507.404680767723,2195.521527496075,5901.514423614663,1.48148772814487
202.0,9443.584242589508,196.3634480493543,2164.4924382537633,508.91552874279637,1520.150432819013,2186.7634718912836,5975.292472365757,1.4804999250160245
203.0,9373.244257441149,196.21777216075424,2157.3004755229704,493.1448097125415,1529.1620449912516,2199.412106574839,5989.536350943842,1.4795226486474102
204.0,9323.674809854749,196.27387083753993,2155.477265598081,492.17084488865794,1509.7222275018257,2182.2658534071525,5965.873131756875,1.478595084060433
205.0,9147.742624852159,196.06020540513765,2150.485332746656,484.0089997913908,1497.7270482187405,2180.9239937856714,5942.247231570622,1.4776602367129126
206.0,9053.589462670305,196.1074687741383,2150.1067616239598,492.756605915417,1478.786329742997,2168.0622189159903,5931.346197994986,1.4764275367125184
207.0,9258.799738238184,195.94546879968783,2146.157875769023,502.0536309346147,1465.252918790126,2185.549222623086,5938.257448878666,1.4752561939878996
208.0,9457.691634965715,196.10847574427038,2151.936194745974,517.9512427409228,1462.1071143693453,2155.0888761269957,5983.985177015364,1.4740753853103061
209.0,9711.86651604654,195.92823663617872,2149.7283033459694,519.4335436270384,1461.862115854082,2135.8363327174616,5991.5685981038605,1.4729873208260724
210.0,9287.268375662186,195.75179299316963,2143.650945687855,511.4060807668175,1443.1501849614472,2150.6886744252006,5905.38728249727,1.471934074646437
211.0,9240.12732623298,195.7518929503643,2143.0350836175326,528.4735798052767,1425.1529066644177,2122.5723060369305,5898.359324383169,1.4709092889999613
212.0,9465.217387443043,195.69607784796406,2141.691696667468,535.9678078598082,1430.8059084854676,2105.048950587845,5955.187836134373,1.4697627746581123
213.0,9815.402999882044,195.80689092885592,2138.8524915017997,537.8941739924571,1427.450533722515,2108.758887452504,5961.084807714465,1.4688472503919319
214.0,10127.54872961307,195.95740915254785,2138.930306995731,542.4778368165782,1434.7366316626153,2086.9258562267146,5986.366222570904,1.4677299503038035
215.0,10009.604842597917,195.89235558732722,2136.8354967640935,534.7637613925435,1428.7306131563216,2107.5519016584476,6013.039649352154,1.4666828193508212
216.0,10292.609016270155,195.49560841708495,2142.1428414859342,529.8943819560415,1422.1640451150647,2140.4936614585304,6052.707917692886,1.46558430833378
217.0,10244.02524845037,195.34217478785573,2144.2867182527366,526.0901423530039,1436.5464703494508,2143.6619780330743,6039.13145949149,1.4646716155550115
218.0,9953.464397313108,195.3936532996395,2142.587179231199,516.8857758236903,1439.170244718826,2143.7134430358938,6025.603845821282,1.463577729210805
219.0,9893.799791774522,195.58395040536223,2144.7241855967973,511.6176709357178,1453.2993195085548,2141.1820031844186,6006.098017811708,1.4625112626571397
220.0,9688.743987745378,195.31226588023668,2145.975314742313,508.94285551269553,1458.5550957062042,2133.769096257816,5990.831459553349,1.4615250570031688
221.0,9309.309867083188,195.1427590300666,2155.237953615018,512.4236920044527,1471.8265512309295,2121.495608998826,5959.596769320131,1.460628237442671
222.0,9311.748595914878,195.43326029983584,2158.3347326923586,514.7776361036047,1472.244153134733,2135.6121101680956,5996.7014008016895,1.4594912824977424
223.0,9362.468410403339,195.55687407718085,2160.5637193738276,517.5596522872256,1449.8339856820937,2104.5518352078584,6016.1702503349925,1.458480325152098
224.0,9258.634098222126,195.74117654410102,2164.819911871528,528.7303937216213,1404.7076230639718,2048.0969675293404,6023.667025852641,1.4573566885486489
225.0,9473.287134081651,195.54158863463974,2155.1607916129237,540.1323636028006,1382.3744108702826,2059.173544337252,6051.1930264340335,1.4564253370776927
226.0,9457.660727096298,195.52915032308798,2151.7871114033933,538.5526299582524,1363.8294098353024,2047.1130535862253,6056.084750340885,1.4553352468259362
227.0,9656.937750407747,195.56443766839485,2148.069018905104,550.5137418130814,1357.026529573162,2092.2910996375513,6059.967307173183,1.4544664438372228
228.0,9693.633450023233,195.45833359732805,2144.638901598049,555.2691751239973,1321.071824001474,2091.326111241033,6055.785383716748,1.4533920805537863
229.0,9349.066162129035,195.540751866696,2147.64817063374,543.3121359403184,1308.7605563586037,2084.647520529923,6026.431324969539,1.4523472499716767
230.0,9493.297151476347,195.99180694335266,2156.091884290124,548.179623140801,1331.471114217111,2057.441979534345,6016.851223632865,1.4511294426370105
231.0,9289.307884519041,195.86029894344603,2159.87019700052,543.4224187917198,1289.0078610497812,2043.1585893189783,5966.2237401628345,1.450044065639016
232.0,9806.158006363006,195.75621987848953,2151.488691553563,551.9088266457366,1322.4579320527819,2054.285845216855,5974.898435713573,1.4489291392598243
233.0,9978.842623995546,195.82413785659023,2152.6807552912546,556.2419114707901,1353.1770230800953,2100.5034902390557,5940.2380516026205,1.4479947861965983
234.0,10139.81218153275,195.84731227761256,2149.9079789684497,547.9534922028893,1369.3254876963867,2080.4647065349254,5894.259480430962,1.4469951039302706
235.0,9803.447777929734,196.13303248441085,2156.194214561955,540.5794350568433,1376.686620564397,2068.5800714816523,5906.451079471757,1.445876447511577
236.0,10000.162099189813,196.2667173268691,2158.9774336613204,566.3115500767216,1390.877895751056,2048.510596485206,5954.756736203664,1.4446887807595614
237.0,10560.528523869361,195.880513438153,2155.353291819636,581.6102013826265,1427.7075001985445,2090.6364454128748,6003.317410736608,1.4438805696973218
238.0,10357.216593370045,196.24662049838133,2164.086437678743,578.0465707286977,1427.727040504792,2066.108400297645,5957.886366172632,1.4429264803953368
239.0,10027.997261351518,196.4231493339659,2162.0738548336376,559.9503687092223,1414.778744576103,2025.9595036472167,5969.916718417367,1.4417895988030498
240.0,10155.984063450593,196.61113893423152,2161.9432808987704,572.3097145723159,1422.0593583625823,2068.7198068403363,5985.18232661809,1.4407839300694663
241.0,10191.317495836287,196.84421429911816,2163.24209032573,573.4233076180791,1404.2922525775557,2019.322690084189,5991.097391260081,1.439662692521576
242.0,10162.405984189598,196.91513769247115,2159.863034670499,556.9067641285312,1386.7957602800752,2049.941234122642,6004.718837757425,1.4386329277171777
243.0,10290.508497936453,196.63284249242855,2160.652457245599,555.148056495991,1377.3461527377237,2043.4805489033654,6023.482189646486,1.4375240916767313
244.0,10386.637924477878,196.55686671594134,2158.7434608076073,560.9169946899028,1374.8947290992442,2067.293046180742,6018.296996093593,1.436415543222495
245.0,10237.39056498123,196.73592963685925,2166.04065516398,558.216135737179,1371.4349961704568,2032.8864010428165,6019.399699938922,1.4354274721609748
246.0,10204.491600602387,196.96102859944054,2175.1658140002196,563.5067328044772,1362.551806219045,2099.1214650284837,6010.714305590535,1.434728542778257
247.0,9912.493138060809,196.94930841147516,2178.706039869615,552.757235764205,1351.429852405893,2079.9987900993,5997.123264984063,1.4336934838001223
248.0,9757.958373804766,196.76601972312054,2170.3378606286683,550.5598101997593,1348.0330468742475,2099.4279745462964,5975.583229731728,1.4325334294256769
249.0,9534.352902445282,196.9996881553308,2174.0975911000855,546.58183585546,1345.1648579732964,2078.88250411813,5957.41846754088,1.4315025523894525
250.0,9210.893746969505,196.75719604842476,2173.5819755511925,550.1278132907853,1334.4771532710038,2063.022725855856,5934.464333321003,1.4305339358755271
251.0,8823.12840186109,196.91537892886882,2175.421569159794,545.543705184998,1341.227174543122,2062.4600000463915,5920.825858741524,1.4293910435791957
252.0,8774.714057012727,197.18143549658078,2172.970319667513,546.1645592903055,1334.5209089421835,2030.239027460901,5923.315056674798,1.4284943783988626
253.0,8970.244448998543,196.93411801675444,2174.714051003968,537.9914514434885,1345.3169311969527,2003.9776077672823,5944.72638209378,1.427466570725268
254.0,8863.845097584463,196.86930657718105,2173.4523324005636,543.0925301571177,1362.8744228103174,2053.5968513206003,5956.961251503293,1.426478004840526
255.0,8956.608436559849,196.63560606221398,2167.4573539785742,560.3884482886322,1347.3207812522178,2031.825269812596,5959.309032033209,1.4254972995022486
256.0,9306.746429422226,196.8593050889888,2160.882887815931,565.3393913974027,1335.2684034508109,1999.347444995334,6031.2398457882955,1.4244490806550405
257.0,8604.447456484088,196.89098166794935,2161.707700612149,541.4051547285858,1341.2164068528812,1958.401251675269,5944.484713946743,1.4233402725018123
258.0,7981.35275535707,197.302873002667,2167.080357224038,526.1890621537941,1330.1184891181842,1902.5185448454806,5901.155603848548,1.422539041668312
259.0,8284.687946592365,197.68329925156934,2160.6731650581346,534.9056130233541,1318.4333633392366,1871.212060096022,5923.691592746737,1.4214752229949839
260.0,8519.727073860335,197.76427247606534,2164.8719309379494,537.2922118644922,1356.3972680710694,1879.6573316981576,5917.493647068823,1.4205123869881988
261.0,8727.283172254198,197.7635716529346,2161.7238015046223,558.6563332226812,1349.8992264852882,1899.039816275733,6009.847459059687,1.4193892040474836
262.0,8671.581171893165,197.79655265004905,2166.1252282415926,555.755834426548,1338.2043630639544,1884.6124236601427,6009.68098638527,1.418312059948856
263.0,8851.688674770567,197.3358497171157,2168.5782183421484,564.986156114643,1339.7968992406936,1933.04517106423,6027.877004929343,1.4170267802590435
264.0,8581.639356856263,197.10945875448934,2172.911160307725,556.0347917446157,1356.20365640555,1935.5749091688724,6020.322907741137,1.4159551797367493
265.0,8512.410518325183,197.29876781350325,2175.6218039905425,554.5621955679308,1358.9006317474557,1964.2921546269733,6013.494543348512,1.414960350496146
266.0,8672.623790293925,197.16841294699248,2176.036189934414,554.175517105524,1316.7573971032464,1940.4478100236486,6022.383251732011,1.413843943101616
267.0,8465.395548862012,196.9358914901263,2173.1889555757543,548.9520935165559,1297.4836485221124,1911.4495507316874,6016.865125632852,1.412840880594214
268.0,8330.885970124273,196.9380074728476,2172.340145612231,548.616622752837,1313.6818429244215,1898.3920952506712,5996.375868713949,1.4118883054506621
269.0,8340.113432422837,196.69756614548777,2168.372170739652,555.3158632070537,1311.6635511402296,1938.5373773429299,5996.672921454307,1.4108168217261337
270.0,8575.545264249788,196.64309334438894,2169.0006971504704,560.4841194681095,1320.7511269316815,1988.9053750068324,6002.126786682238,1.4098573705487665
271.0,8580.623050283932,196.5243993534587,2167.037394658706,563.8209958237462,1324.655312509709,1952.0876406312746,6001.361191009084,1.408946900790845
272.0,8814.883336787841,196.4480168774696,2163.7451135153874,567.6818958999661,1331.4143110331768,1936.8497932824243,6040.773145719177,1.407975307745884
273.0,8901.418771848508,196.5263023743772,2166.560619544176,562.9372509682099,1341.4250105410308,1917.5060119790544,6001.65153562047,1.4067230228414707
274.0,9299.295420614075,196.360659091133,2173.167256437079,561.7136786714547,1372.8698664365313,1932.3111473210965,6020.102519842437,1.405810337490208
275.0,9264.40224168428,196.50246467448625,2170.516023711088,557.8601334993399,1364.4003162785743,1896.6927654617562,6029.247768256006,1.4048482317251636
276.0,9124.318002916667,196.91011435528262,2174.6419609068894,546.8670213386487,1374.8477163747034,1892.4943421182106,6034.2694426456665,1.403955817049542
277.0,9085.928077130035,196.98296952865965,2173.362280097061,538.1911933346602,1406.8326382399493,1897.5338645267386,6041.468908336751,1.4029811635995026
278.0,9336.889686718889,196.1856928035516,2173.3587351211872,548.0849319405247,1422.416613698466,1925.5164083028371,6044.828197543348,1.4020378364581119
279.0,9151.961693894948,196.2240543710521,2172.7518229882494,535.240280034629,1432.3638378563805,1926.0930372445594,6089.232706794811,1.400832625104287
280.0,9092.101235004957,196.35256738333206,2178.7190224730707,522.1208868931719,1429.283297718222,1926.8804614731569,6104.44258296944,1.3996878722571557
281.0,9076.513079867373,196.05410885493626,2170.8812202677877,536.3131977406816,1425.898818146938,1976.3569596339576,6098.312368885774,1.3987764965108909
282.0,9140.451735177052,195.86715206343905,2172.8779068884714,539.3050186640438,1435.3746718007483,1979.6785482584337,6103.062030787864,1.3978301917975757
283.0,9128.563081614946,195.91460638241733,2177.7460863315423,544.2692890942008,1413.7479153406416,1946.878172771106,6145.176475371886,1.3966851473680877
284.0,9007.276471432418,195.69903376051948,2175.1453969494733,535.1557511495307,1419.0050673044832,1957.4692897638815,6132.831203352945,1.3954678611834428
285.0,8966.399988077494,195.49345019444343,2179.1607456515612,525.4252880308925,1435.8559833119307,1949.2441413490774,6117.394252051157,1.3942683971325336
286.0,8934.439477956777,195.4345656008107,2176.293215167248,522.4802416619236,1449.0624014971845,1983.1653227977733,6105.367532542271,1.3932822243031757
287.0,9328.92007231786,195.09257135202037,2174.66255432005,519.3622326829894,1466.9249712787894,2004.880696137075,6133.235729260502,1.3920848954597582
288.0,9553.619820774235,194.94726910190303,2172.498558168686,510.8676985925864,1442.9192414566833,1972.7423310240843,6200.366870988842,1.3909606358447173
289.0,9839.402976191974,194.73055405446422,2177.8509703200775,512.400378535114,1446.4112134381267,1967.150731277201,6232.110322858072,1.3899147436455488
290.0,9235.268184980334,194.90444198953534,2182.45123521981,504.54824255776884,1437.0081480120448,1973.7876460574626,6206.400342291297,1.388796543064129
291.0,9528.160735341753,194.83540367551672,2178.7956698694443,502.0168375957398,1441.3160087252722,1963.154120610902,6247.475877745499,1.387768693159768
292.0,9743.892820314808,195.13160094766647,2178.743637257909,500.68379681890457,1446.5345219584838,1992.7553642263576,6278.112642928729,1.3866597770315328
293.0,9752.758298790604,195.25105225994974,2183.3966002655243,496.330692908266,1443.9029535706245,1981.4132921948649,6273.467076633412,1.3857336702066894
