,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7273.4298511337565,194.78046449330225,2115.1139497975823,406.2971507899841,1313.6742364929312,3351.4968612892512,5592.4761395371,1.4876817752092641
197.0,7290.273280684987,194.6729900811944,2119.0157061927875,414.1805305896207,1332.9682743265698,3312.9242754879497,5555.532874077221,1.4866033425739058
198.0,7576.672013359625,194.51711377772898,2120.8071708434986,414.4563710549704,1351.5651657290734,3229.657214417353,5585.619367161555,1.4855219843406189
199.0,7560.087898434999,193.95667388926924,2118.1976908581605,417.894957354946,1369.324068265753,3190.1977333093537,5600.539740582222,1.484659711203362
200.0,7835.339755641152,193.66299897848808,2116.518563592884,431.63474199952935,1394.094326748162,3241.6503206482644,5599.173939777885,1.4837646796947541
201.0,7680.151649819749,193.55406264165921,2116.060544897524,428.10045310269055,1398.70591724012,3247.5477526135323,5577.401414531459,1.4824905055774698
202.0,7447.574463089847,193.79639405718493,2118.791712143481,432.88802688184893,1392.0637348765126,3273.3320269773667,5568.094254898096,1.4815020186031425
203.0,7773.653359066172,193.779877582836,2116.5022304196996,446.4653688933365,1417.228885547763,3316.0161750470843,5590.984107151635,1.4803832583092982
204.0,7618.769543803364,193.84428055471716,2117.9021454353274,447.7900433317149,1435.9285908118366,3284.2974609896037,5606.022220668302,1.4793414609867277
205.0,7587.907829235198,193.52161107368119,2114.80095013303,449.28156045386,1456.8172091997405,3246.4191088801704,5615.758922488868,1.4781587922114872
206.0,7516.0165428592745,193.54285402746615,2118.0456184831264,446.1659223392696,1446.3582613411436,3248.929691781122,5601.126083277437,1.4769969177817484
207.0,7630.452117685265,193.8158098018381,2116.228015709144,449.3819600274143,1444.4967566775556,3290.7064162340876,5620.306797847157,1.475854977863927
208.0,7798.74477229261,193.8584127951127,2123.113369275353,453.86776180381446,1431.591225440042,3337.433793830852,5608.107583581629,1.4748358171805682
209.0,7884.139792740658,193.93654072367397,2123.890887858198,467.3345525937326,1435.102150937401,3316.627318606598,5593.340109141764,1.4738523287327414
210.0,8210.087885765844,194.10106262979392,2127.923868967632,470.77606391163334,1457.1842527203787,3404.4842438488868,5609.306719638952,1.4728602251085465
211.0,7867.251735305552,194.35554761990457,2129.2523825121466,468.6049109965188,1453.4541360258368,3323.508453016125,5582.200826207626,1.4719169044119984
212.0,7691.784828757015,194.2681237858835,2136.405443344754,462.24162660022,1457.0460465739845,3273.6550768568886,5544.21901159461,1.470772379152503
213.0,7620.8626084818825,194.2241914149792,2126.8283249271813,462.74824565732973,1455.3027399204343,3320.4225909396537,5566.166804668726,1.4697818134397842
214.0,7567.421145756407,194.16177075954914,2126.3274842935675,469.5375145848695,1450.3357982615928,3275.7276781628416,5535.955662422462,1.4687942439368658
215.0,7521.80035141784,194.02796608482643,2122.152909751096,465.2985248930378,1463.7674540133091,3394.412532672329,5529.1823012745135,1.4675982289347345
216.0,7679.260535864849,193.76682038805518,2119.9298795870013,460.91802757054467,1484.3099565063653,3347.065737867681,5556.734195401599,1.466606189495331
217.0,7266.548812346133,194.08736545809217,2118.9067804416754,445.96489126565274,1451.8872687446828,3379.2856214962985,5550.253644774244,1.4653860118970938
218.0,7265.845205770344,193.83706991721306,2122.974464820559,434.9372653875072,1477.6815185631926,3417.865197967871,5563.589469572729,1.4643558266316585
219.0,7291.223451400723,193.67610669282257,2115.7549538731155,426.84857500771557,1474.637380086355,3355.8216485128137,5551.660935059073,1.4634138530139242
220.0,7426.58300224932,193.6528049547387,2111.2282332463074,439.72411857910544,1475.4198363476435,3447.538908739301,5569.092875506943,1.4623285673150905
221.0,7622.086945943221,193.64311667202782,2110.758969919029,444.03469788199766,1475.038301335192,3444.978408787603,5560.522936169658,1.4612591686383054
222.0,7454.260829909688,193.35209483079026,2111.6248237980785,432.11084324253744,1476.3434120864779,3485.450332971402,5584.569870486705,1.4603851776327677
223.0,7141.724316576903,193.6156662689581,2114.766684204948,415.32351526271964,1441.7157421688146,3423.4374731617568,5588.894337430445,1.4591765568362416
224.0,6960.61745100742,193.6996510675466,2114.150468282167,410.7330281002554,1437.048917252927,3443.7909235658985,5582.2342162715895,1.4582242412259245
225.0,7114.324235257488,193.95231428643788,2113.34665637999,412.5332423745802,1434.3212876431799,3373.5870955948044,5625.151014331874,1.4569857231785805
226.0,7288.471732969519,193.80992981173213,2108.9883089409473,410.41740080031207,1400.108174876579,3390.6418808067733,5624.9121684314405,1.4559402760790927
227.0,7395.3054328125745,193.43291111877858,2107.5612766429363,414.72619475905265,1409.1527472970201,3349.1904797922375,5621.212983759605,1.4550062582097327
228.0,7569.62360310259,193.4862353042495,2106.998935991284,414.6428840856005,1405.785492957257,3369.682077192878,5580.4487321121505,1.4540075011988987
229.0,7224.361325131243,193.29774213574922,2107.8860881528753,417.3680308133847,1406.657314371395,3349.611638848746,5577.655311328713,1.4527575270576794
230.0,7196.846352822682,193.40048669154052,2105.150875302705,423.314232073127,1422.2143227744039,3315.919318418607,5556.205887462671,1.4514207334573113
231.0,7025.183219339232,193.48283308016798,2110.6936740018054,425.23651801689067,1412.026443041125,3362.5274962344743,5524.402890039328,1.4503588732615753
232.0,7011.934786435165,193.5822557325591,2112.448947578863,429.81374628815547,1430.4301220137938,3333.8567323618286,5494.45876303723,1.4493467516113498
233.0,7235.726354550701,193.60786040618572,2112.658506571604,430.2028566254108,1424.6976504086053,3257.524177930214,5529.333484498637,1.4484020263627309
234.0,7015.667566419301,194.22677124322976,2115.4105721127626,425.4071016759874,1417.693170966421,3290.830237186165,5528.720972349805,1.4474239803646416
235.0,7030.766934681785,194.38060908853316,2113.157353938537,424.14132209590406,1406.1859046978846,3231.217791077351,5533.7755839576475,1.4463227346899274
236.0,6975.036704560899,194.37237803009552,2111.8633409607364,416.24017161079826,1409.7876040476294,3176.9660848524377,5528.37905063042,1.4454626839490157
237.0,6764.433875102275,194.5182158718413,2110.1132207962933,407.08364820865893,1410.0167702173703,3223.482765546394,5538.977563247286,1.444414288549462
238.0,6653.92161455406,194.62876789245234,2109.791685121352,413.1409605212224,1413.844613800571,3282.2648727188016,5533.568422631165,1.4433050983596716
239.0,6695.2007227770955,194.528664933466,2114.6982731465455,414.3608282119858,1417.9284085556192,3287.073123246184,5568.08136089165,1.4425079785270716
240.0,6587.925223857242,194.4248174224834,2112.338526199254,420.3736378434578,1420.100255920709,3325.6709417573243,5548.224578095412,1.44148481256333
241.0,6485.5564052760665,194.61183447796907,2110.7041659993015,419.2598341516569,1415.458026513273,3391.271254880978,5560.132667317082,1.4405365368670384
242.0,6544.785874901411,194.60990474016592,2110.5682312174113,418.41385420782353,1421.736291146051,3368.6886035048974,5544.191866214989,1.4394753929517634
243.0,6523.285703816383,194.97353527277863,2117.012783801627,426.45126133511167,1418.1637273032115,3359.705724117483,5544.890369435651,1.4384967881512525
244.0,6671.78766511772,194.9734483533886,2117.6881610645664,428.38919651579107,1426.6362812265922,3403.8653578292647,5550.831248934758,1.4373323184443716
245.0,6595.740269492728,195.00100598434676,2117.455229100931,424.76241973007996,1429.6633880752722,3417.4974790957376,5570.340926825218,1.4361890444363152
246.0,6430.117957918162,194.99258261732118,2120.171095827453,418.26466620141656,1444.4098063607744,3398.9830167933706,5572.476530910289,1.4350807475972203
247.0,6229.690588594102,195.01390584302553,2117.3794400910747,418.02339600092773,1441.401713789719,3371.4579981296674,5530.856010975253,1.4340319491803406
248.0,6441.005135948497,194.87144852793614,2113.56096261777,423.0820317184291,1460.9852336239148,3458.1641016048916,5536.663691327162,1.432931263140522
249.0,6450.878487759495,194.7307135466969,2112.669068736046,423.6252120803018,1489.845915292223,3458.435211456115,5565.543049302954,1.4318537018674313
250.0,6496.1703948040695,194.6168769145905,2120.5702631200047,433.6999879096635,1484.4868813107214,3453.295467141117,5616.841752929853,1.4306669412009043
251.0,6405.658949867053,195.03183985319484,2125.1594434146905,437.58715506384,1486.0462584296788,3440.7125714840267,5580.5046503578915,1.429577658958599
252.0,6461.726727370181,194.87592733090872,2117.68367954721,440.7319612257718,1512.031547086955,3498.423423976865,5566.374362224055,1.428584886149757
253.0,6526.961329917713,195.04745957176826,2119.6176548530266,440.9627649672821,1501.4849018576172,3481.3531366225616,5615.745299051678,1.4276698669220675
254.0,6336.732490742331,195.0467641334542,2120.550629934126,429.4504600690289,1508.6491945212263,3478.1504802068234,5615.0966436029685,1.4265702483658262
255.0,6494.780654159918,194.72294586812453,2123.3698269343313,434.1844122735392,1528.6981940699393,3525.115367225128,5649.371760205664,1.425564393063022
256.0,6746.11708788463,194.40495625190303,2118.8614718762524,449.41435075145,1553.334390418331,3507.037586340397,5670.233042671143,1.4244147365433677
257.0,6585.01366641654,194.1917136578998,2121.1284953100458,443.1201845057003,1569.1877508287705,3583.6399474925784,5623.816183188711,1.4233246718229144
258.0,6631.098247494751,193.87079101845035,2118.3017393861464,439.4854170979231,1583.2292383748677,3560.1187732572353,5665.96308435384,1.4222924311003164
259.0,6616.669547254814,193.74168729674318,2118.6372031559895,442.4647053002733,1584.9768829513143,3586.464472347382,5649.956950287557,1.4213819187832772
260.0,6434.112286060816,193.44292768599541,2121.933608368638,434.6620137787058,1601.803612164394,3597.509563180044,5610.381430120348,1.4202590590418143
261.0,6655.345812905241,193.3867832119523,2118.5613187305757,437.99878545252824,1605.12046340661,3546.554748416578,5669.495393572206,1.4192508524702805
262.0,6933.670667870541,193.445866074714,2117.188746894453,438.51948207510793,1623.0172438300099,3574.972229559823,5663.3323067334895,1.4182271469902554
263.0,6620.674796879161,194.26802056510903,2123.9465262114695,432.71388520148616,1581.701702610785,3570.0943328650096,5636.332792483739,1.4173661149415921
264.0,6766.042033148526,194.4901624032607,2123.2304659970673,445.89860907761494,1574.6920972957812,3606.5878394040196,5692.160308642411,1.4162622990348483
265.0,6749.544531445447,194.74621083097765,2126.1070895074686,444.59062840718326,1566.6456179443576,3644.492974863766,5683.090978591419,1.415159831872376
266.0,6601.51735210932,194.84242352294922,2127.6790943620344,436.9286289396005,1569.4033007680393,3619.3773607038156,5670.252203703744,1.4140763966818723
267.0,6588.788142667132,195.07615213654907,2129.2455214338625,430.1527708559585,1578.5995942902425,3683.597761434377,5686.807831004758,1.4130810818943453
268.0,6431.081880908922,195.57872400093444,2135.7201658729587,432.12089045259285,1581.6250355662098,3706.8209946709007,5689.417499223831,1.4118913427690283
269.0,6520.054631606324,195.39971785575386,2135.1001921878446,428.9690486547584,1573.7988549604204,3673.9281166480796,5731.169115332474,1.4108731215561328
270.0,6466.638494623753,195.306359904496,2134.6009002139836,430.98202522039765,1531.7162296180902,3688.03206707776,5736.901860344403,1.409757684365283
271.0,6218.279933496141,195.3533739013506,2141.389002456506,429.7781463697887,1546.793502878411,3698.8258087134473,5696.494871120286,1.4085960049590271
272.0,6207.088045437696,195.57631805462208,2141.199198710404,414.09479165502484,1571.6699061206104,3803.4938715058606,5683.349051090145,1.407556430376207
273.0,6368.701982126956,195.60354634177202,2137.41711078254,414.7035235068205,1547.8705017396937,3845.1164434606258,5717.734332137508,1.406297311455207
274.0,6322.060124182955,195.4563860006352,2136.8572172258423,421.3987446030874,1572.3933087637618,3881.964052602614,5714.062973580837,1.4052236201478583
275.0,6500.555833119223,195.552345639919,2145.2817478014017,430.6011283518726,1629.2691501687386,3840.1836194620073,5715.976375375842,1.40412728804708
276.0,6433.081668337632,195.5730834957407,2149.602126746027,429.83038360053547,1634.019671991044,3867.0833953571355,5692.768960021584,1.4031136160272573
277.0,6512.549136951672,195.60775390176204,2153.5383915543657,422.94922082245586,1621.1071323858437,3844.55058980229,5734.467754013295,1.4021630110718901
278.0,6427.424818121791,195.537776903538,2153.121956413188,418.6820280189839,1627.7384064356522,3800.5800348784137,5749.696817290222,1.400919168574335
279.0,6347.470577795663,195.5791677622783,2153.7463085700856,421.4483511283855,1604.369529867889,3717.5785736053635,5754.965179750711,1.3999491732372484
280.0,6481.242758811145,195.39419401862187,2147.594065582671,424.47618622669984,1600.9361848831948,3752.255632467097,5767.890095560922,1.398814229789258
281.0,6453.989626419797,195.37311004338093,2143.0269511238725,418.16538686705775,1592.6774272231696,3721.7874178162933,5803.969589540261,1.3978207457304033
282.0,6431.454464172958,195.4957542078526,2141.1655013544228,407.62917891777346,1628.9562998933184,3722.6658904041874,5809.580859969472,1.3967335174840274
283.0,6598.6156354103405,195.15461579498768,2140.3106133372867,402.7720115228701,1645.6988855385207,3675.739764256138,5861.266387318774,1.3958703448492167
284.0,6407.909628128561,195.0534131279481,2135.714575864146,393.9036631302474,1659.2094823717246,3793.5744997781812,5829.6254014740425,1.394714567812702
285.0,6416.246579507736,194.9247102055321,2135.0305423814516,388.2953835465235,1676.6964552117088,3743.499233165555,5856.7858037938495,1.3936879281710173
286.0,6236.451783770165,195.0602305420377,2141.697508341849,392.98442453762596,1688.9599685223777,3657.887727945298,5821.2252857636395,1.3928022955298103
287.0,6322.839011993852,195.37915273358814,2148.0053844001823,402.943512847971,1694.2302889868577,3699.5989872887326,5832.945789571872,1.391776718544057
288.0,6183.0028717018495,195.6241276053512,2152.2058646797122,400.95256904071374,1673.779395642239,3743.1172843121303,5822.349430403091,1.3905914256741494
289.0,6014.37505886522,195.8921535274335,2151.3177721698307,395.139429936525,1651.8362881963471,3722.9718302042475,5824.942797741171,1.3895413144720783
290.0,6284.661944058734,195.57546581922173,2155.981022646014,397.6003718252951,1670.747974222058,3718.365631401588,5804.841005637627,1.3884819238338872
291.0,6138.600958024527,195.38228343766954,2160.8568913735826,392.1025946413,1626.3351924306376,3713.2385374342985,5765.874527957054,1.3875165892234118
292.0,5915.800346572727,195.21673789299584,2164.423362499431,384.50214931855237,1600.6357705766877,3707.421821559383,5731.776267372699,1.38654241106176
293.0,5985.524926429784,195.3953748183899,2158.7953672756735,381.57069772899087,1564.498859091952,3631.800789204342,5731.34262388418,1.3855380855169674
