,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5077.55564493548,194.51354882799484,2145.344257590701,409.7660681315562,1600.9479748284946,3449.0596488640026,5117.129355424688,1.48598731118323
197.0,4800.525872002178,194.6670725943354,2151.9879571974566,407.2363971472611,1611.160977438607,3481.786414610925,5088.533153344701,1.4846624714097123
198.0,4690.477295022048,194.86325442824608,2157.221479130577,396.0020189432137,1591.953680764281,3471.6082013273835,5065.953256955748,1.483660662331422
199.0,4815.818873969185,195.18588260417096,2158.0126033186502,398.8197851820606,1616.629705181291,3443.5483490605075,5064.193901675905,1.4825975957992126
200.0,4793.033321591038,195.1299844514357,2153.2494053014984,403.7205984901567,1622.7014825044334,3561.052591809392,5072.856407294293,1.4816630341910717
201.0,4672.274246143462,195.0910509143096,2146.8026101360206,392.256491301234,1593.740548303724,3523.6478800442774,5054.401451480879,1.4806223099403852
202.0,4576.231896624122,195.0142769290672,2147.5178933918496,384.4009512460879,1581.759009116995,3533.9507767438913,5065.48048370796,1.4795943477992732
203.0,4296.242463293318,195.16274840117336,2154.357653475671,377.352455584979,1610.136419323253,3580.6707961512934,5082.143688322291,1.4784290625487229
204.0,4193.695745841026,195.13766787565427,2158.7096143617764,378.4535540101336,1601.8502644748994,3540.596260184529,5092.759671118703,1.477273262893003
205.0,4130.858632854198,195.12618418957425,2163.6467601817762,364.003060736012,1596.7995229022772,3507.702160427164,5102.96572079623,1.4763145322802906
206.0,3981.739022759233,194.93321157818679,2160.891929082475,352.6579658682044,1578.5376492429407,3444.1560224054665,5067.3220022000605,1.4753185249553065
207.0,3982.2436452893758,194.92615067271288,2166.260514539133,352.56596589192856,1578.6608350243523,3451.253493659008,5077.625444607342,1.474257507829777
208.0,4041.107333235098,195.1510901417274,2174.2880872189057,350.00390590395796,1575.2773298685509,3392.133671136564,5124.473341830389,1.4731828457580267
209.0,4102.5960477351055,195.27413644549,2171.1898582023136,345.5273602429733,1560.2933121671754,3303.304338369251,5141.810429981069,1.4719996075813526
210.0,4182.24373093735,195.44151788764523,2166.663515246496,346.49681249685887,1540.396242146244,3300.813186940504,5170.016812571575,1.4709462793565629
211.0,4040.553499296891,195.31073262528238,2166.0021057958884,336.24638542691827,1532.7309481599618,3241.6785637278294,5155.671296249388,1.4697479522568746
212.0,4023.291204728495,195.57614065009312,2162.551236106562,337.0023369308681,1537.0796397252159,3248.50790308477,5149.231869295245,1.46871179164289
213.0,4163.0591226788065,195.38475501254285,2151.7416552270925,339.0604297258055,1521.2008916098605,3276.473857744594,5176.079111051817,1.4676946739664258
214.0,4319.363822464699,195.3225085885403,2152.695181729143,339.6142876595184,1557.3515582767914,3274.7801245055143,5207.395832506591,1.4665554113905674
215.0,4330.470201968178,195.40111219482043,2154.21947777312,346.0162554036383,1537.084026701271,3320.773879318278,5232.669783562222,1.4654895598632853
216.0,4076.161997315669,195.26496078949037,2156.154287094337,340.63729966057673,1526.0466757244446,3330.7943885805676,5200.943970726324,1.46438726960045
217.0,4136.685595175719,194.86576821350263,2158.313293232245,338.48166049839324,1546.6138359910376,3273.9182603647637,5237.227549416003,1.4633923711117303
218.0,4128.076585602674,194.82409369001462,2155.8382203083156,336.93494102193995,1526.2519052349226,3234.530929022153,5246.036643835161,1.4624434074399355
219.0,4262.709201623461,194.92576648464816,2161.5534310779512,344.3944312248654,1583.0721657746142,3234.8528377218886,5264.019299836713,1.4613524958054502
220.0,4270.753631410699,195.00248867328693,2161.987570914525,337.5198245180043,1571.292823859198,3239.7360319998097,5254.4066812438205,1.4604597956959653
221.0,4116.55905802831,195.49863009555443,2172.353342280318,338.42594640425745,1575.363114940194,3245.4810971349234,5259.174411224616,1.459394189617358
222.0,4110.055045495707,195.56215484256586,2170.383787014614,335.5070018271093,1550.9531442007956,3223.690027534794,5279.827442439521,1.458307569920059
223.0,4202.5231294916775,195.31990478171102,2166.561757945653,331.59158227114915,1523.472645319881,3216.0157226573892,5295.7833722826435,1.4573121979743717
224.0,4327.898309493147,195.364976721134,2172.9003769163082,343.4107246508483,1556.7330192894424,3277.7528192336013,5304.1014690220245,1.4561065462501661
225.0,4279.764671033786,195.7069823932694,2172.817229207854,351.46602693513415,1534.4147902696284,3303.066292986578,5333.807342285754,1.4548682204968895
226.0,4307.730483939659,195.37286311293792,2168.3583377004593,354.58828730998073,1561.7347408833664,3256.2776464432973,5307.54783938523,1.4536972940394401
227.0,4298.082371510184,195.54879540316324,2171.4029863201595,354.8667109941735,1598.672301720967,3275.9850969881213,5336.933263539044,1.4524596508235115
228.0,4160.930178482513,195.49302749436038,2169.3730423120733,353.01170056681553,1580.679225410412,3216.8893326295474,5334.720687807164,1.4516029970750506
229.0,4202.555592035119,195.09527704465762,2165.379567226916,349.7016745603369,1576.464394877109,3240.67323896062,5319.1847479602875,1.45041771388183
230.0,4376.89337847951,195.5691633185071,2171.788351446214,360.27586541059986,1608.4820142760952,3260.70973662977,5320.101996871485,1.4493364636296528
231.0,4311.566168257865,195.60480839588993,2172.528086811168,363.4222124450905,1640.2430370143575,3323.9386768106247,5305.147687482919,1.4482389398847348
232.0,4261.5713747644795,195.50132776671958,2176.732134823803,363.02113807300583,1624.8345096809069,3318.4187133385767,5295.064430718493,1.4471692674358132
233.0,4159.510365980774,195.6275528645537,2176.271347290578,358.4473347342729,1599.1567281980751,3331.524345077356,5275.706745375632,1.4461283557679812
234.0,4300.167417857974,195.43146486266053,2175.7892912912052,365.59231519715627,1598.5096338052945,3287.526349885477,5295.951649522833,1.4453058439190112
235.0,4236.846073599295,195.2979431114022,2174.5455852314126,368.0957843208928,1584.6472865502337,3283.5335569309664,5283.947228487379,1.4441456966968444
236.0,4223.472227127998,194.9877527735624,2172.958466105769,371.81155383614026,1589.284392660605,3356.8207034832176,5273.270464321848,1.443326225979127
237.0,4268.744643789503,194.84181972330478,2171.8843142876335,385.9117146128681,1620.3384218070846,3384.4402924575256,5316.788386776452,1.442182004852277
238.0,4174.832990865087,195.0066458830186,2176.7522335016793,382.4966470510816,1624.9940467205467,3376.7836727754207,5272.98712281823,1.441240589739432
239.0,4041.1543043959505,194.8491367223114,2184.9771269834378,379.57062103328445,1651.1446173176118,3378.7920228387115,5265.7891347146215,1.440239870859401
240.0,4050.5347186889367,194.89662208494042,2179.2343559754167,375.518578621257,1629.1037186863846,3286.3862742345696,5279.709214839285,1.4390903113406912
241.0,4141.107854403021,194.71586738385935,2172.4397293571606,386.4627153576183,1630.8027884311675,3253.9534531672352,5275.864267297631,1.4381200059866592
242.0,4099.6467035303585,194.4193646195468,2173.480351100401,385.177777007863,1657.4096071240178,3175.9830413549353,5277.338291260858,1.437078757659257
243.0,4076.0820763550455,194.57501922620298,2181.355516351466,384.0812254233244,1635.2537305183157,3114.3124166172033,5266.919175114636,1.4361119653009233
244.0,4095.8797986007016,194.84257587134277,2184.0155448148253,390.1695534556917,1661.3418526656494,3097.5946356770983,5248.872628105888,1.435198769530124
245.0,4238.9031447067855,194.4066269358611,2179.8919180346948,397.8314762110827,1683.6761865973558,3069.115960971612,5270.295757778581,1.4340310753975238
246.0,4113.806653526082,194.66355156223486,2180.420503766713,395.7101443340017,1667.692714714058,3036.076395671253,5275.458862069058,1.4330112496638587
247.0,4111.148133489735,194.66044394476742,2179.5726494568094,391.2807867814415,1679.827653163133,3005.1991388405404,5267.348272684635,1.4319886907507735
248.0,4281.012497341529,194.55767664510722,2181.2765586171736,404.8450916260031,1673.6684911632112,2975.199234537414,5282.093569917462,1.43095625199768
249.0,4197.818355414259,194.23498270148045,2178.801734957869,399.8762216956284,1699.833688387632,2983.92324932713,5266.585884194781,1.4298505763396099
250.0,4079.510060646548,194.26250075298,2173.1044959593523,388.82451355930806,1672.715001695483,3004.213895181937,5246.367356410943,1.4289143547520577
251.0,4064.951680741145,194.76177265300822,2172.859996367143,391.03088301324016,1682.7839305489897,3056.019546872664,5262.344677356743,1.4278257227749958
252.0,4075.581069218601,194.62414177712242,2172.7841607275122,391.5825913100443,1663.7658180240505,3038.0887799558404,5288.084720968325,1.4268814408347257
253.0,4026.3020742303847,194.36817845037055,2167.404542228889,378.1517878489694,1642.513363560841,3023.562552453332,5245.485635546744,1.425834775511862
254.0,4041.5503055255595,194.40595516530277,2171.796515345499,389.78740998931505,1662.0610845849872,3044.935412972055,5239.25226216534,1.4246463452509364
255.0,4062.72904135528,194.6563987124431,2171.0884273687184,388.89953048404,1657.1739632447482,3070.61118290398,5258.715475999022,1.4235169786056037
256.0,4152.385186126747,194.72242856313864,2169.0823537138103,392.5843922783717,1679.1208435798196,3117.130206985515,5232.761284861907,1.422452390335065
257.0,4259.670447726368,194.9818613696703,2167.8843661644746,400.10960022619764,1677.9844746677384,3159.7910669187336,5232.049745995534,1.4214781204073084
258.0,4344.1659143039515,194.94001820717236,2170.928322070228,401.1947637527771,1685.8097935268302,3191.9002180196767,5258.910311794222,1.420525593512324
259.0,4344.482780901905,194.71496746393473,2171.7118665955086,402.80703086729864,1669.9416600235807,3188.6804098860434,5256.842513433809,1.4195178405554547
260.0,4342.353311881071,194.71704927501884,2160.669648293156,409.29414089186423,1666.1812467155364,3135.83434039181,5250.263745789673,1.4185636257054004
261.0,4258.25169133676,194.6782955640026,2159.4059068164047,407.3409217061766,1652.245776067922,3056.681664618542,5282.300563211459,1.4173272870266944
262.0,4188.487342626389,194.60537071615389,2151.4775635034707,406.9709104453698,1640.1577840049822,3103.62989477948,5269.089528605082,1.4163173068289048
263.0,4165.79173960636,194.6818707662672,2155.225945626837,414.68801148603427,1659.1909082831564,3104.841001467294,5259.215134271482,1.4153659599386887
264.0,4085.9606498338194,194.82865783688294,2157.9233208070827,421.9227722979369,1598.9507593456665,3049.9397882269354,5243.94757795976,1.4143558161868268
265.0,4106.570417152083,194.68864943676684,2160.415944196971,423.14144327898185,1640.2952996331883,3001.087271975268,5224.052129377718,1.4131173841396854
266.0,4289.494051134754,194.59442498865116,2152.0299740050773,433.31010552318867,1636.1832909104064,2917.6223241815946,5237.910491121417,1.411928979359213
267.0,4143.41086958069,194.6046735496907,2151.129833838011,435.3235979800184,1634.311110907438,2917.717326004653,5239.181197582101,1.4106579589239612
268.0,4135.451302927856,194.4217128347205,2151.6692809735446,444.6586740165353,1617.1787027546798,2931.825610425884,5206.5915775307,1.4096324816689676
269.0,4097.770458870621,194.55089386175658,2154.604450611307,440.3086020572732,1601.8298244642708,2931.168925644919,5182.783024039554,1.4085417566451541
270.0,4155.2009911512205,194.52443613113763,2158.0445313368914,445.60298189457154,1581.1585799985107,2915.3302019815965,5191.040531977703,1.40752160968724
271.0,4264.561184942771,194.80747253051553,2159.2430159233336,448.9838033542208,1559.4131119053795,2903.555557856537,5210.120992536688,1.4064896638920772
272.0,4378.795165532905,194.75399308818928,2154.9809584870145,447.05787430316633,1578.15845474823,2963.091101874883,5226.97778884733,1.405396197774321
273.0,4235.2379341858195,195.0844578998005,2155.4996765964424,447.74034505206026,1579.0142994423572,2974.0109126014445,5198.829191136892,1.404196157923852
274.0,4301.512803714893,195.05011324156897,2156.481878591871,450.16264392563477,1559.991190473895,2948.817083224314,5185.847787745248,1.4030921499429576
275.0,4274.844469734881,195.23459135571238,2158.3171619397967,449.8084316417762,1558.982682165193,2936.8968603557573,5186.571922134179,1.401843287691831
276.0,4524.327230588854,195.3649638976019,2164.8781285346577,468.74761296607494,1558.350915241098,2957.4729786332778,5217.880691362368,1.4008262002807332
277.0,4587.237476985123,195.32246374071917,2159.0812586685497,473.0410594820725,1547.6632065107037,2972.116598073486,5193.194650664755,1.3998562649122612
278.0,4518.810432423488,195.5553433888985,2161.6666012407195,474.10813211066585,1532.1076203726714,2918.9117241684935,5155.721462581572,1.3988462817177039
279.0,4348.572886585251,195.74385140324605,2171.147718897658,464.35949870609454,1505.7791194279419,2890.806200096769,5121.766209264894,1.397752728728102
280.0,4310.5433644049335,195.97061267114154,2175.425201563958,452.36545061988545,1506.8498943250017,2820.7140008258643,5144.467329444285,1.396681396322806
281.0,4318.064798816894,195.96768818501238,2175.939932071177,453.36652528750557,1503.667690950117,2825.1527165289717,5180.792404437638,1.395684711241881
282.0,4354.3296156559445,195.63200715305908,2169.8885687579955,448.5305391015754,1493.818429210422,2836.062476107283,5158.934457000832,1.3947384272048784
283.0,4427.642548949765,194.86288991390023,2166.4400059804216,453.37919461585795,1495.8307990614737,2844.4127995330923,5164.921959311122,1.3936987382765953
284.0,4423.372790701553,195.3305741560998,2169.388035412951,460.4327695305504,1486.7993984462344,2807.7477506192367,5164.687817152267,1.392675429546239
285.0,4401.134666004824,195.61546793830087,2167.030363371372,471.8877124244159,1448.8516935109305,2831.3304324786477,5207.968256616735,1.3916221940074038
286.0,4328.107811367368,195.5508350780779,2165.782106527895,468.9944640854424,1431.771141786522,2788.9198360142827,5228.744099609509,1.3905170840357703
287.0,4404.771688566204,195.07954525671127,2165.0586485981557,468.48658523010994,1438.3785661470881,2813.931932782121,5224.29397741057,1.389552655712383
288.0,4232.387038519708,195.16205093933488,2170.854131256239,463.44514715016896,1453.9100955529289,2824.0258982704695,5211.68186105349,1.388561981101412
289.0,4232.164712728049,195.72175345096258,2172.2733378336584,458.92697590141637,1404.6916391593581,2806.120765820143,5242.462855947125,1.3875511773758769
290.0,4099.2024102415535,195.89004819575152,2163.8314187112715,454.95963822776616,1396.5520076486043,2788.196723383705,5238.890788201091,1.3864332047819639
291.0,4069.3431789966075,195.91523230633732,2162.875573990291,456.8999872777708,1412.1823434107016,2774.0352101033245,5233.0249194122025,1.3853095830037871
292.0,4051.8039687745572,195.8597756894039,2165.6916484373573,458.14129803699376,1429.889772319088,2804.175383045019,5229.005846188175,1.3841411192663429
293.0,3968.512507234707,195.9234281987255,2165.7560580422114,456.29516274471615,1411.0204070652403,2733.7716479624232,5248.831013886869,1.3830346814499974
