,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9586.743536330649,199.18243413270437,2104.498390531455,641.4875325827763,1488.346932872269,3432.1828739504745,6163.112139661627,1.4851137358486046
197.0,9607.160835680017,199.5493107295848,2104.1162795328705,660.5474459624179,1488.9722968758663,3435.591749690116,6183.675873081745,1.4839825603149883
198.0,9742.673350752,199.46510080550112,2102.1200261942013,656.067330177649,1488.1159873568333,3371.1237617651223,6220.169937712383,1.4829547547506425
199.0,9585.703412482664,199.39621061767127,2102.3438497048933,658.0771334917048,1518.7681335647806,3397.6846582421726,6209.785175132709,1.4819399211827546
200.0,9731.808769742476,199.94555941041583,2104.974333057191,659.0220600810009,1528.9028312784353,3381.973096139982,6256.843478879992,1.480918047349074
201.0,9420.74829691276,199.6364260432866,2108.978282333477,650.3355600631157,1534.1206894144043,3352.4043248225494,6212.161543938722,1.4799293410680274
202.0,9649.160230587293,199.67230893866235,2104.1507661113833,644.1450251271343,1543.4740876715366,3362.438878030874,6253.745045363934,1.4789870494900685
203.0,9577.613376438652,199.56019782698124,2098.13969526385,652.195324138089,1551.053858315629,3428.853643948987,6255.110465161265,1.4779562272025801
204.0,9669.56262259011,199.46701409070204,2098.0004044318616,648.8303103360507,1566.766768672595,3461.1005988443158,6306.004401857102,1.4769386935407844
205.0,9610.038139562972,199.50152576321133,2097.89928160034,655.606302743436,1544.6370636930715,3462.259657326592,6303.053349356498,1.4758938890689821
206.0,9258.588185758808,199.63978747444642,2103.1350712475505,645.5256911817673,1548.0417847512504,3499.674510774294,6282.589502571029,1.474708797835267
207.0,9303.171223837784,199.90161183034914,2103.1253484612366,645.4578535127472,1504.0914977557463,3411.297443520639,6279.921711071608,1.4734996544699777
208.0,9607.528186128226,199.95287880777585,2099.35889912936,661.7568939714643,1516.8946621941188,3405.642685015595,6305.702958308813,1.47251481591941
209.0,9993.570347899187,199.52525964950118,2096.309009050103,681.3245413634419,1555.0576367661868,3484.449986231715,6313.83323525049,1.4715530361488325
210.0,10164.082539209023,199.7587951659266,2095.767385284213,672.3379341504327,1543.7253403484426,3447.6273192739054,6343.693132918949,1.4702085251297146
211.0,10453.820871532602,199.83392187688818,2095.6721978892833,673.504451211242,1569.0644885628478,3486.793215164945,6342.148287361801,1.4691136284666055
212.0,10439.98478078998,199.91441343170942,2093.113785447121,688.6664439471887,1545.3468554666367,3494.9500928446464,6352.781694424649,1.4680532167631362
213.0,10510.746505231778,199.70212348403874,2094.7658026764757,672.5785482932116,1568.2589342782167,3436.65770298995,6330.995539863168,1.4671462105333717
214.0,10225.004013541413,199.89555092798523,2089.1142501311215,674.4859793566098,1569.4478294034984,3479.025634122321,6345.413243502259,1.4660965831634893
215.0,9574.200263132396,199.8446769302858,2095.099534259147,663.1682050083375,1557.315590467832,3393.113409059579,6297.902547642105,1.4649482907084417
216.0,9831.438681621763,199.7664265631217,2093.8131935214296,676.0027455331497,1582.0978169396328,3460.9245407556814,6314.026697944319,1.46393478456259
217.0,10198.222002191615,199.7742686176959,2102.4393295618374,689.0483797798848,1602.4438815748624,3505.3671506241612,6322.834905823722,1.4629487349497188
218.0,9833.029134073951,199.82799482476855,2102.553786566197,684.6305142249598,1573.0091397535318,3462.48667264838,6313.419236288283,1.4619947129381823
219.0,9695.367743317289,200.1294648378444,2105.784085568236,673.7810562546407,1562.8173163137951,3497.631812876305,6306.363246345939,1.4609821428723029
220.0,9717.737336026863,200.01732921149193,2102.3975860663954,683.2052746411123,1584.554349453781,3526.5407679986106,6321.373327865532,1.4598528890570346
221.0,9953.624415004342,200.09360999603675,2106.999196992327,689.0641740042493,1580.0495352384012,3465.2714475572443,6362.3893317333805,1.4586979142456522
222.0,9953.40639697966,199.94970213410568,2113.724768609665,684.1913882468361,1581.149257035771,3498.398232683473,6313.158833178297,1.4578029289052468
223.0,9353.56261134361,199.651823241544,2111.507971024358,661.8869996483526,1568.4956270995513,3463.3950506328824,6276.96418897181,1.456918329464294
224.0,9412.825569042789,199.82555846654228,2112.1940036809606,660.7689460283353,1567.2690051850611,3438.4468797897507,6304.501568143955,1.4558409783209647
225.0,9462.76332006481,199.7501281827665,2122.0655344402803,662.9039236627857,1572.025061865106,3409.8904578994284,6339.12998100374,1.4546810999689508
226.0,9580.855172407664,199.7291157033968,2121.5331293486256,670.0232639041025,1591.1175586495847,3430.0925070754124,6364.044705201909,1.4537289401979097
227.0,9782.9450718237,200.16049396509584,2130.694258624291,674.7697707141762,1598.593338162404,3405.1767415271415,6362.205656768449,1.4527100187223279
228.0,9842.759776091894,200.07723619114654,2139.19780081181,665.9294389535521,1615.6808634926733,3409.35846573609,6390.617108156173,1.451643640044193
229.0,9590.16324793267,200.1280912438181,2137.285948638048,655.5205955715495,1642.972480680143,3502.055416629892,6457.444475805563,1.4505485899991082
230.0,9228.87010892627,200.30043586464444,2133.6373202791888,650.2293020196839,1658.8337704095559,3551.377384568459,6429.1714909017755,1.4493076542169503
231.0,9078.319204385476,200.43156322420265,2130.2852617978297,636.676670203532,1620.145010113747,3477.909240531849,6442.311931969856,1.4482188188682827
232.0,8811.795970658608,200.43669210412068,2129.716705204156,634.7321280402388,1640.1663482110096,3451.1401727519574,6405.9803447469285,1.4470963884923567
233.0,8486.421906670455,200.4952437794668,2122.853448810678,629.9019884882459,1646.0594560463283,3456.8968819994766,6341.932215567101,1.4461049921111122
234.0,8486.848839744312,200.3966721164819,2121.5779397385045,620.2627236298098,1674.3712333252502,3519.6586388312962,6320.571906250989,1.4449829156686098
235.0,8401.940501764595,200.11099829826543,2121.3203459763213,606.3807908851434,1667.8675679605242,3497.0918767642693,6348.759761695532,1.4439257292828827
236.0,8646.146372309679,199.86443956486463,2129.045167398003,609.9904886626895,1666.2625614106662,3494.9019131127025,6400.301380090614,1.442888623215141
237.0,8378.757609660148,199.85535734707668,2133.0240134754445,598.9024404459553,1663.6645524214302,3528.837350960912,6402.967798340281,1.4419351392909956
238.0,8260.66018427233,199.78551729275182,2133.749777379504,604.5543950004189,1651.0385339710335,3589.2425721156183,6405.220951449505,1.44093518041545
239.0,8459.019987471602,199.8905211104862,2134.3050107507424,616.7482354548092,1679.9477659034994,3549.1576746812293,6437.277649629752,1.4398263524346033
240.0,8417.398222191818,199.79281948625828,2132.8247916603555,610.467718178942,1681.4141283051126,3639.0183911114373,6449.047475575711,1.4389654101581772
241.0,8502.789240332002,199.54918868200318,2128.3506636619813,614.7473533788726,1676.5327842658696,3603.083773621393,6438.110272461707,1.4378321768580056
242.0,8756.010765785291,199.2456786227228,2125.8484339402344,623.2363901095565,1676.4623912441007,3602.3716683713897,6468.320728072031,1.4368260511609947
243.0,8582.592654267568,199.44039299654276,2130.7928020659033,610.215790491082,1656.3068911734933,3610.144992578099,6454.1648558221,1.4358302149645115
244.0,8403.669168517996,199.54883365206373,2130.1993604052977,604.4146988592678,1623.5308137005015,3578.6614951573106,6486.689301549243,1.4348744664298623
245.0,8262.853022340601,199.6061328985384,2128.3613544030186,618.4923119318287,1596.1712616438472,3561.030408710199,6489.29662453685,1.4338325510446437
246.0,8111.217637632795,199.52306800283523,2135.053362696554,618.4206189415974,1624.5850057298562,3530.6904853089104,6488.9386089736945,1.432766602025418
247.0,8198.224570724833,199.55903660856825,2137.538370325114,630.3089445365691,1645.1241907599806,3496.132071205419,6489.932178089087,1.431671572571259
248.0,8333.247990572107,199.55793188246633,2141.774600052306,636.0075171868721,1630.7397464092223,3501.825575994529,6512.884646764259,1.4305581402377432
249.0,8293.735649297827,199.64461454208575,2136.348700371139,631.0407441981307,1622.443680614933,3453.969560370579,6472.180528466893,1.4294952583091929
250.0,8484.168503524941,199.62324852891206,2141.184409444703,644.1904056689931,1662.1954082518862,3476.6839936211395,6454.053393271232,1.4284937886596791
251.0,8358.000614115706,199.52495967043163,2140.4354441016226,656.3071947030603,1671.4273601189745,3493.6032634649664,6425.4566860167,1.4275340598868824
252.0,7854.313164845775,199.7244840841951,2146.1247522376266,640.5045615992827,1687.297520019678,3494.631725824578,6381.76080128041,1.4263717067894017
253.0,7407.105830093016,199.50999362467422,2144.841242617455,623.0837848017029,1674.6231716019597,3531.7363395935895,6344.472615734461,1.4253914278548634
254.0,7572.95870677607,199.43118927373487,2141.07693066685,614.6821642664793,1704.5332450652234,3650.6904790839712,6386.591004437322,1.4244595495174857
255.0,7940.909752098805,198.90414797012272,2137.598498077176,622.8568051351302,1679.2474910942171,3629.0822985855375,6407.772278423958,1.42340778497441
256.0,8000.261906746003,198.88945115029964,2141.2709754490984,620.8115537817115,1702.1236194009268,3750.407311967638,6387.49130289189,1.4223300225836324
257.0,7919.072644560427,198.4193363185644,2142.893747289647,621.3855086348516,1730.0387649729073,3765.169400152534,6331.1599571694405,1.4213561213266765
258.0,7917.251605506169,198.66383894190633,2146.392230889714,613.3487966323931,1723.2532979367777,3756.62101285766,6373.075178906888,1.420225481912618
259.0,7984.389093772733,198.80365731176514,2143.6724896454502,610.9817556375901,1744.4228056953355,3851.442628148383,6397.5008594839555,1.4191069986370317
260.0,7826.675306049386,198.84197322871142,2150.2105325079606,608.4375428488321,1736.2417113052297,3818.362605491822,6404.794212576287,1.4181597765076182
261.0,7977.711874776137,198.77702734587743,2155.1301054033656,610.6947606356824,1764.6932936666606,3848.6805152349393,6446.359751436186,1.4171859296604092
262.0,7860.135559616121,198.42571668223556,2142.8402485328593,595.8592061718298,1757.386469988628,3928.5246771277284,6446.951910045468,1.4162878849975835
263.0,7893.103271829988,198.42701443984248,2143.654164028589,605.8372102927234,1752.259213897106,3998.698399023749,6415.998972489904,1.4152438949599921
264.0,7634.140386449168,198.5760890894445,2143.578000403089,589.3438677424589,1727.8374570820763,3814.7774002723686,6388.903944165825,1.4141608882959675
265.0,7625.85909779264,198.6035990900299,2143.8795481336924,587.5952876030622,1720.8955871818544,3802.6581000243664,6314.738962333685,1.413168706583093
266.0,7783.831212924161,198.69555766114996,2140.5563335909346,582.9644084907616,1720.1988182799575,3791.8346067320226,6358.468879051449,1.4121572504535311
267.0,7678.123478464338,198.75862401809405,2143.1806000626316,570.4497355324455,1732.4962160469988,3802.4592151372885,6351.163208227458,1.4111000916596195
268.0,7617.028436399839,198.90883235078041,2133.8176792712784,559.0174694928546,1726.9429948727316,3850.9843126265714,6343.692383081436,1.4100009609508795
269.0,7670.327876335138,199.0277463942697,2137.7058537651005,559.5846701298624,1730.752874051232,3831.884858845199,6368.246782867836,1.4089814654503712
270.0,7796.042931765214,199.12295380749893,2144.504889976332,559.9753881224576,1737.001821412432,3849.25384643105,6373.799602729506,1.4078454802181162
271.0,7828.762356368204,199.18918536370722,2144.4425305872137,561.4015145705341,1687.3683239347897,3798.8617934149243,6370.171589090606,1.4067688665352762
272.0,7801.381970000259,199.4738937696363,2144.4625110628995,564.2834155478624,1699.166185238034,3850.674201995496,6373.342406556471,1.4057761379903673
273.0,7800.338265048785,199.542752575679,2146.4400530581306,575.8639565653748,1692.498010215573,3777.7221025383997,6362.671805365203,1.4049694454512984
274.0,7747.341566832929,199.25219703223632,2141.660837143597,573.6597138034695,1706.5480521483894,3865.429696071666,6332.228500038714,1.4039275208753013
275.0,7422.185958130862,199.76025238992023,2144.288500685046,570.0583302981491,1705.2712371377056,3904.773078243964,6318.671658327751,1.4028288330895773
276.0,7472.105215643979,199.73210010642154,2150.785946015371,570.2565091603248,1675.4872187185654,3946.7594319726777,6333.708549774976,1.4019054535725692
277.0,7444.99178848977,199.40000258179788,2144.336419019014,570.5816660439675,1656.341885225229,3991.9668905548997,6281.399770495061,1.4009972571795668
278.0,7287.05894544888,199.59832023521594,2148.4770028906632,570.3233436536449,1641.037125705751,4078.5636258943937,6276.725189349809,1.3997743243906675
279.0,7276.770957705268,199.7453939344331,2147.6654826617187,569.915748383369,1656.5080457060724,4103.5417332586,6280.22444561712,1.3985386483972089
280.0,7079.9853100804385,199.8961594548898,2146.584612677994,548.6687473720496,1659.3057529131295,4020.7002416255787,6256.412367773398,1.3974910912821081
281.0,7482.198893869004,200.15749608536132,2150.92844340559,565.7906725454415,1675.2319274138465,4087.5088831153575,6277.047407994536,1.3965724540469335
282.0,7541.130695568832,200.2330431485485,2148.0861361807692,563.7487843075113,1662.2962595027684,4166.133642549278,6270.894886276246,1.3956159267541988
283.0,7397.19680346402,200.6574015000231,2151.609328870192,564.1743290487304,1637.102180307617,4057.546649221383,6249.974265495891,1.3945358708305713
284.0,7430.106054309667,200.47929253847886,2145.522438279639,562.3520026644591,1650.1524574609523,4058.202008092224,6213.478073549252,1.393645489365448
285.0,7881.797328796432,199.61301564682765,2141.67444611122,559.611952845568,1656.3877581320999,4102.191306565109,6257.586184748435,1.3926047489754794
286.0,7823.751641175913,199.70426124949637,2143.471389913318,562.9976040032499,1641.159803145557,4095.844919885674,6282.968514672334,1.3914559520026217
287.0,7325.563585598583,200.1525178744061,2146.8884783125673,543.5232884768693,1653.8173881337248,4149.701505756472,6259.256002615984,1.3901418514913861
288.0,7548.1037436963215,200.02274543012834,2143.2338799173244,551.8121041599283,1646.8376780280873,4211.956645491341,6279.621931970793,1.3891045245045193
289.0,7780.345257485367,199.93403574345515,2140.6529666321817,565.016838099185,1646.8712168019354,4292.832028553989,6287.226690923836,1.3882350934667727
290.0,7861.174989787753,200.16780182058378,2134.521297442037,566.0036542203143,1647.7734641256136,4270.354375481041,6256.648855283117,1.3871783332097247
291.0,7911.46589589353,200.32627672932233,2133.5322858228005,558.2165732591973,1635.0400976794292,4272.727520137787,6252.559256344049,1.3863203127610981
292.0,8169.792554617373,200.4123283750712,2135.964129432367,573.8195136139283,1679.1878958618263,4288.442921941026,6302.956604894189,1.3851953078285435
293.0,8276.82507596821,200.43488288994183,2142.465563136838,579.4313597599443,1681.026466689175,4307.00648354733,6334.040821005144,1.3840590438385416
