,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6254.129706916563,197.3402500248604,2205.4303476165305,514.8273274030157,1257.2739551050167,2216.480481503952,5703.419300273615,1.4874437958673439
197.0,6232.539312867957,197.3068219564424,2209.3501714901736,521.8634997584568,1264.497478845582,2243.643606139283,5699.790103865992,1.4865459215994514
198.0,6002.778458536249,197.33952085903752,2205.0176787240543,517.808221481708,1238.7392711531552,2242.7820171713506,5707.169262051997,1.4854775218959577
199.0,6047.148432510301,197.30947161501214,2210.133809350924,515.2875641914507,1226.8003430206309,2231.6243924899914,5728.089447771826,1.4843784808932574
200.0,6194.749575102553,196.8549199069711,2199.9682230577605,513.7644819653898,1218.9440960727184,2258.6037792867096,5743.193681622719,1.483343844973462
201.0,6404.347875366427,196.928943999622,2198.4060434646894,517.4794172978819,1216.130765961884,2227.926295246164,5799.905530721693,1.4822515642916925
202.0,6479.468852855158,196.90630880244294,2198.6024701945053,522.3198602209575,1227.9492330912174,2233.4960097671824,5814.444569368269,1.481302008175759
203.0,6391.9505350098325,197.12303923878648,2196.598737314497,524.7442286389216,1231.2293103935028,2268.712397066316,5795.653974341383,1.4803109256426668
204.0,6279.615488464173,197.19419163926435,2199.917726416618,521.7423846431541,1218.2868230278364,2274.5978005759034,5822.311181952885,1.4793913375078034
205.0,6413.406916939229,197.16780654047227,2199.2562523049023,532.5411973566054,1201.7361646438496,2264.4463375636146,5856.787464438608,1.478341482418389
206.0,6342.316583917084,197.26726743687314,2201.1976534855794,522.8113619273901,1208.5113613117712,2291.427205230646,5868.75303560389,1.477285747370811
207.0,6221.234893655838,197.0706260215606,2204.510475395894,506.5453054412398,1186.247390678104,2198.8820360438663,5854.00955327527,1.4762181332161168
208.0,6124.224327096765,197.18751018423114,2206.9654597118533,503.9008686287816,1201.933413040878,2214.2833737453143,5855.3243197469155,1.4750404114178732
209.0,6150.236890502236,197.28092439179753,2207.3062598819783,514.2878744406713,1201.6531003720986,2254.2920010765756,5892.171031416264,1.4740736439245379
210.0,6157.433269825886,197.53793178471304,2207.5698820602115,517.1714571375933,1199.4029814986673,2212.7542193382737,5920.541032403471,1.4730050475324736
211.0,6119.367020927604,197.52336077331142,2209.84224414218,520.6518183764738,1220.9364694970052,2278.678755634816,5903.826809511726,1.4718488371195904
212.0,6229.610356499115,197.64573874377248,2213.6137741135385,529.7596051458597,1237.6075943616656,2318.5659728263345,5944.430826506385,1.4707239831768126
213.0,6290.411353771284,197.31968914160566,2215.2464826370488,540.4219665137045,1255.7334875508805,2401.437089563762,5942.471895683917,1.4695904550686614
214.0,6129.219077585266,197.46180548550956,2215.1455851599426,523.1578281146269,1240.4576926395691,2406.8767982150152,5939.066297417416,1.4686216881038447
215.0,6033.739703727221,197.26621715200102,2211.247290268007,532.0405651286694,1242.537930178013,2399.776658271858,5928.020603200484,1.4677804899294806
216.0,6032.162161991226,197.4498228068876,2215.532089382815,542.4738067399678,1212.1260045586757,2387.4615262936954,5912.256639071141,1.4667157222121932
217.0,5933.13081245495,197.55460386774797,2219.7247263953122,543.6650570328718,1209.9093544265181,2424.0069676030416,5880.770301864598,1.465816600465577
218.0,6096.919842933816,197.7035729837515,2225.40672069372,557.3506219808485,1221.2146741786519,2459.822350954178,5906.8995585208895,1.4648085153173132
219.0,6161.973308768907,197.79382435326144,2219.676409037468,563.4374647759812,1194.1513914788313,2429.4770610878786,5981.416619288182,1.4637499318125438
220.0,6337.098412213674,197.68162714668168,2220.298976224722,562.5972697489242,1205.0978572768645,2474.3252195212385,6000.165699813557,1.462586913032829
221.0,6236.557185004139,197.74394829978698,2226.1788114880005,549.5512311175897,1210.1042420517042,2429.9192496843593,5993.5775956927755,1.4615606593137238
222.0,6325.78716857087,197.335012149164,2217.3185637255933,545.940725798961,1211.1502822963137,2475.2075387021073,6015.501670589397,1.460458105187036
223.0,6294.830774920946,197.164359115196,2212.1204130827264,543.132403021233,1195.7820915499976,2480.317756138543,6004.449125579702,1.459365674600219
224.0,6344.692047815272,197.1082791729804,2212.9762732116374,536.6961242568959,1198.974599231752,2403.2108880075357,6003.851219365019,1.4583231803367163
225.0,6249.31774768348,197.1407290288461,2212.3559340265515,537.0380318493027,1213.8708486801884,2471.6311266801117,6004.8393593333885,1.4571856415358895
226.0,6303.333658813997,197.04584367210936,2209.390434351423,540.9112021777527,1217.7895771945525,2477.4646108243614,6016.815082066729,1.4561897254286935
227.0,6303.393746680054,197.19735542462894,2208.4028776893074,545.9274619482418,1216.563146345587,2470.2297518568575,5979.443592808999,1.4551432607194066
228.0,6239.316283096802,197.11140778931707,2202.6907224172433,554.4371793597436,1203.4449498648057,2446.674829667573,5965.513847692948,1.4540549281818609
229.0,6280.585034790433,196.9032426438974,2204.598503919664,542.8456082411379,1202.659885162051,2425.5502082760586,5979.236349203662,1.4530287735932033
230.0,6431.523526669579,196.6633444566838,2206.5718467650363,548.2787865047815,1235.1141215121545,2449.915906354864,5966.4030416688565,1.4519408646638767
231.0,6353.55613485939,196.65476389949774,2206.1402620621316,549.9943105468836,1226.314373973138,2486.8743429465226,5951.836826115811,1.4508564926667726
232.0,6495.581338792275,196.71806199801227,2206.4769627784394,557.7766425016518,1243.2700107524054,2514.5961577985913,5975.222966222435,1.4500639485219748
233.0,6247.7477731354975,196.9833727058825,2204.087858587478,555.580369537197,1216.278255763552,2473.498440154223,5960.7918572814,1.449308768095249
234.0,6263.106639498469,197.07545502135622,2202.301628521289,571.0506472682999,1220.6682376215942,2451.249420595333,5954.483755332266,1.448265998418985
235.0,6030.865890704014,197.1076577465285,2197.5181977378757,563.8011917750256,1224.6164994290605,2399.8905676258946,5887.276119201006,1.4470361483783634
236.0,6210.916079268388,196.78507540341377,2185.8973116311945,564.1247514829143,1232.7563586588128,2421.1682664299196,5904.990059803781,1.4459858290747307
237.0,6177.450516809258,196.65771167347307,2188.7512973609837,566.758947141724,1255.305410800749,2437.2605201419387,5890.375027261933,1.4449166249034329
238.0,6098.994567775889,196.5200498559581,2194.241372039934,551.4830078175174,1257.4369191574324,2421.1236017807664,5869.837893520342,1.4439542970554748
239.0,5999.905097929674,197.0230473111436,2202.5681973417827,539.6784730897897,1229.5743216459023,2367.4832308608643,5851.524206750785,1.4428599718354402
240.0,5995.287157751826,197.3085330176177,2209.563787583877,552.6100533137718,1211.7648457502944,2363.1033201409264,5881.462859476797,1.4418841150554165
241.0,6022.437388826648,197.06026654756212,2210.776035033144,547.7571476285724,1222.7117599044316,2337.115056312351,5892.652054963105,1.4408601733235342
242.0,6172.859996628003,196.80435573239328,2212.7085542853442,548.3416211053348,1228.7743951199247,2327.786510572154,5926.140412374191,1.4397965405130806
243.0,6012.024909267119,196.99016943467143,2218.6440249593747,552.9813055395199,1218.522931820107,2285.339900181045,5914.928043795486,1.4388214832160697
244.0,6262.636489750754,196.9167556224923,2219.609178958942,568.9276231753823,1236.9701486388,2317.665794290125,5939.478215884117,1.4378749989006987
245.0,5987.705679132711,197.12090480964793,2219.4993124184625,550.0984994186879,1220.8789593601857,2331.1566893110617,5874.336412488939,1.4369257988236777
246.0,5827.844412158489,196.84791533034104,2214.4000731365436,542.9319769751451,1231.9491849813783,2422.496750342837,5833.46072665945,1.4360579882930706
247.0,5735.203917319773,196.82063680394808,2215.2144557815022,547.2054989993684,1210.3430551899473,2414.7498754501603,5822.097348960141,1.4349484476350236
248.0,5562.641520650581,197.2738065181516,2216.0256183298757,562.536482022112,1202.4880569725356,2451.9063668785757,5850.0855675792445,1.4337529322365914
249.0,5757.301693036867,197.3090950121221,2215.2265689176566,550.5704651007466,1209.696518526411,2410.1413241539367,5865.112821429686,1.432674990718172
250.0,5918.306575103043,197.33856039974967,2213.881740335404,554.2768673100696,1216.1446955591318,2386.658566857828,5910.244199138646,1.4315757291484417
251.0,6089.271253911405,197.36849683571847,2222.0401970695375,566.9385698967599,1207.9453668650715,2346.8525673288673,5949.537775976704,1.4305345555364326
252.0,6172.59789012069,197.1733834735748,2223.139744953331,559.905381288325,1209.342781949628,2340.411881995397,5960.641732671112,1.4294449876306101
253.0,6089.8522935686415,197.3562881270749,2226.697597101841,554.8333355414658,1195.1355566055297,2273.364345841632,5941.072135156973,1.4284577954446271
254.0,5915.304418651972,197.02979861320264,2227.4360945752173,535.9325991758383,1167.3248560899003,2249.2247816479994,5905.485056428286,1.4274829646815166
255.0,6003.927505516896,196.82557313943124,2219.6602522827175,536.8721451644562,1168.6153575469093,2268.020617174832,5866.558998426424,1.4263664969935401
256.0,5873.712093140544,197.07824452107837,2227.6105257832446,538.4853221866655,1172.206132982302,2276.952487261859,5890.316894871979,1.4253307432010232
257.0,5925.913982930658,197.45975574085492,2228.4375932562166,535.4571144604959,1179.6078949734676,2339.1885695386604,5946.79200790541,1.4241552485778843
258.0,5694.902156772386,197.5423365427252,2222.2097538182497,526.386817431935,1175.5862290403663,2355.405313670296,5928.719642938371,1.4231835967433013
259.0,5670.954056124596,197.72193625642916,2224.224904857449,533.9000632404775,1187.4612713749173,2366.2722694291347,5902.935349709827,1.4223535046990634
260.0,5660.489975361055,197.967143925502,2223.502295050972,524.3988218053873,1213.7364648474095,2395.0668913425716,5892.857180120533,1.4214106689994206
261.0,5658.950915144712,198.01429867732392,2223.62494684868,520.8316577665329,1212.6893755008998,2390.282459471218,5914.404569058221,1.4204195296435886
262.0,5587.771488888809,198.2080759240634,2225.8463333330424,516.5813653010823,1223.147825938682,2441.118285762461,5924.81300411526,1.4193469528676108
263.0,5573.826890245754,198.34374603940185,2226.0086287260356,522.456254938322,1235.7744949108405,2450.1830085004426,5909.721529027678,1.4183012896673401
264.0,5564.61690036394,198.60496885587364,2225.7644749280644,528.6297579068878,1247.1046941504335,2433.561338739532,5917.558747902425,1.4171366919579687
265.0,5423.8970383628775,198.92423315390806,2231.342611146267,517.2408153553769,1228.4158700896285,2408.670753498675,5917.527526399474,1.4160487588926163
266.0,5387.381556209378,198.7734040787462,2223.928967450981,529.1269869793327,1221.8346685625922,2389.579947086966,5938.275677659566,1.4150596371316895
267.0,5333.836894578073,199.42759035608475,2226.6873261710484,531.340239630108,1218.4830610812396,2341.542228796375,5956.93912782806,1.4138845763718604
268.0,5085.582562827805,199.2481287037916,2225.9924159964235,511.66362342656265,1194.9742471826892,2378.8865043126425,5911.600196545539,1.4130548862382988
269.0,5084.524828584741,199.4283272406177,2227.53152106003,507.39660792690484,1189.527777660237,2391.5807649386784,5894.504753214187,1.4119653144722097
270.0,5285.451405985242,199.31246528774236,2228.2659102130406,506.8181148560567,1182.407518086155,2372.245372216935,5926.985438280106,1.4111145922187893
271.0,5318.263833136937,199.3290055319244,2232.2043640055244,505.71809040646434,1202.1026310717104,2416.216221440625,5943.231587063198,1.4101686700852343
272.0,5470.0137530762195,199.53832796558785,2229.3522708055916,510.15930944636574,1196.9464234907748,2379.8365664359944,5929.779579294518,1.409053856476587
273.0,5548.437622011202,199.4330218307519,2223.9555898846224,530.2122911870948,1218.4678131092262,2353.5724650547636,5948.612516746092,1.4079948336717607
274.0,5423.508309513538,199.57729558012903,2228.143574041052,537.2666986898533,1212.4978277741227,2405.970527012419,5976.623083418252,1.4067790418746686
275.0,5598.039281127708,199.40567023954173,2227.4246155894757,545.4365349466269,1232.597655834115,2427.47532699128,6026.911724998329,1.4058116851596962
276.0,5638.76218972913,198.93548876826426,2224.379857834552,552.7378545880443,1270.33443510456,2470.345637731366,6036.044956034276,1.4047425153030297
277.0,5536.50037738301,199.0040797121531,2220.271299080814,545.332064562303,1260.9498606603875,2503.0027590734985,6020.13109212108,1.4037354929191352
278.0,5557.9457785077275,199.22008955086667,2222.038167936403,546.5239399229666,1257.1268548335186,2476.152893256272,6051.683763294268,1.4027397443089091
279.0,5658.646511188938,199.41496884995988,2226.26038318506,545.5075163043142,1246.3222267553183,2447.066770607186,6076.022068905237,1.4017077632789512
280.0,5564.9978568521365,200.00493525838175,2230.485106317241,548.3225224100157,1258.2104923276404,2488.152549789544,6103.86982872139,1.4005234462778133
281.0,5706.940727936735,199.80621084995394,2236.159216249001,557.9280154524334,1296.4973955875578,2500.11095697154,6117.906481577218,1.3994099377597422
282.0,5840.478746518194,199.74696184288877,2236.685300116016,556.7074702287752,1313.9065579789242,2559.9524006872784,6136.875094119862,1.3983748884603395
283.0,5883.1656840637725,199.98490863286042,2230.329353037022,546.7006999163722,1314.8068689977906,2596.9428667649177,6142.242252662178,1.3972405300289754
284.0,5893.750410777525,199.8464408545187,2223.7210537928795,532.8636797591142,1301.7506801844747,2593.1155120446224,6101.1248637667495,1.3962838887113962
285.0,5958.832839690887,199.77816482968,2224.5428030371068,522.1384297498842,1297.9026530887193,2531.5620976507003,6139.574142034015,1.3950869439126627
286.0,5890.7965750570565,199.99030655451162,2224.5473982717976,527.4204042191589,1275.7641215912467,2540.1450250397834,6125.654475379176,1.394038479709104
287.0,6027.762476807967,199.76996956866196,2217.905689574203,526.0921389127682,1285.721722046322,2530.9545775308898,6089.480446640118,1.3930583295522712
288.0,5784.369233631495,200.0040586336487,2219.7809894149955,516.085711449328,1289.4063562011333,2548.9771897415194,6079.514437972241,1.3919615517568134
289.0,5918.222044051028,200.07049229483826,2218.989330316304,523.4813695865219,1329.5504090990562,2539.196451587885,6086.503391773498,1.3911276508340333
290.0,5900.918815558005,199.64136597094242,2219.6271778076352,518.3042500610068,1326.933048349549,2587.6998730563546,6097.8991364508665,1.3900867712991722
291.0,5833.929375956562,199.66395519243804,2225.6956365539804,517.7427421945495,1335.6313655449203,2611.8178052031953,6070.461945460217,1.389046171587431
292.0,5729.369315150819,199.76976272407515,2227.0644133263836,513.8454660801004,1335.9496982002972,2555.874526047097,6078.313025685081,1.387882437612096
293.0,5958.906816880134,199.64303519696875,2225.1929155429452,515.677017102183,1376.893993424133,2571.3247213112645,6080.901545269519,1.386653977471098
