,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5709.212861743521,192.70426232570048,2073.3872807551525,468.79739880778374,1284.946201563196,3263.201733586789,5140.588284625644,1.4869918255449555
197.0,5510.376475710045,192.68185494777956,2073.8907004985854,456.74180559611597,1251.3770689996268,3258.489190266198,5115.959870128616,1.485947383625311
198.0,5474.707632688375,192.95356000701545,2070.6066562864657,457.7835884766798,1241.6106525867835,3258.8842240719946,5166.944826086736,1.4849524664568692
199.0,5481.8055884067935,192.875117313489,2068.0565350359466,463.40626124666204,1239.3016033748654,3258.7250198391334,5198.278267849741,1.4838447691225445
200.0,5409.426146092898,192.93909601311185,2072.082203667709,471.3546119865795,1213.9816356354486,3277.292422152496,5167.151714400929,1.4827960215378848
201.0,5438.506744115127,192.5283872734864,2065.102511441415,484.5209713251843,1220.6787993702214,3307.718540073226,5130.341147818201,1.4818509046774786
202.0,5552.706032751405,192.5844444814676,2072.724440440883,476.86709612233085,1221.1860238368397,3296.095752784543,5143.72672889844,1.480676560333393
203.0,5639.933031481998,192.37275654839527,2067.245535943647,475.94646457678533,1229.7166926507725,3297.17658674972,5152.58277242376,1.4796313811920723
204.0,5617.846351196107,192.55663648252067,2069.589644005005,472.4979964825013,1243.2529352552763,3311.95559321954,5137.531526815635,1.4786237724859104
205.0,5514.836093182935,192.74922704884463,2070.983318338944,477.8097063154681,1250.0517328396952,3386.3094612023774,5113.539397248901,1.4777275254390667
206.0,5598.5545948711815,192.7056590150932,2073.8435600106122,484.8454831842741,1256.3464525506818,3406.1724639616673,5108.506246292381,1.4766167553840297
207.0,5709.060689064925,192.4992914715728,2067.1508563515586,489.9789239817681,1257.3542952631103,3404.8512614338433,5132.913106862706,1.475763568789421
208.0,5904.365831699648,192.67425592801584,2070.3137453489358,489.8341699411492,1282.4270639546794,3400.563171020893,5171.916036353972,1.4747843850442295
209.0,5852.706139758952,192.22663888617285,2068.115187548037,488.6388613665428,1272.598077933006,3332.6004129918924,5134.153431636835,1.4737997647486163
210.0,5750.843825270381,192.5821324085507,2065.106815160606,486.0688587977155,1284.6285323487518,3284.4328667554573,5148.373208485624,1.4725592117378512
211.0,5617.716536570682,192.24728168195003,2067.0659029579174,467.9404233286328,1274.347804048882,3276.5176044523673,5142.195080204456,1.471576545446092
212.0,5556.32352187607,192.24250827635706,2071.562868829314,484.04908764541597,1284.6760728118059,3348.4943312004866,5119.35349026617,1.4704650330872764
213.0,5683.486076073241,192.26196183165354,2065.322759858563,489.3643130475699,1288.8203655393731,3342.3856510154737,5131.473654082822,1.4693882608295694
214.0,5684.958967481489,192.10143022357764,2062.091220221403,505.559804681873,1282.1373787832276,3238.737948057265,5141.679375247962,1.4684310722716385
215.0,5634.002683192052,191.92666880666758,2059.6381556705874,494.7010969100365,1284.7898385143667,3221.3513579589894,5102.148414651598,1.467324537700778
216.0,5482.623841203375,191.6527437155646,2062.3445261516076,490.75389257519566,1280.4976361509248,3262.18515509888,5052.891142307414,1.466148517417249
217.0,5523.27419537509,191.65405523974638,2055.412569282668,496.1782473408482,1300.1801459375902,3284.178033182268,5062.751770916953,1.4651094134326321
218.0,5365.18043105097,191.78179812786067,2060.356519365438,497.61093232721674,1291.060743406616,3231.3570254470596,5063.290948197767,1.4642041472841538
219.0,5341.559633609949,191.4103696662418,2054.469522593723,502.34263272738906,1281.1318246097974,3206.5526040732434,5064.773914028749,1.4631708114183581
220.0,5434.950579101622,191.29837682946996,2058.658133446211,500.76751620030973,1291.2551614068298,3179.038121098178,5102.692413927482,1.4621575721987228
221.0,5432.751069991559,191.33424374931496,2056.9280616581245,492.65609187423655,1274.3222425216052,3115.5345341707643,5108.264577599845,1.4612269254711159
222.0,5361.961508650645,191.3831158496257,2055.7998427153307,494.8078867702659,1259.590899238843,3128.646471421477,5080.900700185214,1.4602646368728496
223.0,5230.242050782504,191.80210294419103,2061.771678687742,496.80486699902724,1257.44086240137,3107.5412513031497,5060.635112608608,1.4592911526771797
224.0,5187.213290100245,191.925023672051,2063.1047254021546,489.7178052805367,1271.551458972283,3077.4510737491514,5077.06414653265,1.458202810527936
225.0,5385.515227857181,191.45665136044727,2059.293203039332,498.56441455882265,1292.3902450935273,3029.973586491966,5104.736956062752,1.4572562746211295
226.0,5183.236805222647,191.53551139267412,2059.926095318145,498.1591215267245,1283.7772315258997,3063.009860523264,5053.339087943996,1.4564164833017796
227.0,5177.886341578896,191.62642537784276,2059.994350978601,489.71595101589674,1269.3971667377905,2996.898170864082,5066.804585524195,1.455482927078025
228.0,5034.436432939273,192.0011751033324,2057.8154203441436,472.44606044687964,1269.5648241903111,3012.8675262722436,5032.730374371011,1.4545209001832031
229.0,5099.303354672943,191.6140498603123,2054.9162348333516,468.10214642427877,1287.650932296502,2977.4067598805063,5048.722927340385,1.4535574776856048
230.0,5006.084583592585,191.89912938503278,2061.2049034924435,462.57691763556585,1270.3079884308913,2945.0108776421525,5010.247287740864,1.4526698812960965
231.0,4742.627179024008,192.05339861405355,2067.159801370322,456.77983421785535,1239.0822755896863,2912.0538929335653,4992.870699419772,1.451732608900921
232.0,4736.497063805001,192.1824790020928,2066.3450836721095,459.62128582591697,1252.3206519823154,2908.595906255648,4959.249428352161,1.4505880818803112
233.0,4930.777837157584,191.7628871405126,2067.7433351726118,459.1918268125815,1266.3391544818278,2925.4402345006797,4955.36824557848,1.4496106266625255
234.0,4833.891639213775,191.79818967983263,2074.9424796533176,459.7525823326496,1294.0670203322677,2930.401086521799,4955.097699099557,1.4485785378064941
235.0,5026.729929284753,191.87667369998286,2071.66312997627,471.74375113285294,1284.6278605328687,2944.7552475704188,4978.583325932162,1.4474242450310675
236.0,5222.292760034276,191.69327707332727,2070.2553335175835,481.28846791209094,1274.1220964338952,2965.5121305993666,5013.972322569533,1.4462776288560917
237.0,5371.302246879831,191.64172054808085,2061.4081211484026,480.8955062233594,1286.4677791612166,3002.303904708487,5031.110637880275,1.4452733402400315
238.0,5453.404309120679,191.4932699327981,2053.327061097619,474.73129031731116,1265.9808909361661,3030.4470297704224,5043.125605830988,1.444130207381683
239.0,5181.066049945021,191.11547051030524,2052.1002757517967,465.0262998438394,1273.7953345131443,3090.9324879424985,4965.044570654298,1.4431112864828461
240.0,4983.528210232243,191.11349894187106,2050.791524355625,456.6606585187212,1266.0104827614048,3161.9274165386546,4958.567329211727,1.4419596564480124
241.0,4972.662941558887,191.0656712578445,2048.8785774084026,452.6286386560884,1249.632985316788,3172.6468583018864,4953.495198151975,1.4411424107681239
242.0,4950.366675033776,190.94028559304834,2050.698426879259,443.2820895759915,1241.8275065257649,3206.5220485163604,4936.377084683929,1.440215136911852
243.0,4864.13431472228,190.95875700458194,2052.9341193107803,429.35279082968395,1249.3233855164497,3255.673722638139,4925.831737370307,1.4391296867300651
244.0,4821.649659761524,190.82851891816458,2055.36703345336,429.55652725137736,1262.7783348129572,3206.7724016578245,4909.214144119558,1.43797843131682
245.0,4693.173152098264,191.12869409381602,2061.838690866547,427.10794197282837,1249.0420040708261,3177.379263703636,4925.586704518712,1.4367689429907415
246.0,4734.282453129464,190.86823586634006,2056.399978550917,422.2869159842439,1257.3903852217056,3195.3158706813188,4916.294277790321,1.4357124193158524
247.0,4802.883838653551,191.03689068100158,2047.6596708873806,428.92198577784256,1233.9206376706636,3236.0926871617394,4926.204989817423,1.4346542333615584
248.0,4756.627523515678,191.0597438957908,2045.6201321010142,436.6006123838409,1217.2201419442995,3206.858479985806,4907.41006953168,1.433506329562407
249.0,4829.886074564721,190.8506516249423,2049.918617485206,444.2767757363553,1240.3468761610739,3205.964141920094,4921.747800187815,1.4322624758958111
250.0,4649.630688102463,191.00534639539788,2046.8010325356718,435.30348769054456,1237.5711994185085,3237.456900642087,4869.933744479669,1.431306967835533
251.0,4613.526165005983,190.9537911505278,2045.5289350192947,433.4763783094542,1234.563295449918,3274.45402780297,4847.064468272863,1.4302854954354638
252.0,4650.65106951007,190.6274900077472,2040.943278807135,431.81797946712527,1234.305817482446,3197.0484611678407,4862.087688925088,1.4293136727384692
253.0,4803.594909570516,191.12736910600077,2043.3978561024126,435.47332518210146,1245.065594491724,3188.8426092511304,4865.663681280818,1.4283371497529975
254.0,4964.307936909787,191.17705885664418,2047.2904403013067,443.95553412914154,1255.8561378464747,3256.3860884074534,4862.4642242938535,1.4273597532155644
255.0,4989.647946279348,191.3447691344135,2045.4349968202393,432.29554618596785,1250.9206668914205,3198.578193962071,4855.391605865538,1.4262501927785285
256.0,4939.8834903227935,191.3711785272733,2052.0590687957197,436.3659686008096,1257.8369844451447,3184.790371706173,4831.035826279743,1.4252363003161452
257.0,5075.293107430231,191.5192938590208,2058.7471941498598,449.35822462902814,1273.7788078429892,3185.8226927468386,4859.511873989278,1.4241608803579988
258.0,5124.027749847273,191.6102117575497,2063.1647564090554,457.9685467270004,1296.773210676115,3238.1925931865226,4857.466559962524,1.423105984794072
259.0,5062.11803756793,191.95484912401025,2067.6034807358164,456.80508521534296,1317.6594559293112,3241.768312180802,4880.3766049894075,1.4219794095827885
260.0,5295.34883894113,191.67146976916166,2063.9213035271982,462.43337995793513,1340.176839387542,3160.1833358772283,4874.048748962275,1.4210404259033251
261.0,5372.429610519125,191.73461771276845,2062.548885309036,474.5788853230964,1389.1593670611433,3208.0228169548523,4891.490366967491,1.4198981939718058
262.0,5498.513652141225,191.53931627868883,2059.0539820608587,489.8563661408455,1387.4935840657038,3193.202336885156,4933.237192919216,1.4189363190928193
263.0,5662.382867369745,191.6986050643261,2058.7111557415174,500.23858281195083,1369.5108466142722,3238.3405372816223,4984.497645536153,1.4178253026204877
264.0,5634.969922110882,191.59684243666905,2063.6026660136126,505.81769014660955,1359.2134868954763,3229.8436821353566,4958.511539561521,1.416785449956488
265.0,5701.619920288426,191.5477092280154,2064.566608371402,506.9688010883252,1353.9260129272777,3180.2869179640634,4965.136215156783,1.4157601517875535
266.0,5694.568614415729,191.4566479164005,2066.091619839578,503.514864052357,1356.6349730894656,3192.380431120693,4948.308544215195,1.4147241243198712
267.0,5582.298643716653,191.88487262534133,2064.995029836644,493.4561702972481,1343.3194820153985,3151.707856248171,4949.075663352392,1.4136949093988898
268.0,5530.044128032136,192.19930179760877,2073.4337073222287,496.7383373444537,1346.684758967536,3143.7634654460016,4942.594499061132,1.4127107301695137
269.0,5473.157635394044,192.37034477366507,2069.8896910216063,492.76180830197023,1330.7716994151235,3108.416298599571,4926.133642233751,1.4116389884773342
270.0,5517.382100553928,192.10665837452902,2069.7456782819536,490.16640169057973,1342.8415008259942,3051.4634865547227,4959.302094903974,1.4106670968568562
271.0,5422.9230787874285,192.325003832235,2066.7354533504467,480.83442966462934,1374.1702957135522,3016.1259537020615,4998.7457494641785,1.4096512873161209
272.0,5346.303928080487,192.37771256411665,2065.1216434086796,483.3249824534853,1380.149426480925,3067.92007708593,4996.714188735386,1.4085242850735284
273.0,5377.047743709151,192.1119202796288,2061.714339468242,493.4745902056532,1374.845135515418,3048.404812970578,4990.873947188649,1.4075446803423342
274.0,5195.513440271926,192.5633410216748,2064.5314587132743,500.20603412794134,1340.776533653906,3046.91718902647,5006.97155181698,1.4063667032882325
275.0,5014.928938392206,192.53655688265863,2059.4359552274245,492.210237099745,1344.3118989187708,3037.6678342297428,5009.979461536796,1.4052786606667254
276.0,5069.9278643049865,192.5981766795277,2054.015642824281,490.6494850312296,1358.3163132684135,3053.1062476442876,5068.423029150988,1.4041295600270387
277.0,4953.414333710492,192.80925197370627,2055.6727308928266,490.11482114822303,1344.3309937129154,3049.1453161171808,5080.943777243767,1.4031050817411075
278.0,4737.317455092891,193.2473496922265,2052.6109438701433,484.2405933364737,1321.9073443935004,2999.035262336737,5045.743373300364,1.4020370198673497
279.0,4611.854829130477,193.64573841238732,2054.974324946246,480.60067576171195,1294.475090888667,2919.8223696151854,5023.955573323512,1.400983923467564
280.0,4462.387447361492,194.02718021530018,2057.8712165767374,479.06796340122764,1282.6158040575763,2860.8123364933945,5015.794772400331,1.3996983414898987
281.0,4502.314090657202,193.69048734449873,2053.6497869485756,468.8670141216036,1270.4290330098713,2871.05214282411,5035.668152162853,1.3987706925569794
282.0,4541.747286629887,193.4233593589327,2057.6550807800377,485.6045712177106,1291.8341150085898,2803.298186000076,5076.646684571408,1.3975861299917667
283.0,4537.424783613004,193.33964970788136,2053.3804389829593,481.96490461916466,1261.0528860858187,2797.62654216875,5118.183293828498,1.3964424267899047
284.0,4490.980175127875,193.54260999401066,2054.5250703320253,477.3756733298526,1268.3637282260247,2813.569690621093,5104.275807813302,1.3954973710298242
285.0,4411.8482983254335,193.87787210566603,2055.2871238604266,473.08838553014596,1262.1735034087544,2826.01508032107,5091.616941789979,1.3944072417101165
286.0,4213.492156817819,193.96912479205753,2058.641643950097,465.20312229492635,1260.6441312250984,2784.7562459480073,5058.139289806669,1.39347201385547
287.0,4433.504178807237,194.15335702325223,2059.6163420876414,486.03436078559577,1267.6136066213578,2865.712940612874,5107.718934813953,1.3923412256247676
288.0,4475.873033809828,194.07566662644155,2057.6020273703284,492.4770706069169,1268.6446476678204,2859.158988546343,5113.136375664925,1.3912631238011395
289.0,4392.11208169437,194.22646136073263,2065.0935846780094,477.84332865455457,1316.4944419750816,2908.480366900249,5112.199263633211,1.3900750562671746
290.0,4433.569918489737,194.04346459402703,2070.948999690192,480.1595961510886,1320.0298069871328,2926.356325083936,5143.314092961539,1.3889327336931443
291.0,4467.049761566853,194.09256077260684,2066.635933307686,471.51098040391724,1326.2897475651246,2904.2571164519663,5140.665464551893,1.3878265163754988
292.0,4524.793146076432,194.27745259417927,2074.8312687992216,465.3907580775283,1359.6561578515,2904.0414545903946,5138.317852768021,1.3868835652679954
293.0,4782.61717642775,194.27349551131297,2068.7747787809453,469.73529747052487,1360.228708884478,2891.4415223637075,5161.211353792982,1.3857936655208432
