,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2070.0,16631.960310683713,243.32892963047516,3093.3295719238495,1561.6707478620128,1847.766178473192,1104.1388452741762,9085.99132364487,-0.4881758605822561
2071.0,17129.39324243289,242.6491722456479,3086.8003297297646,1576.8957167417952,1842.7292009932107,1105.8288552995932,9087.40236257168,-0.4892661174220701
2072.0,16833.18115030483,242.7566388057046,3080.079253988597,1562.600941297957,1791.7763896601841,1101.7853683398384,9098.705972351217,-0.4902351473289176
2073.0,16051.388860923202,242.67087559770982,3062.4715649370282,1529.9867259443167,1768.5655300618464,1109.9719214375152,9060.82158080228,-0.49143531983181726
2074.0,15236.026431953187,243.18563953246806,3071.1994794042594,1511.2696736950463,1758.5515945468667,1103.6640353665248,8973.54514254803,-0.49252199230654203
2075.0,15304.962330296337,242.96068502631138,3067.57677735315,1501.822610410924,1752.6754111136242,1070.661707930764,8991.451681714885,-0.4933921098031471
2076.0,14869.119828006182,243.06558993549766,3063.995091468624,1468.1455260012688,1743.8327958023035,1073.892624406311,8955.308703159755,-0.49443785221392406
2077.0,15173.796763246048,242.57800480466477,3065.8471277040826,1503.9602709274266,1753.0636755465823,1096.010117212355,8960.032724031626,-0.4954851144332562
2078.0,14371.20538695478,242.38840551941985,3066.044622582967,1498.1699933685388,1705.7794685177678,1071.2071660996887,8876.437879611805,-0.496339948981773
2079.0,13694.95585835047,242.34657783627682,3068.0297493709204,1405.6863553853227,1726.8202829002169,1094.270178711102,8832.161024637773,-0.49755207529792667
2080.0,14024.873444239867,242.78428708274515,3067.617324026244,1413.5445901271619,1708.1213064664978,1082.8887967751607,8857.665882920182,-0.49889583900791495
2081.0,14147.308923916833,243.26555428007745,3077.0694623465374,1406.780834271473,1733.9482467157407,1076.3401722332335,8897.88271523424,-0.49986312917789755
2082.0,14505.331162825047,243.18187457395598,3078.638613051579,1391.5630422150525,1756.2167093067537,1074.7166805937095,8905.186989246913,-0.5009134756776346
2083.0,14400.196890447507,243.45791290939886,3070.554690987203,1377.0010044356875,1751.3103974500661,1076.7285143942634,8901.964699638173,-0.5021072018558118
2084.0,14404.34802563042,243.40900133242644,3068.220976597356,1373.3070385876076,1761.6011901593176,1083.0811941464021,8929.653527997276,-0.5033407668558135
2085.0,14884.392320268189,243.2872999539531,3069.577093014192,1429.9468274843427,1769.1736852396948,1064.925546413281,8953.248318286349,-0.5043006355922256
2086.0,14575.424818543761,243.5474083097546,3071.7944536974933,1423.253822110452,1794.0465341344786,1094.2970926983367,8927.919372499478,-0.505430254454546
2087.0,14238.520379782893,243.41340857179534,3075.2886025815505,1382.5879908914058,1788.4551817589843,1096.8309822995345,8921.486624769352,-0.5065429257459316
2088.0,13882.619539878835,242.9776396159837,3076.567085170832,1354.718441006229,1788.6629645634548,1107.5506923530031,8894.446383923136,-0.507519531641513
2089.0,12965.03293140511,243.5643045967793,3083.633221039067,1322.3057462575525,1748.8246864385426,1081.491309016271,8814.306985834217,-0.5085727507535392
2090.0,12819.112544143365,243.53378450268758,3088.890695187395,1345.7543633829332,1754.9201043621113,1084.7231835805617,8835.700000183153,-0.5095347352666223
2091.0,12871.11656572526,243.17273254798027,3095.7954692933204,1376.1830226606967,1762.2004140189572,1071.0284464805006,8867.328436086365,-0.510887658811446
2092.0,12662.54108943427,243.6358843887269,3100.443606949787,1323.7310764108875,1783.2875199927075,1083.0990132297716,8785.406777391654,-0.5118478881252896
2093.0,13041.939950959246,243.28442435013213,3094.931720558689,1349.9453792662605,1785.0714836630652,1082.326396624899,8783.761547507174,-0.5128676294420927
2094.0,13173.437032028907,243.28413003290004,3099.066364763764,1351.3796892272735,1773.9779390914746,1070.300789860056,8841.213702451687,-0.5139938249925078
2095.0,13718.196666074018,243.16751991365092,3103.275086416246,1353.5836426957715,1803.3577178655166,1036.253968783302,8869.138653941582,-0.5151245572987906
2096.0,13347.142500290094,242.73430566727816,3092.1641173663447,1300.324806412121,1826.9961964810288,1057.6080174391573,8891.619878715364,-0.5162379491524819
2097.0,13085.527732858554,242.9726591800402,3093.505899059908,1305.6223617909334,1814.1069817814919,1064.247999709982,8874.316894664475,-0.51722406592276
2098.0,13143.933354829975,242.61938332952212,3086.261637389341,1299.6009595764895,1810.807248986456,1065.5985289389682,8861.633273546986,-0.5182668823724451
2099.0,13620.940202518781,242.81108851956668,3090.659381309342,1325.182032730997,1799.636184378179,1055.6974343569084,8831.813749898181,-0.5192593673743755
2100.0,14038.905633256172,242.8857628757246,3078.4283511698086,1317.0681329987638,1803.6149180457287,1037.4310546000152,8872.103152033567,-0.5201684711933503
2101.0,14022.92985875519,243.0431976049708,3079.9741314377793,1310.1825862183416,1816.9509978456124,1027.7121883645555,8959.584264518566,-0.5212203005230751
2102.0,13887.414266295156,243.0250058914567,3087.028370815731,1231.592948812421,1822.0853845840088,1046.7825274573438,8936.054228238625,-0.5221019964179207
2103.0,14046.402545438445,242.69019777611578,3086.217351068412,1220.593677238982,1804.7065522641685,1043.2234127579222,8905.597018812354,-0.5231000611857409
2104.0,13414.831236123799,243.02425493101748,3091.254740945269,1220.8610211274668,1799.8386039528461,1038.7849766208742,8884.584710473857,-0.5240524006842103
2105.0,13377.252003350117,243.62528050509576,3091.212263715452,1267.6408530138217,1780.527937676872,1026.6739297374143,8876.183092278592,-0.5252667339273337
2106.0,13516.451100068527,243.90404508376915,3095.708638676593,1259.4744405110605,1771.5331334923276,1032.4386187767777,8902.51574902784,-0.5262622901130193
2107.0,14011.668932893595,244.0228494171799,3097.094364854327,1266.1542021633354,1736.296539589026,1010.4598968262794,8928.086134552108,-0.5273515312542943
2108.0,13716.951520971139,244.1079997746088,3106.0376935106624,1263.7333065672865,1742.9390127533852,1005.8639920078375,8936.357994845692,-0.5283354079230683
2109.0,13755.130551733773,243.94618791273092,3097.7110584516545,1246.7955121446525,1748.1816030330233,1014.0747543241308,8963.850224091375,-0.5294404065105051
2110.0,14080.635011083796,243.92132954818533,3097.1932682868023,1238.506684706435,1791.7870541536975,1033.2633704696339,8964.125236095995,-0.5305976026926511
2111.0,13683.000876444592,244.52427336726035,3104.9255884817712,1240.3355261444633,1802.2911182700484,1038.6458726672035,9023.585123160457,-0.5318482701228127
2112.0,13703.769885534275,244.59832857101202,3099.9737227349233,1245.2204342639275,1836.6101113073971,1039.7050737593624,8970.804366964658,-0.5329902183357349
2113.0,13417.3241674296,244.92670764763906,3115.8137172918587,1223.971217952342,1860.4529699025018,1054.2099100152882,9007.921230204745,-0.5340902900472284
2114.0,12948.031163662072,245.09538299703522,3117.2336353985147,1176.7843906887572,1852.0199329459094,1039.0652014096545,8938.786165594758,-0.5350473308446319
2115.0,12918.896158885296,245.21815387961323,3117.974194451151,1152.359980228609,1864.5619629174364,1028.5529524603648,8943.238133421455,-0.5360283940872698
2116.0,12616.636243379113,245.34313572967434,3124.8102140886117,1141.4701826576143,1814.8355933781272,1005.3571250924257,8933.435582529672,-0.5373096604213121
2117.0,12781.489688764315,245.00005137443992,3128.566796085318,1122.9696727886567,1833.4775391775559,1031.949053530219,9012.56346101208,-0.5383000169224667
2118.0,13101.394030157951,244.9821464881377,3128.9978590383785,1147.832378713014,1861.419563495691,1031.0341745745554,9060.671239380697,-0.5394865257635243
2119.0,13112.08636869465,245.11247948045587,3121.1805183811366,1122.7815675335885,1893.436902204067,1060.3637594656764,9028.482180214884,-0.5407132020925504
2120.0,12689.320791921153,244.9586542266405,3114.9509764942973,1099.4648973010308,1882.5814537156473,1044.9203514086694,9011.26860041766,-0.5417056158043801
2121.0,12672.72417669888,245.42440086648074,3105.9127642979865,1109.9729968266229,1860.3197131911008,1024.3410587735139,9053.180503442263,-0.5428876717607186
2122.0,12882.988902489982,245.8050963631013,3113.2926373302307,1130.6208946004217,1840.8897622403413,1031.2883917537174,9085.10013658913,-0.5440536066522054
2123.0,12770.690945943072,245.4879757782125,3103.1023816240986,1128.8983108784805,1808.6407779647448,1034.6704258146046,9046.624638577037,-0.5452559350652341
2124.0,12887.30792233799,245.44945781520153,3094.950486982048,1124.0792891971043,1825.4205259588311,1041.8441747725321,9063.598981127287,-0.5463200232227552
2125.0,13027.000764208542,245.09608489750033,3088.3238694917104,1105.1705796673616,1828.219595483014,1028.6562607891449,9044.043079268868,-0.5473785724966422
2126.0,13210.783039043947,245.30630332310898,3090.164729798006,1093.5849244913666,1815.4470152831848,1028.9339133753692,9068.085278317769,-0.5484327277718968
2127.0,12898.392006977569,245.42977721175467,3091.532521126193,1091.8041678957363,1804.3238998016968,1042.835302279419,9067.295698860687,-0.5496431985198598
2128.0,13097.33604948146,245.4474418065229,3087.2928654651987,1071.276184573136,1830.8566740490573,1051.799175203831,9070.698036493664,-0.5506729923141246
2129.0,13136.228661114657,245.60896492259712,3086.336722789023,1078.0996984563583,1845.4001165593645,1075.5610831227766,9007.832160513986,-0.5517910905320329
2130.0,13187.98279456561,245.68796777682235,3075.567408250126,1076.21115584346,1833.218961641599,1068.9449271335113,8961.7340114265,-0.5528089347806863
2131.0,13257.169656137874,245.6757745151516,3073.5701791146716,1070.8785970892025,1852.7243996178468,1076.9220299323317,8929.828724449972,-0.5539196062743169
2132.0,12648.79966320656,245.8361619300154,3075.5864584847595,1052.5420862134408,1822.1724617395616,1077.6760031231076,8876.580397650387,-0.554881958170279
2133.0,12908.63575360652,245.6815487413683,3065.104168148955,1060.5520225025864,1867.3000043847849,1086.997987822722,8841.07587972339,-0.5559316247118442
2134.0,13096.013143087217,245.8285884036752,3081.041571354594,1070.1108949168986,1864.6385034878615,1086.3591506362388,8919.722510191836,-0.5570056092127208
2135.0,13017.59718452617,245.5431892700229,3081.357614237097,1063.2236701398188,1883.523171577418,1093.1762113594077,8881.5478426492,-0.5578819909810805
2136.0,12878.754217242917,245.51834692738242,3076.132538003648,1102.1192202094808,1934.9725396120307,1085.820110544209,8833.89441293644,-0.5590526565696055
2137.0,13386.550344582958,245.36193568099213,3076.469508655657,1111.945142089352,1948.240567505736,1080.4196742112345,8824.538009130036,-0.5601271336455531
2138.0,13686.02566311248,245.4909996046078,3079.406124352896,1166.3634203022089,1947.3071394785334,1078.9353053637008,8840.751945483556,-0.5611176477123032
2139.0,13752.883679002867,245.44987252825285,3067.3843731698416,1147.9289342123172,1971.4806312716812,1036.500371338081,8826.20942058676,-0.5624083847687116
2140.0,13451.348613169126,245.95125178001732,3082.978456016401,1149.4133337342237,1970.4840199814003,1013.3147112291116,8819.779030494103,-0.5635791882563921
2141.0,13183.698880547092,246.13770110617816,3094.1526366668027,1144.106273618227,1972.9348271992703,1018.6325508917283,8802.140906424198,-0.5646209845839895
2142.0,12945.316091808687,246.0878671409698,3094.4621578235747,1132.2086139974226,1930.673836340902,1021.9964247260434,8786.349185427733,-0.5658377728874711
2143.0,12933.33128547711,246.09009709570387,3087.2836564073646,1116.760091501046,1915.6229040730916,1018.8589731897811,8775.53833455422,-0.5669292013775175
2144.0,13012.652322780463,246.24290358424514,3084.851722141291,1110.2641787120087,1926.0488379132812,1027.8570009277398,8748.410426594948,-0.5679543068293302
2145.0,13364.455428326595,246.4131952668083,3072.731116210607,1111.3560115297862,1943.1977002334086,1044.682775362165,8713.60802571501,-0.5688317785155416
2146.0,13767.853941398145,246.90282330058747,3076.572733300703,1130.4499548053625,1929.2934641540894,1044.6391505585289,8750.358410553787,-0.569932068138649
2147.0,13731.112133380291,246.42763686515332,3077.826412192214,1158.7217617975587,1949.1093861057402,1000.4914255481162,8789.750494282513,-0.571115275762309
2148.0,13688.60117010826,247.06614022054887,3082.7600898305,1166.0697301333441,1975.3216878492767,1011.509509475736,8790.954304667588,-0.572167675249149
2149.0,13835.976162305426,246.74479260490708,3076.333787649228,1154.3854589506434,1973.8289235245034,1009.7815844454716,8811.663041823924,-0.5733533129352573
2150.0,13715.357674555014,246.73796704781446,3073.072642053626,1159.6884359795638,1927.7908993162941,1003.5243163344243,8774.626336418702,-0.5744912251274081
2151.0,13054.4011808779,246.58035623426588,3085.605602678568,1158.2521585719644,1900.6294589255863,1003.5971947742121,8688.122874592,-0.5753578180015126
2152.0,12641.948335463852,246.9731880110957,3090.201256511739,1137.895416078798,1907.0088194821717,1000.9824045414423,8683.574832017148,-0.5764151093717047
2153.0,13411.925829220549,246.985777502426,3088.587875270388,1180.6020957276949,1907.5686673907942,1003.0144866197271,8640.93367964262,-0.5774795373604136
2154.0,13697.655755667101,246.48634973933173,3080.1740402553914,1187.0228801557282,1923.447437727783,987.592200656348,8611.924073285467,-0.5784783914076053
2155.0,13585.838656793789,246.44775364797889,3082.2918168815213,1174.4751373292015,1933.2347238511804,1004.4595324541634,8609.109634526898,-0.5795781516652676
2156.0,13476.982951461241,246.97983977851044,3084.658346819322,1188.6180640651603,1912.5935406225344,1001.9872374248492,8620.904855177549,-0.5807259174090408
2157.0,13609.753373618763,246.84631248518335,3094.5400504538325,1232.3020052116099,1881.5800290121044,998.2906714307893,8653.284213762707,-0.5818337563130356
2158.0,13168.34695223132,247.23723383740983,3101.8834830806004,1223.61004711595,1899.8689995933744,1001.7103113626532,8595.017406127763,-0.5829322538615339
2159.0,12863.460805980323,247.35358109939867,3110.6698377866855,1228.1635285112325,1907.3647808985365,984.1199139236442,8548.627447322344,-0.5838397827004749
2160.0,12839.374833205988,247.4717939288225,3106.689764907101,1229.3505452195245,1861.8724117982347,960.9841711556347,8536.204953108056,-0.5848922125350333
2161.0,13362.69233798909,247.7155605339626,3107.352104730049,1276.9560537451496,1859.1047645550982,956.7270563908788,8596.973978862678,-0.5860543300787645
2162.0,13501.561390855884,248.03730791992302,3109.971621622669,1261.6313569581282,1869.5859445881508,937.3995916585267,8644.094915546233,-0.587067933772037
2163.0,13456.894229656262,248.4404511539763,3111.1319055371473,1302.4419428652982,1875.060505114235,929.1885540365689,8666.862657577587,-0.5883177899915895
2164.0,13237.212137391287,248.38893925912495,3099.6527319361076,1311.3443540246592,1860.8677335897332,934.8240967824565,8616.25401317224,-0.5893674255139547
2165.0,13332.771544848903,248.43994843734654,3103.377646435752,1295.9901394524795,1850.52953910498,921.6384930169424,8608.091569844883,-0.5905101507985765
2166.0,13670.739486956336,248.7195671325147,3109.0508134711617,1342.2779656178154,1868.4102533690982,935.2522169353005,8672.051494881445,-0.5915638432029262
2167.0,14385.937973501448,248.90231781106658,3118.1333555049846,1387.9753071756932,1877.0072244222763,939.4594666562957,8704.442958373398,-0.5925557835497808
2168.0,14382.737895683658,248.82290394017414,3123.173508901218,1411.8488071105464,1873.774024728358,953.8346206115547,8703.004718215721,-0.5935090269007611
2169.0,14460.04679514362,248.79261666557937,3131.1408411100115,1401.862697881142,1894.9863532946256,979.9529079473281,8721.981531651241,-0.594481790536275
2170.0,14071.80320784754,248.9360496010809,3138.422806358201,1390.506215058534,1892.411067561612,971.4506002404056,8681.852203432369,-0.5953792045861177
2171.0,14008.331319152521,248.55416400300453,3140.555921344583,1394.1000732331165,1884.888624550008,968.8161186724565,8695.079548424867,-0.5963857942260758
2172.0,13528.296219368782,248.82414321367543,3139.7488369009875,1366.8767127347355,1835.273185042138,948.4874492936929,8725.215494834874,-0.5974932715201622
2173.0,13272.541616024719,249.51663187481228,3157.3483640194604,1370.952816398114,1855.0866258911265,949.5624354590592,8756.29774420817,-0.5987549846643673
2174.0,13376.671110850422,249.41064254498855,3146.3231542098874,1363.5798952628165,1877.4558794329878,955.6425023702718,8758.862727900236,-0.599796044881659
2175.0,12981.042745386541,249.96625506373448,3148.4250137581803,1346.8563174236554,1856.4993219295527,958.7231748807267,8738.052775451755,-0.6006631894258259
2176.0,12841.215654046468,250.14069690159315,3147.2817475059555,1310.3747202219047,1823.7324103579322,952.3730770385689,8745.893473756329,-0.6018101857587537
2177.0,13002.923919243263,250.39552338961286,3148.2377782515764,1315.9070476302152,1827.2348153410794,968.5956122841441,8748.642075188349,-0.602860957927168
2178.0,12683.150782003033,250.85885423163901,3159.4613511442512,1321.080847629555,1806.097489329664,955.3830024869978,8729.07523783844,-0.6040538432875601
2179.0,13070.76137588805,250.2401991969523,3155.486787071729,1320.8125460911835,1819.8455456970491,936.9754662668887,8761.042665311057,-0.6051810962847299
2180.0,12811.309100498533,250.7075897007108,3167.875456952719,1323.1303218811795,1799.222535304684,949.055422974922,8728.797103434168,-0.6060750435731012
2181.0,12879.843929259503,250.9180407642446,3172.2665619769264,1338.7307540973698,1800.8651562605235,947.4639885057594,8757.218182478304,-0.6070948234035697
2182.0,12999.92084077373,250.63652532280403,3175.1845428782813,1321.1923741632183,1813.9150367746342,934.2384617430291,8787.235201159181,-0.6080757001691115
2183.0,13085.481359274485,250.76967065346122,3170.3046439171076,1309.7637368082228,1833.118257323027,948.3861091135623,8780.127255513435,-0.6091623674089618
2184.0,13111.592036351636,250.51152796555496,3174.704489363695,1300.9619403615588,1823.8927327605543,939.3770278487119,8755.141332469302,-0.610161440724026
2185.0,12768.6917938478,250.24276377066738,3173.005693635939,1264.3101954409785,1818.5204912144022,949.7215491698181,8740.615026748397,-0.6113038851257647
2186.0,12806.533351351278,249.78203564888426,3179.3037554485663,1257.1642823736283,1841.9576287154905,942.8685039063614,8733.69232534902,-0.6123114115627475
2187.0,12747.026335878032,249.98696396574618,3181.3038895751165,1245.2685726857892,1843.945929586677,927.4009324221742,8736.43900603889,-0.6132943165851582
2188.0,12324.062030730971,250.47996183169298,3183.503835990953,1243.4269474865011,1835.5342615117768,928.7422694051753,8700.514891385264,-0.6143306857413182
2189.0,12278.662507924326,250.47516907282457,3178.780876930106,1244.9452553760877,1849.3643399300345,913.5205309853193,8637.066615795444,-0.6154873014399941
2190.0,12280.959486185235,250.13821301142667,3160.9605670092496,1219.450430388876,1797.513767581569,899.7737170071418,8634.340986180714,-0.6164616001477551
2191.0,12346.934869858684,249.7633421392452,3151.762196384506,1208.316237781644,1801.5106448713507,925.0328471823398,8685.271031428967,-0.6174571362023122
2192.0,12407.781642048953,249.58332132268004,3155.153531128978,1228.1826428303184,1840.4616352839673,937.7179906764429,8713.876229717227,-0.6185406833426954
2193.0,12366.526172451395,249.69532886277923,3164.183211366727,1249.008307450045,1846.9393042687634,939.9814233109777,8749.3478127513,-0.6196700461636409
2194.0,12202.298931994581,249.2014543309314,3162.995500635855,1256.2777523796751,1839.1891698831519,942.2744628783458,8712.274149678262,-0.620729767425079
2195.0,12016.204391016858,249.37918138023267,3155.6969549025785,1244.2025445461713,1851.4335460273064,945.9090861022341,8657.623360243955,-0.6217594310381803
2196.0,11616.770659741267,249.4990897362139,3157.3225310464363,1214.155529493354,1848.6478081009304,938.1113776165888,8648.070326828507,-0.6228803439426945
2197.0,11849.927826246758,249.02667061856246,3158.0468380817156,1229.9845545190824,1889.3448292023184,952.8687255577007,8635.638377107345,-0.6239768582276317
2198.0,11737.395922027066,248.94100011957406,3168.002853312287,1178.6428282935876,1898.3329545345816,942.4220534135659,8642.271781217849,-0.6250676533702797
2199.0,11799.34430982309,249.06243979709828,3164.482821998043,1196.5077362154811,1879.7488306620842,956.8298272922276,8644.459273875756,-0.6260598490218484
2200.0,11378.036278153433,249.1386900307232,3157.3017440987087,1200.306014016765,1883.736843412795,938.562340199013,8591.767656582831,-0.627090405279557
2201.0,11425.011014426653,249.3845820012683,3162.8264353824475,1187.9067939793736,1875.6898924116263,950.7646502053058,8588.524626361856,-0.6281968674822438
2202.0,11167.265513004344,249.8543941991209,3177.590002014245,1165.259711842437,1869.1378929075393,906.890877207477,8540.915824835152,-0.6292766527334169
2203.0,11173.461621659755,249.44051818050215,3167.4375538837608,1202.8925781416335,1860.564740210051,888.7798967296723,8544.978127492079,-0.6303420926642344
2204.0,10852.030851869782,249.89694091840715,3172.1456555857344,1220.1585377653983,1871.2278917105705,902.1958284183896,8475.218841649192,-0.6312929196273303
2205.0,10777.452913363848,250.15323056316547,3180.2277978723873,1221.17520600544,1860.7238155033895,886.0441893640007,8537.149213177989,-0.6324145811380119
2206.0,10788.25282657644,249.94095473218007,3174.3935514725576,1238.8827462812428,1838.9661240553714,900.1938912946199,8460.209325950873,-0.6332906874693143
2207.0,10850.182887845978,249.61328732529944,3172.0938047753034,1264.743796672692,1850.4067479542912,874.8642847248678,8471.299486992522,-0.6345755108383301
2208.0,10908.829307066553,249.1675613710446,3164.265570266655,1271.4617651310691,1866.4590070411061,865.2839751452108,8504.160306703712,-0.635697570224265
2209.0,11328.39379013542,249.06705891886952,3161.9308810337225,1280.5518136042076,1885.9400973000575,873.0223867100052,8545.004429706623,-0.6367174446409612
2210.0,10665.254179070967,249.4248513373713,3180.1307704735086,1253.5993674473689,1876.262851140462,870.8916776557005,8527.731149902338,-0.6378333353831134
2211.0,11011.212669193632,249.42494315432853,3171.116986061015,1266.0734817951916,1925.5577165298287,875.8101364165772,8580.619047517557,-0.6389223827944495
2212.0,10941.621608130901,249.46973891972758,3170.3400516182473,1252.8420229547287,1931.9753961607407,893.3822263557882,8604.10352469302,-0.6399419761319155
2213.0,10945.715426873996,249.97867418569646,3169.3285585910826,1258.6646613291753,1973.1266120067694,905.3285187851895,8584.9765577108,-0.6409263182764412
2214.0,11006.017068133253,249.64781823113705,3160.390121074985,1271.0419613372387,2023.6226842173219,925.4698486032345,8599.86695566266,-0.6421551773050269
2215.0,11006.695812351025,250.53640584669552,3175.4111423409604,1285.2605966351653,2032.0258488025945,939.9504597884991,8583.74557341792,-0.6430015150801496
2216.0,11082.335081756883,250.27840295947667,3164.7633755789348,1317.379621639919,2005.7567826157663,930.5438058425689,8552.160757420295,-0.6440045137016155
2217.0,11475.104193866404,250.07595464381978,3163.390136038286,1370.761163321082,2000.534123168169,930.869647776642,8613.361066062806,-0.645286628693288
2218.0,11055.26127832724,250.5081520867301,3166.788799424265,1346.5993588566525,1994.030527998195,912.0147811742278,8596.867300041,-0.6462784916123916
2219.0,11103.525908261907,249.88580686735745,3158.386917017719,1365.8427067119947,1958.5310772938158,897.7098663980628,8551.922013148194,-0.6473249160540752
2220.0,11232.86366308327,249.9818243990104,3165.3580293886985,1354.919456764658,1971.0049902479427,912.1893887300514,8551.648677395802,-0.6484721896043779
2221.0,11314.595918448624,249.50301149226573,3158.341431271287,1349.1127580704656,1991.844510805457,918.2276847587088,8522.103111447292,-0.6494337947560284
2222.0,11410.72299000387,249.49320262822525,3166.018362983195,1362.0211555174033,2010.0756523901039,929.414589162576,8453.594837757682,-0.650587970922455
2223.0,11026.912189125673,249.42873702230509,3182.266601604564,1340.4495458995812,1988.2875565301727,921.9773574114115,8425.939805963988,-0.6517277774702283
2224.0,10759.376950313663,250.01744703958516,3180.7698075750022,1362.005176834311,1972.0771725760096,911.5604507656063,8389.831640069944,-0.6530310728113762
2225.0,10587.415721147483,250.27034852584535,3184.2119570311224,1381.073979539592,1947.1270610978097,915.7462103096419,8324.380646935932,-0.6539883042195118
2226.0,10949.660203540154,250.13870304752515,3181.281285081351,1374.341687805125,1958.1938501195807,921.4725266118794,8334.769623081289,-0.654882462564101
2227.0,11154.303984344919,250.38327961493326,3181.889047490397,1380.3150978615154,1952.747071175837,901.2413561558103,8292.93853485855,-0.6559140637313873
2228.0,11069.707031166545,250.73284175198415,3186.645663344411,1382.8096574794556,1981.2432831317385,923.7751107276209,8323.862962307792,-0.6571015252774448
2229.0,10688.516892175998,251.3114724713957,3182.9576734390016,1341.7218920679381,1937.630527502988,908.2468052728566,8240.802316981268,-0.6580748163596835
2230.0,10750.78422379289,250.9434234279993,3179.298177600563,1314.4336523931172,1964.4907831969201,911.7634958713862,8199.912455346532,-0.659077449958398
2231.0,10742.317216632897,250.9123303715772,3181.6427991341625,1307.2724575226136,1952.5420568305938,910.1109092084356,8197.194884953678,-0.66020180457622
2232.0,10982.551636129547,250.99026965322668,3185.8626075656607,1326.4014006812754,1980.8262504651127,918.6678367776336,8211.253677818686,-0.661104641583003
2233.0,11379.16235860447,250.60158908485636,3184.610602958559,1331.416173589907,2023.5065272885163,925.5292038518094,8174.522358021198,-0.6620357833322608
2234.0,11435.93289223967,250.90808700715178,3186.773030934205,1345.3900961608224,2050.2915924539893,922.4544778917617,8197.405107876317,-0.6629358886517981
2235.0,11259.568148560917,251.0352651636575,3179.603653736745,1351.2478333755748,1997.3265500251973,916.4329413724378,8203.421349325263,-0.6639612918895721
2236.0,11158.747657559275,251.06646281168446,3175.571795334699,1327.002920553005,2004.216710952955,930.6252091503258,8175.15501281609,-0.6649501565092604
2237.0,11075.036589633028,251.46487396798491,3175.2768938052736,1313.849563171828,1978.7407070956938,914.540352999965,8193.911684811734,-0.6658522061503878
2238.0,11015.047082063391,251.62052983181079,3178.7841053471075,1314.7630853210449,1976.6709368774311,911.5137294097832,8174.185479984889,-0.6668767351200038
2239.0,10696.853068593793,251.8258665637528,3174.124862269955,1290.7351918446486,1980.7919456938557,920.6804514866542,8178.817862383223,-0.6679428512705544
2240.0,10846.573128300155,251.6174425799735,3179.3813600532294,1322.6302223883363,1990.570914228919,924.1621497963417,8235.618188788789,-0.6690283373770572
2241.0,10938.768359024141,251.31266766917344,3170.284054271185,1361.9407446156988,1983.7908836107893,934.7790040363008,8224.793019968583,-0.6702397392952871
2242.0,10597.439956787772,251.9071165460239,3183.2084018055502,1330.9782813422207,1991.8316539707012,913.3614733379634,8208.766094447723,-0.6712227283253405
2243.0,10853.184471020728,251.7919787983623,3175.9382041730305,1336.576602837483,2007.3236957372649,907.0646031789299,8226.246129538138,-0.6723004000088719
2244.0,11217.8628936784,251.59398884435643,3176.0076785847273,1363.4265493355156,2030.7548361412573,913.1794488108083,8260.824861296162,-0.6734014244288379
2245.0,11301.062834544467,251.11316232470014,3173.134063413517,1365.3093552172227,1994.968619288998,904.5046476403538,8245.302125149226,-0.6744483239788875
2246.0,11554.073118329248,251.1196210866804,3172.043682423818,1386.6025056704452,1983.207564122181,915.5072871161735,8299.44177120266,-0.6755813654232298
2247.0,11221.343193955583,251.7048458869923,3184.649180391587,1369.250300752009,2011.946775494937,913.9282982703427,8235.299997693572,-0.6766233795394153
2248.0,11423.868095512627,252.38239855291775,3187.300339603944,1429.512377519002,2018.6686429205274,909.8475409183768,8293.696640501668,-0.6776726803152806
2249.0,11407.719662765456,252.13235189946633,3176.7423213788943,1388.5946422205757,2032.7877095904773,916.2656257115715,8272.85745945505,-0.6787405924315895
2250.0,11518.012023788797,252.0499991397073,3175.953738843148,1409.8824870212427,2001.5810979208597,921.9684265682155,8266.30765553602,-0.6799109495156168
2251.0,11965.862884010909,252.45487649301782,3175.216882842031,1409.6923403825822,2014.7594862861145,902.5541516024298,8299.23347190879,-0.6812053083917856
2252.0,11755.59800027505,252.26259796658005,3174.2801387997442,1381.7526263951265,2005.275535432368,900.5447076054079,8254.7872531015,-0.6822851613009561
2253.0,11916.27476329469,252.68833002839511,3183.236634360865,1397.917296979022,2006.6310380815814,914.0979636013012,8273.245839080926,-0.6834062714343836
2254.0,11805.659090799962,252.81888311321546,3180.31733642572,1380.9873620174433,1993.454704203799,923.8098323746437,8247.647661700703,-0.6843365608299065
2255.0,11625.218838750272,253.37564778312816,3186.3017897819614,1400.8165565520476,2020.1124634208395,916.1186629396673,8172.236711401074,-0.685432601094651
2256.0,11780.079962420908,252.87074774145836,3179.7870613406353,1398.1074516594877,2047.301764897831,926.6542105321183,8164.065408660355,-0.6865613121866477
2257.0,11714.213693468724,253.34431451403876,3180.3654373434624,1401.4555156542453,2025.741180420376,902.540330291723,8164.435471716975,-0.687524601559481
2258.0,11601.840454144629,253.61018417204028,3178.7668473127333,1439.2223241637564,2017.8470671921891,907.6427565950557,8157.028078293157,-0.6886416641561399
2259.0,12262.450295635304,253.22793338352847,3178.1894891166257,1470.3631831648158,2012.6035309948195,917.1245321008067,8215.83982474491,-0.689643216075834
