,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9270.913098481233,191.28309952313884,2080.6552509437493,543.8735719034823,1037.7060031219917,2160.048723292328,5667.905136887278,1.4866598661322712
197.0,9128.415080557867,191.34985849215073,2082.552455711906,536.6949837063536,1014.9081626052799,2133.307275494477,5689.476861870297,1.4854950119730146
198.0,9209.471608083355,191.5173473237721,2085.604957853465,551.5306614810706,1024.256428452024,2113.9483726209887,5709.4185729131505,1.4844366314945228
199.0,9585.195466450848,191.5421306405847,2086.622107049428,569.6623440990733,1036.9213839146796,2123.375604041859,5718.596676986589,1.4831767588294673
200.0,9549.543460647505,191.60919710070752,2088.305785172283,572.7473342324237,1047.9493796082734,2155.6000962091944,5709.850470570789,1.482217438051982
201.0,9412.46104500325,191.57058193577194,2096.814423883889,574.4033736711954,1031.6792454287672,2124.7925393596365,5734.08261542552,1.4810296547015127
202.0,9284.272637123186,191.1362074577465,2092.7287117149654,571.3201970510365,1033.2396543704974,2140.9663587364903,5725.079472651163,1.4800445877548822
203.0,9428.733083966306,191.41492178025712,2097.3819957004907,562.1602098781011,1033.0831973972747,2146.8918407387077,5740.355824159117,1.4789911272685186
204.0,9745.739482392213,191.66552629411404,2102.1707090708232,584.5390647546694,1036.1725453941185,2142.10822463577,5750.132351769948,1.4779588621975068
205.0,9695.527668133544,191.5785242739466,2099.033029093756,585.3802291473056,1032.1791627452994,2158.674556313765,5735.460734974107,1.4767495349582025
206.0,9955.37793788019,191.7115455862902,2099.7741693255007,597.90025287472,1042.8177434324996,2195.8488921659305,5771.674645612042,1.4756043427731214
207.0,9727.062036120216,191.92489055688367,2094.7034186962314,590.7017400422076,1015.1527321731351,2146.9965206707448,5756.707507378616,1.474483478637864
208.0,9665.79149371696,192.03914136126977,2094.9890081869894,607.4170897155886,1006.6918891278422,2145.5365545487857,5751.90962191312,1.4734020398556082
209.0,9735.79728995791,192.084174923632,2094.2367103799734,598.4472681641086,1000.8369047345499,2164.592891626219,5756.615009998095,1.4724381583451576
210.0,9538.987275639289,192.31802131827124,2097.5443402559977,593.9831964383567,982.1510255676299,2124.4078506792293,5719.246000109578,1.4713695874918098
211.0,9009.729489309313,192.3030399888129,2098.6024850525164,569.631667728845,974.1348507930473,2155.406607514555,5679.471126769619,1.4703887227997101
212.0,8925.535580064598,192.74154955457703,2105.1424649832225,568.998730644522,964.6955113708777,2115.6156451200595,5688.256625989901,1.4692927666430993
213.0,9200.502108455194,192.74475200970895,2101.2483765414204,563.1953330267908,966.7022926907218,2063.1510660216427,5677.254713410752,1.4682875167065919
214.0,9575.401143072086,192.697298377364,2102.264434843941,580.98380698407,956.1502356156557,2072.5149705127014,5721.864749413063,1.4671220594244143
215.0,9742.48355140412,192.25237051584637,2106.652223785073,586.8608347329762,958.7642488613586,2056.258858057579,5736.280997174045,1.466189718370031
216.0,9424.34800622376,192.2806883284298,2116.753539967426,577.9217869343331,934.1951321340877,2037.159750340854,5717.961059774859,1.4649907909946656
217.0,9646.912122633203,192.49209064465649,2125.968705853488,584.6680719152818,922.5943560224116,1993.7566077364295,5705.4751822936405,1.4638750496680748
218.0,9846.083721848074,192.37118328504638,2122.267960762976,586.5777767065955,934.8901573607186,2049.4294112361467,5735.661460915198,1.4628171399362901
219.0,9847.792028097187,192.2906677284723,2117.927852766348,583.0605035927985,927.1763669396064,2039.4998085891311,5697.782701472413,1.4617680499880892
220.0,9912.019309345473,192.39125664567538,2121.5605603968233,570.4117999139582,942.8555027763432,2035.316384721911,5710.472150719937,1.4605981296314863
221.0,9899.400246363984,192.4415202647861,2125.6515952129143,568.650366921549,950.1629760761207,2072.466529720102,5722.785328523281,1.459518773797859
222.0,9465.79100067045,192.77583500292872,2125.8015395788975,570.605879892378,960.0999959878138,2076.888388734962,5697.423381840665,1.4585172086072549
223.0,9460.752305009693,192.9908615625768,2130.4191361217727,577.3013803685924,982.3719082211904,2122.6262941055675,5712.748173350582,1.4575419625526547
224.0,9179.84859785743,192.8260412099418,2132.9895233877455,578.574053947561,983.4082780123972,2114.5780593060563,5672.356378718122,1.4564535410296142
225.0,9157.716337481115,193.15878168787248,2130.068703800736,575.9387634407195,977.987822645894,2130.883548485776,5654.069071214347,1.455443542319219
226.0,8839.439414062928,193.42357596384176,2130.224745070205,567.6565452204236,979.9990327520516,2151.3301138034003,5612.657965726315,1.4544019439694171
227.0,8345.580304767818,193.19933250679873,2132.338896853596,546.7069356118402,955.4583613069917,2168.135762652428,5545.107121028665,1.4532937736885805
228.0,8280.489929055468,193.3421439177977,2133.412172507478,546.247052405243,937.5304799039915,2151.444585537819,5509.7179953921195,1.4520538510220466
229.0,7802.4052163326,193.81932048531735,2130.9925164443503,534.0170733569718,936.2315028162022,2172.6547279207884,5503.588054194057,1.450957116601526
230.0,7616.986961850825,193.62095211181256,2135.958349752421,538.3750484918859,939.1544646078173,2174.5530651853574,5480.451900509761,1.4500006530427187
231.0,7497.677222020241,193.83828886472642,2137.9654406378454,534.3051455186536,928.2003527976631,2193.3722894410403,5489.711156712589,1.4490319776547609
232.0,7685.419130902738,194.0209824061242,2141.7544177644277,545.5268534694465,959.6171137916713,2196.6208236759726,5507.413642619592,1.4480262593234579
233.0,7351.598298865297,194.24629527178317,2151.769155071487,542.9428072876628,930.1244206249728,2171.0856398914298,5456.471013588002,1.4470141598154058
234.0,7379.534541175165,193.96762300314592,2149.590595770302,543.2132502686137,941.9751371026301,2187.787392905285,5464.983168859717,1.4459543077509276
235.0,7110.377849733328,194.09135378731943,2143.3476621224822,537.7531401888738,921.3799415400913,2179.243845620426,5444.008616619621,1.4447183508691153
236.0,7005.228980134992,193.9679909176261,2150.57414566871,533.5507702418375,942.0984275182158,2154.4423300043063,5424.8430723671345,1.4436406527058185
237.0,6867.718306089482,194.25463518844663,2156.0543583957947,536.8654256249276,927.7824917946198,2139.960171442201,5440.923703644245,1.4427443096773347
238.0,6846.925561605056,194.3721146194525,2149.7479919197112,531.1851141326745,942.5026788682248,2104.2221208713336,5425.764838379119,1.441696989724261
239.0,7097.140900824715,194.46420675168335,2149.343980854889,534.0263299851302,940.3339719257723,2079.5159679195867,5480.0302156360685,1.440486540592245
240.0,7230.311753483559,194.45988455244762,2151.0704109932326,537.5439616086936,956.9007805934956,2101.5144163548675,5483.300968343689,1.4393882748040612
241.0,6958.521900755955,194.42268767595795,2156.9332916062535,528.3375513638565,951.6936675947836,2054.432842373964,5461.808770607062,1.4384235731423127
242.0,6971.022114963524,194.38041268904985,2154.318950271545,512.8714153078071,953.6466818239542,1993.9420426276504,5464.498708748776,1.437292507167701
243.0,6996.34461819934,194.6017294807115,2150.704714168458,513.0584829396372,952.7293533332261,1964.6172351162647,5435.102228655144,1.4361597568674902
244.0,6579.608420703474,194.99084447365846,2155.051885697833,502.78839905129445,942.9628783132795,1955.8262764877766,5357.118422342611,1.4350892933171064
245.0,6676.671172496336,194.98164304272925,2145.955950393118,500.0402062675862,934.1562714047142,1951.198627733327,5344.040133019828,1.4340148482544455
246.0,6677.352171792981,194.85003108529665,2145.5746011503816,493.6171089361543,934.1815245766655,1933.7220883052908,5314.893368001949,1.4329494846327107
247.0,6640.628576535988,195.12437383711915,2143.263800009214,494.76010158178104,914.3348892516002,1957.6760659633683,5327.559829883976,1.4320134711363042
248.0,6701.636804604898,194.6119630158014,2136.1830950769036,492.85258248634835,915.3420035170301,1956.6706943503366,5346.245551542864,1.4310351624359994
249.0,6843.715160830773,194.64497788127693,2136.0149060491685,493.3921944512237,928.96882676929,2019.4136487324308,5368.300286053807,1.4299657958925782
250.0,6957.174442276635,194.32619374038956,2139.009019144635,491.1685493786484,949.929657303751,2027.2002014285147,5365.090790265616,1.4288182821900623
251.0,7150.009374283932,194.162938647907,2145.0985105642894,495.6581020039803,958.6428059446267,2013.7917618730178,5350.426487557193,1.427767758610891
252.0,7307.138263061015,194.55794839121842,2149.382984510447,498.49685924449454,967.6108531674298,2029.8558413559688,5382.172426330363,1.4267778949396182
253.0,7363.5503187408185,194.42032937739614,2153.8783497962277,508.35324958757144,988.9315851258256,2101.5098291096942,5405.543018615197,1.4259989064811907
254.0,7413.504616619974,194.71615609961228,2163.7152935836407,517.9274161411852,997.8957227502668,2092.021989675049,5397.254311165321,1.4249427808475128
255.0,7383.10416050027,195.0919088913491,2168.422239552257,522.4681709431247,986.1508306153623,2036.7936986402292,5409.300887935742,1.4238769603505759
256.0,7520.447946313643,195.10923541321512,2170.2575432377475,526.2873336405607,1004.7640979814918,1998.5147609959224,5418.699686855802,1.4228563259346703
257.0,7163.553727374795,195.5220758934695,2173.2650195183373,519.5839902302954,984.4625343559378,1986.84149112354,5410.323107620782,1.421706678790131
258.0,7099.765254545155,195.46489161806576,2174.7273397387576,514.2303371996162,971.3544073618086,1956.2112203593415,5412.479813460677,1.420492996063573
259.0,6978.7251980603805,195.49453552831162,2174.404246812728,511.11928674105957,971.5971598129238,1942.2857409771427,5392.360383928379,1.4193806935623274
260.0,6909.819299671527,195.36675072441133,2172.7954084163744,516.3304372005217,952.8802672746266,1942.5878663917356,5411.856677940361,1.4182892839284167
261.0,7520.381810014636,194.91713416206284,2171.6144449312374,526.9245999790343,959.2219748789805,1955.3215535363042,5447.619310219086,1.417152800953515
262.0,7735.076962056204,194.64963385384607,2170.8549326528696,532.8049703964818,976.8534530527771,2003.1334986929805,5485.635403094384,1.4160579196329464
263.0,7513.1358154706695,194.38552660889067,2168.010226600941,531.9886208166555,977.3235654834681,1971.087207228009,5498.936278243961,1.4150634870390046
264.0,7586.539233519224,194.7679094277015,2171.4622790405188,531.9564876238725,971.9495536042706,1931.785485895777,5526.47383957096,1.413880196661272
265.0,7226.334389066799,194.83736934683859,2169.4827478359316,518.8452486097563,990.9851992425505,1919.2487182407153,5478.086532743578,1.4130113435182792
266.0,7271.061495546957,194.95808862176844,2163.7345929134385,502.9510966542075,978.9927634055479,1916.1320049693027,5476.283066327289,1.4119765100589394
267.0,7433.69916590792,194.98704223922147,2163.112247490549,506.03572503939364,994.1692084759042,1969.6781182164311,5504.222915655319,1.4109164030397383
268.0,7560.846764875702,195.09003853519596,2162.5177152487204,503.4750958332195,989.6084194947744,1971.650742010504,5507.613776207277,1.4098725838551793
269.0,7563.54170043261,195.33671525971636,2164.837158010631,496.1631207177415,986.8815701351252,1987.5853430784282,5524.192890399628,1.4087333911171167
270.0,7501.825103345585,195.5052189454363,2162.4902200564347,490.9161942533726,980.432978971182,2004.2418099331514,5522.954791508034,1.4076386985775895
271.0,7442.8192411152595,195.35181912516757,2161.5137539619777,487.86454095978667,970.4303149462564,1973.427477321279,5552.304681515757,1.4066852007293054
272.0,7351.829596572493,195.39930511138945,2165.208690181232,500.2001691440188,958.0685411682831,2016.1299308010532,5503.321972357867,1.4057851121546716
273.0,7357.023584790358,195.05321937396562,2159.0643943397254,506.4906189490474,982.0998722345063,2056.4623498607393,5497.050809202761,1.404726380739971
274.0,7167.623749935102,195.4463544335706,2156.678413901997,502.75323465456916,983.8578815865135,2030.0767082486382,5471.454901574045,1.4036553401490368
275.0,7055.038490634106,195.00443750752999,2156.9472371528623,504.3056130729163,969.207967609819,1998.640918865945,5484.218528794347,1.4026889012997985
276.0,6972.998243408489,195.13171327416063,2162.2333035319066,498.0190939060732,966.0669375204566,2004.4263504133983,5465.09855696429,1.4015222051932226
277.0,7200.709317346369,195.19348201172284,2164.259456580862,495.7521395722107,989.1605706672034,2010.1255320680893,5494.515247667438,1.4003029242696496
278.0,7003.505406933544,195.2251607722996,2162.4746527522057,505.2074270318511,980.3226041206208,1984.5000425944468,5441.656105608059,1.399355269630724
279.0,7119.167191239795,195.14614130433074,2161.570285186998,506.21042290542283,978.5948758522079,2007.9751603405596,5490.67311924406,1.3982502615114607
280.0,7135.7195161683985,194.50537887342037,2159.752739558035,505.02133843053497,1004.8998396945143,2054.1275735661,5508.439900709275,1.3970472456697967
281.0,6989.332750084011,194.7073517640229,2164.2583274639615,514.2969361181068,1011.5112789055257,2059.798026018666,5506.075612224767,1.39596100343681
282.0,7109.78830246849,194.96724333533774,2164.4974112531627,517.9720248924831,1010.9976389491031,2076.3735976511416,5523.176061107623,1.3949163608840134
283.0,6781.312823516874,195.02699580804108,2168.2327330498415,503.8539471314036,1007.4175195262897,2067.0553074387744,5502.454101165163,1.3938297717614778
284.0,6577.498143991328,195.5190673034268,2173.0537212445465,494.11445981248414,1017.2536587295743,2076.223855724121,5482.34946098397,1.3928264612917844
285.0,6806.827029137696,195.56644761599458,2173.1098676012166,498.96772569462087,1031.8712696881346,2111.588104452007,5525.517400077924,1.3918097038527169
286.0,6799.487344655009,196.07591543156613,2175.5104008063868,495.00141046266265,1027.1325233452878,2146.1772540098195,5539.760711416668,1.3908488207247447
287.0,7108.157072136668,196.07189479671123,2178.6774603281333,488.6603549042295,1023.3526007462852,2167.5678596175194,5584.432210199333,1.3898643453282353
288.0,7244.633103912044,196.1153839653242,2174.2014961854006,494.54386026281895,1027.907138126582,2214.5898479566235,5606.329588507233,1.3887097503237347
289.0,7228.288867956333,196.19111643547387,2172.881341664353,495.43904876300627,1022.316050644173,2259.776057912527,5597.208483614096,1.387605465434401
290.0,7309.189498520395,195.89304393810858,2179.4193677667013,491.60605773697074,1039.8005068772723,2227.654358730828,5604.71210884318,1.3866470562697712
291.0,7208.6438015783915,196.0235921239865,2176.3300610641427,484.48146646151287,1029.9021849091143,2178.58475941373,5613.669611404019,1.385562176062897
292.0,7290.639552317285,195.99203067262397,2177.8334932249077,482.8748973236916,1052.32993594857,2176.8503501374867,5608.054200808723,1.384550333287216
293.0,7168.174031097272,196.36584095137107,2180.242462819606,488.7474992607367,1059.362874976263,2154.8640756961236,5599.505192519652,1.3833370030772447
294.0,7115.044308018652,196.14952214939777,2176.125272822766,490.6243756263766,1079.95365079104,2166.4724615774867,5590.16752161928,1.3821351229887477
