,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5340.714795042493,198.44967593427097,2125.8707723351854,365.807225405282,1415.392032833443,3009.5475369922556,5774.565154821363,1.4862686360597868
197.0,5214.443382747959,198.56737422617232,2130.5664248636067,366.2284886314243,1403.3089221080804,3023.9259554275186,5711.009864049899,1.485212372778579
198.0,5367.870385540589,198.42086951144648,2129.082038558784,363.51586650099915,1405.9260191248195,3112.4765327093583,5705.143602247021,1.4841642773232155
199.0,5281.140029224412,199.03655025652364,2130.6847865528907,368.74791310523585,1398.4141702956456,3217.806184144345,5709.1462467105275,1.4830490073267646
200.0,5263.62894419602,199.276055630668,2134.765488063431,377.5799657577323,1396.943169673696,3274.930463282467,5705.90739179302,1.4820899680385367
201.0,5453.067797780911,199.35246178673458,2131.2117064666886,385.3542296993378,1407.8446239947987,3327.3555029475647,5708.303616044135,1.481030566564877
202.0,5478.764408784683,199.41755410221575,2134.41953944098,392.9846244328068,1412.6186153786966,3365.2022411382964,5711.639763402924,1.4799594854305533
203.0,5385.863257870094,199.40539359723755,2134.750522980315,386.06281203599855,1402.417350263579,3333.8313577598087,5686.598588100328,1.4790919888218756
204.0,5505.466355452454,199.16461752981158,2139.175847468731,391.15744066323896,1429.4314557067892,3332.880700341797,5691.016882642077,1.478150302382636
205.0,5440.047914931631,199.1451755861457,2145.0429188700555,392.31170182681274,1402.7595744981088,3390.6593662684204,5713.402290944473,1.4772187476413916
206.0,5530.928902763308,199.28866586794297,2142.6976084838666,398.5921444655838,1401.9714395125986,3348.4692739383636,5731.75031140736,1.4762629063662458
207.0,5530.643006714228,199.3492776122851,2138.0224096815987,395.45210208285727,1415.8298496106927,3385.5684777415145,5722.428310667264,1.475292391799941
208.0,5834.644007304212,198.821898298991,2132.71391358482,394.4057895220835,1447.9866906384086,3369.078909462107,5765.07005712611,1.4740924712417234
209.0,6212.647496206924,198.79869620817888,2136.0606950369643,404.11130609951874,1482.6428804321563,3383.376097436942,5758.611980863982,1.47312274669265
210.0,6271.592108240874,198.79031928434213,2132.2670960602773,406.5748689370588,1477.0935859810418,3367.628151062308,5742.665511006101,1.4720024197522554
211.0,6161.065138272971,198.3827287474039,2130.7388501082482,394.7162461299774,1514.8128586422474,3346.7767297355176,5717.457081759013,1.4709553916854539
212.0,6182.751306995687,198.56090711567515,2130.7771474967185,402.2038025009967,1503.0254436227647,3323.0863494841133,5729.428848250286,1.4697346005300582
213.0,6171.486609915539,198.41663738233598,2128.419543250274,396.58752877150187,1466.2036460406432,3282.273630819879,5732.517636336849,1.468834692621599
214.0,6103.847608412263,198.39960530647028,2129.1533285436885,387.7582172901882,1499.8273485193058,3284.5766285973264,5748.791208891238,1.4677275728942638
215.0,5979.207348483919,198.47163436867805,2133.254434476585,383.06638705545816,1522.477620266174,3355.5747471987524,5711.554160270252,1.4666496274489924
216.0,6029.957173245541,198.5671714077691,2141.1312968665284,390.5375595765491,1545.553659482834,3390.6024475286117,5727.633458857507,1.465574030075714
217.0,5838.314221849729,198.91924474642195,2148.8847250581102,390.3044286460562,1508.7176629322178,3375.481887155065,5723.751387826809,1.4643878871239513
218.0,5958.948983880821,198.64617217716548,2151.548728986303,379.7179392569005,1532.6006447048653,3435.179529104882,5779.061669592709,1.4633627997178673
219.0,6114.202129543825,198.76311752823787,2156.0623727458233,388.3994747564618,1589.292436850794,3526.459683123078,5777.280898078072,1.4621427948309098
220.0,6169.211899829888,198.86520112103943,2158.097598219636,399.0408441570574,1590.860722556393,3502.3927894564217,5795.09615127569,1.4611907108541733
221.0,6194.883201987635,198.73268699749306,2155.663661239525,398.08921686011115,1610.2517274569486,3506.586039814225,5829.160491350093,1.4601034358075515
222.0,6547.350522673288,198.50435523992937,2152.630450447916,407.88820821010495,1595.4674562530759,3399.0670925255936,5835.574900128191,1.458928963280738
223.0,6468.036454405074,198.29732584416982,2155.231010248192,414.5387376668767,1628.7730450693068,3465.5113495884852,5838.739057078878,1.457891765909856
224.0,6347.509719663694,198.1399466116208,2152.9909017123146,411.620922199706,1610.803560056389,3442.770344791705,5829.053696210373,1.4566349212796277
225.0,6217.035692068345,198.53263765656737,2155.7918576249645,418.2687568968127,1576.0294820721429,3373.369850902367,5870.078656051602,1.4555919696980906
226.0,6234.1887796960345,198.6346041522629,2162.585566725545,418.22195727622477,1608.6213627805391,3402.601617309221,5865.3681849730765,1.4546045676935224
227.0,6277.602452848003,198.64447490218762,2161.749835150983,410.3037074959319,1600.9266025345541,3401.743758216424,5909.837440683531,1.4536236967481364
228.0,6401.571918958773,198.60569029756198,2158.3274019484948,419.8259967937225,1594.8644531582886,3431.133044097286,5955.0402593552835,1.4525614218913634
229.0,6253.8996862605945,199.1091547116865,2163.8372359544014,413.3222819316598,1585.1462914425838,3455.5071615178767,5957.6892125125405,1.4515174691176715
230.0,6316.15671650936,199.21254321286716,2171.8941318753928,409.94576087319,1576.087854268281,3502.5307932606975,6005.966342579223,1.4504019580615146
231.0,6239.8224339237395,199.29025077007043,2169.8094042217567,418.4337436811434,1569.012767149094,3570.3268159535623,6016.811548793113,1.4492739959752385
232.0,6477.729368040757,198.95109242116527,2169.302874707605,421.25774028065194,1580.2818859699335,3528.381831135722,6015.775035224236,1.4482185068895472
233.0,6677.9800257601455,199.09893983124113,2176.8798378142624,428.6443604422489,1587.4783155451855,3491.683085335166,6044.346758599625,1.4472105913621496
234.0,6837.530673176831,198.9922785290578,2170.338048381261,430.2917012047404,1612.2549639650201,3450.8221122133273,6013.125647500276,1.4460726670615913
235.0,6824.995563941213,199.33677978023758,2172.59247869942,433.3456342374422,1645.0282490534598,3406.004183474021,6041.975494240313,1.445111534111888
236.0,6746.537951208805,199.5951616201002,2175.6276262471324,425.55093665427717,1632.1362566647529,3397.789305437577,6001.453583290277,1.4439152428139752
237.0,6699.687839028147,199.33450724834165,2173.310411967241,418.4429909565792,1640.5388654970798,3461.973274732514,6015.164650514495,1.442781668148137
238.0,6718.133525254889,199.5059577488477,2178.6043347155833,425.61516476906905,1625.2606164949434,3416.075181774689,6036.114125481263,1.441627379551016
239.0,6774.2085418841,199.4584333870857,2178.030853917811,420.26059935906727,1615.7402197673323,3474.005844420279,6048.35145787722,1.440761647823765
240.0,6749.1891622475205,199.21363100187702,2182.665108712856,417.77511175440634,1607.4670393599492,3377.022147149264,6020.19881865797,1.4399026449134515
241.0,6641.068160200834,199.4081359090523,2182.447296814371,405.07292523987525,1607.5816996480908,3350.023793459785,6024.622751764344,1.43872987065254
242.0,6893.228798615557,199.46521091884307,2190.2105587766428,410.416168174686,1590.3553178572217,3421.4701315722987,6007.2558141977,1.4377240494603096
243.0,6903.862417719953,199.53516860100507,2186.6212325552647,411.1445550072137,1595.9944181022765,3502.4270554679465,6011.803609052617,1.436725077218526
244.0,6977.777760146752,199.28143429103127,2184.466400827706,410.2654757765054,1595.0390277614197,3508.6973609842144,6051.0806729825645,1.4357090558224077
245.0,7322.222598046238,199.32607458612864,2182.4453006422805,412.36289431290334,1595.7231783653863,3518.8215989068103,6074.155173454004,1.4345971593162423
246.0,7230.327881871467,199.76901519789803,2189.0655101950974,416.91256950992084,1586.0203095575687,3555.481898632586,6085.867545643279,1.4335809571735536
247.0,7282.223808852928,199.756683786638,2189.7884336765765,421.8198700526233,1588.9580949473,3575.7376963297493,6048.101148654648,1.4324779393271572
248.0,7497.408537327214,199.4506960649177,2191.018018838355,418.29470963294426,1601.0906805508673,3586.213812954907,6083.975567480598,1.4315306902163123
249.0,7356.5726582058915,199.7132689024795,2198.0633429664567,417.75130063699993,1634.1137312909204,3656.325843446256,6095.674598195127,1.4304623652632302
250.0,7131.384631540996,199.91838337318848,2193.009756637435,418.8230747208093,1628.9653512328666,3674.488119315944,6078.224466290107,1.4293950797465675
251.0,6990.5717989144005,199.46776064581886,2194.7686796982466,423.4641459172393,1619.8886702453722,3579.5540336886,6122.394639760596,1.4282877856969856
252.0,6952.751445280751,199.47907559406326,2196.8404444091543,419.74893737311396,1644.6449033524616,3570.077427552634,6117.138386545513,1.427339733890211
253.0,6954.575685580826,199.47431454672676,2199.274720734442,415.9746794241518,1651.582097256676,3587.719942650833,6116.585493156005,1.4263862136513101
254.0,6865.850902560111,199.66797260025558,2195.052301680152,418.7513086306,1604.3391714081304,3548.69573771053,6074.057942912699,1.4252661099558805
255.0,6996.821551408296,199.61402142334413,2195.686622705402,414.3136218555703,1607.6399733321562,3596.152498045411,6052.1795955413045,1.4241757523521998
256.0,6877.086948686527,199.6053611718857,2194.1214517587746,414.12915357965994,1596.76291531451,3606.795183388176,5992.7914171006005,1.4230882671232794
257.0,6701.816214533606,199.9858046228656,2201.514907541727,409.69383016739425,1606.4107046726606,3619.372554823465,5971.778609131356,1.4219138725326477
258.0,6987.400189628761,200.13845344276945,2202.5556560831283,411.15505220704694,1605.55901257105,3614.9934457709664,6005.000159532531,1.4208701185592196
259.0,6884.6720338254245,199.8470926189085,2194.338896231797,410.05835515704865,1612.06795102872,3622.0086956820983,6006.926199526715,1.419748730043447
260.0,7008.409165827694,199.72587588144637,2191.68226667634,407.87269827946335,1627.2912659820865,3710.4890514209806,5992.203215554141,1.4187177077589554
261.0,7048.239216059326,200.0675662604409,2198.3236238550116,406.7431625969505,1642.445783523951,3675.1833944681553,6048.007623207827,1.4175817276822704
262.0,6869.08050882593,200.32158752493982,2196.2026328291377,408.7674818266704,1623.1372710315209,3590.0274561431124,6038.493632430465,1.416416985615348
263.0,6746.5425250901,200.8310611979025,2201.8921650924954,410.31774701225123,1634.2858083986312,3577.6710581904686,6018.259555009637,1.4152751024841868
264.0,6827.788420384771,201.00522822322492,2206.0725296998066,414.69486259144713,1657.1102311863262,3552.968523493919,6077.421301659205,1.4143422196524493
265.0,6871.669898547506,200.92982299297833,2198.8566205188604,409.9531058885344,1671.025491865337,3523.584276110251,6089.135522220266,1.413263279771227
266.0,6919.267165984075,200.89527377229643,2197.395627580624,403.957966673483,1690.607342288124,3611.749421681987,6092.429506344799,1.4123033599996546
267.0,6780.820608837228,200.72030254877586,2197.427916489369,393.5609127581419,1700.5979255569573,3549.623088204951,6084.371811438328,1.4112005148751317
268.0,6501.841173875472,201.0680965153806,2197.3940618872666,388.133267897694,1666.0702348197856,3507.924834741793,6070.380423161416,1.4102732637851265
269.0,6601.680295671201,201.13476469220043,2200.34706808528,388.4068868595247,1676.904886309513,3593.922159374358,6130.890021818631,1.4092431639425465
270.0,6904.416152617058,200.80127023778047,2203.0522937690303,401.2042329318973,1678.03648641191,3635.537409586811,6167.005782779708,1.408251081346366
271.0,7046.618434491224,201.0131851981605,2205.292405145476,397.09593629347097,1690.9711497366038,3666.829022080338,6193.461282873886,1.4071033422510384
272.0,6794.97294608757,201.04434976736235,2205.029375505446,386.75143189967764,1692.1806190077066,3657.8834758659423,6172.589827936899,1.406165695003598
273.0,6652.074719934815,201.32941594944592,2205.6357483754655,377.4065162925248,1702.3692743424244,3654.803237443167,6164.683201533679,1.4051899659588847
274.0,7084.971689444871,201.0650858477295,2200.4812917960053,388.3016530797307,1699.420300507575,3633.617037944299,6181.663030056521,1.4041971846424126
275.0,7197.30825604847,201.19566672948432,2207.1507570786025,394.9239767943631,1683.9496635571797,3567.3174042376713,6195.047002474484,1.403177168093738
276.0,7011.570929220155,201.5925332209307,2210.150333388287,391.3675316119547,1635.3685184307533,3614.445509324775,6241.760288837717,1.4020254253985864
277.0,7237.875241593733,201.63632186749723,2212.777476808499,398.9899748475189,1633.5774452771436,3571.610021024444,6202.538636372903,1.4010009757353468
278.0,7533.645635609859,201.69520171866057,2214.5107387383873,412.3113618589842,1655.509917025654,3604.23337375088,6236.824339555905,1.4001067298737717
279.0,7511.814997761188,202.26791600443377,2216.582604720944,415.3150164571559,1660.0994688422631,3650.1803413617376,6233.417244703786,1.3988883025252223
280.0,7319.910477770553,202.1360359148796,2219.618816452181,421.1773743139158,1655.8249963028404,3653.650447457981,6231.247947780959,1.39796900937314
281.0,7069.44830036623,202.22028428721785,2223.8658249627824,422.6607294638722,1642.3405629580757,3642.6882087020167,6182.939098984944,1.3968666330656552
282.0,7081.721972722017,201.93036044193343,2222.267528123379,427.6205249860726,1649.2784075168754,3738.7428484052934,6155.310970730113,1.3959075263837464
283.0,6898.415665439798,201.55855163237015,2218.6516021825564,415.87205268486906,1637.472640334722,3716.2134633646906,6107.80841835258,1.3949049069787303
284.0,6925.228710489262,201.5982704424254,2214.4722929563295,412.3807026498987,1641.197168268423,3785.2004475618623,6083.593688427326,1.3937886832747108
285.0,6736.878429578441,201.90185045231772,2216.8538540556237,404.0319196240364,1667.5110537486726,3851.99020472527,6082.955848090969,1.392744012863874
286.0,6800.368187640534,201.71747863832863,2211.47479982445,407.2663845457003,1664.2547459491016,3792.3452201261716,6075.082764588459,1.3916391369601409
287.0,6936.255865726538,201.7134372591086,2209.359736536765,413.60132686997747,1679.1560614034993,3856.0768249293747,6097.098682407896,1.3905343943167356
288.0,6704.1087192279765,201.70376261262075,2206.9983623140843,408.6530914845547,1679.8793840312899,3855.878629824346,6069.866259344256,1.3894606363207538
289.0,6821.08288294324,201.87007070402865,2210.725686766967,409.6209328703848,1693.2980566558983,3802.9322123252723,6041.744583839072,1.3886040064606915
290.0,6766.810940992434,201.6846589784328,2212.8995054276847,413.62999294937396,1699.4504735399769,3970.7301865915965,6033.345777468724,1.3875886575829766
291.0,6745.834934895533,201.93895498341124,2213.8432766153614,412.3151679565038,1729.8343007057317,4074.1922736671713,6064.662155826547,1.386557526074725
292.0,6596.134420689988,202.27074398064235,2215.2168101703733,403.24004977591466,1736.9519863223768,4083.936268271356,6050.469028736719,1.3855035349088036
293.0,6487.203310254177,202.26960320692987,2208.887975166687,401.4851505463245,1709.5286670580126,4038.475127524237,6045.349031098434,1.38442612345693
