,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2140.0,46750.114573931125,262.5324381314379,3215.7667348214636,4044.5108445443634,6984.787972150768,3369.9184044478434,9953.843662163386,-0.5672210346462396
2141.0,46845.33459260648,262.5702663037405,3224.6544834636206,4098.02352453024,6963.050323711391,3304.8190082958668,9925.095387383479,-0.5682970204515462
2142.0,47336.28786200341,262.29868520414135,3222.3522651680814,4128.1035522681395,6899.538078647267,3283.4721994536694,9860.648031496903,-0.5691889807292995
2143.0,47496.99003352349,262.3089934692794,3223.307953684323,4128.754100447906,6905.141192652067,3252.6730256021856,9953.769209500682,-0.570362225752753
2144.0,47242.10191430131,262.3033347266528,3225.292985276045,4095.2803807461037,6773.847405052822,3311.3505059571344,9965.638933885706,-0.5715219552526842
2145.0,47468.880732330574,262.0748568601418,3218.9492168850115,4070.9552607637156,6747.549784630925,3227.7476057631025,9932.935689033813,-0.5726390457086041
2146.0,48882.31879520719,262.611336128089,3222.6239331960915,4096.190070257476,6851.08421611868,3255.666603890165,9973.532312380457,-0.5736392949535
2147.0,46505.65644155952,263.26640367741123,3214.1379521112217,4058.7493552998226,6770.0650158732715,3256.042598070839,9925.876714140095,-0.5748933277884696
2148.0,46783.09604848393,263.5783473708813,3213.668101487106,4092.145410011613,6807.0946258833055,3219.105957298596,9933.42251392417,-0.5758642107804613
2149.0,48831.88027272287,263.96638789176626,3212.991367334817,4129.755007089869,6842.434300493245,3257.045063261261,9919.759049053313,-0.5768590274389492
2150.0,45674.88645590412,263.9636727488804,3204.358653928347,3998.5724096156955,6726.773439466222,3308.4953366299615,9814.759171785618,-0.5778686036104391
2151.0,46208.927136605824,263.6188568422524,3205.293714222243,4021.8999790393264,6710.196906060142,3296.660532230933,9842.477351255797,-0.5788751005469204
2152.0,44890.56208619638,263.6090464139388,3204.467077815991,3988.757398576262,6885.878582668479,3344.1715921569607,9768.313131740246,-0.5798187166139556
2153.0,47655.56506724277,263.2790439137489,3195.056619864588,4127.275880063582,6925.700949498536,3390.8990097326687,9878.609291824892,-0.5806856809515243
2154.0,49685.6809477574,263.4167411092787,3200.018214436678,4194.335860123288,6880.419026876203,3388.5972093527357,9924.535029743955,-0.5815343107029819
2155.0,50116.4199401749,263.4229949795907,3185.2502096902417,4315.292947473344,6881.58484029111,3375.31100652246,9985.546760229088,-0.5827696421325993
2156.0,50692.865650621054,263.5804831595028,3204.4127571013983,4283.510341732924,6772.001677221263,3335.587394075668,10021.220678872509,-0.5839892159229972
2157.0,50281.87218510525,263.08697541388653,3200.979506164393,4249.853911566886,6769.485325955078,3246.109725376717,10035.406270185309,-0.5849931331788439
2158.0,47265.250021025466,263.1685460497465,3201.1553019630696,4082.146384224749,6791.138403729075,3191.7757771562865,9987.133928539042,-0.5859886551780008
2159.0,47025.40698262096,264.05013504148013,3208.320482138617,4106.5819543385005,6780.936724660772,3196.9059725687544,10050.067686007647,-0.586933985626431
2160.0,47222.33558655896,264.12197757574336,3204.923127921914,4140.674472528832,6731.644581307869,3187.2573152820105,10094.908041751767,-0.5879396786270694
2161.0,45789.80484020816,264.08369718855636,3207.5013423088026,4061.869192053066,6652.430482431326,3130.775407898068,10033.47075346137,-0.5890182832952378
2162.0,44729.628774863566,263.6763645835856,3204.786772891231,3933.851500132883,6598.077985605189,3124.8895151882803,9975.501078104888,-0.589894231448527
2163.0,42689.53582945626,263.75533049617485,3202.2494838723264,3828.460780680291,6531.38816183576,3109.3063153571993,9926.840513522071,-0.5909907019746587
2164.0,41671.14029579245,263.61238493743116,3194.8986748869734,3734.3637372290536,6518.191234770765,3131.9363638846244,9899.881263032874,-0.5920508458706584
2165.0,41759.905503993614,264.36603078639547,3201.53748461138,3715.7009008723553,6610.3842674448615,3126.143717613123,9905.666048579113,-0.593173413867177
2166.0,41887.46826002189,264.25638413122243,3198.9640633784666,3705.146285769332,6600.682621402892,3150.151330117072,9894.66962341255,-0.5942765892151409
2167.0,41191.736602559344,264.62351520128055,3205.745035139605,3739.6628479856454,6685.372948002643,3177.902026833053,9923.798331363038,-0.5951860560587197
2168.0,41023.675509265115,264.44683135771726,3208.8830081927,3770.2482077476443,6690.596285397092,3208.2524620693557,9818.763603486792,-0.5960904669636954
2169.0,38313.24455811906,264.5398017792483,3198.658931643047,3684.9624324369993,6709.344563145063,3210.6834609515568,9776.24319595463,-0.5970791253797416
2170.0,38249.421780616794,264.7966409423767,3207.632121039173,3619.15264821877,6741.1087213630535,3219.240660108522,9799.856958064007,-0.5981726317035074
2171.0,39803.664290529116,264.33710740081676,3206.4337917734447,3715.6249127862934,6766.983818404271,3222.9546069182957,9864.540503127211,-0.599323190746889
2172.0,39805.67738606543,264.4259344615948,3214.329581622067,3752.144399134916,6741.501121431067,3209.491701873419,9911.487479799609,-0.60043539792748
2173.0,38912.41326005179,264.35440465811666,3206.7007329584867,3585.754964879573,6674.125879498103,3272.9546542529883,9884.451345384885,-0.6013837403170478
2174.0,38651.55374646265,263.6266136043451,3192.9904233991115,3471.026546945098,6797.284477075303,3309.6462676689152,9895.386925541292,-0.602495797830916
2175.0,39381.96099796418,263.6912913363192,3189.708823289166,3503.855331594573,6824.714543918808,3317.1729090600015,9917.782980959406,-0.6037341317058844
2176.0,39795.8570088855,263.7257771042908,3195.103192183437,3561.561112399144,6878.172362585187,3342.6350969595546,9867.419220032618,-0.6049106505186973
2177.0,40769.13515418301,263.6452399214503,3190.0369729390845,3581.4735271861305,6982.010801624412,3345.1966669813232,9929.848824308006,-0.6060674175935399
2178.0,38047.889238197895,263.92329032278155,3188.6516378970955,3483.588518696899,6830.586159604824,3399.386732846464,9791.348802683835,-0.6069827494675478
2179.0,37371.79610973393,263.98890403012837,3191.607949654122,3485.4799718401364,6824.1368933464355,3393.4550052228105,9788.693982302104,-0.6078966712873562
2180.0,37851.20352461674,264.0815705963284,3191.743616707814,3473.4766927408664,6896.076161253511,3415.5646019292785,9800.197815409749,-0.6088711695222735
2181.0,38172.228677947765,264.4337955726081,3194.622009031925,3459.715109289644,7057.605147588265,3472.967616249872,9859.597135763113,-0.6099863322290364
2182.0,38979.94920693148,263.9721250801069,3186.609942489538,3418.0872200874837,7064.2331651018485,3481.3932617907244,9879.282957431382,-0.6110301207499748
2183.0,38794.38004326411,263.9663949626934,3182.4223893399103,3380.3305030774713,7084.238317891638,3463.7333312154524,9860.119207334355,-0.6120817036066453
2184.0,39310.18552782419,264.0131283467064,3184.75554598919,3389.054318022025,7122.969237613956,3457.9260314208877,9874.477543365867,-0.6130882806262676
2185.0,39256.424960249846,263.850791231442,3181.3775807544494,3323.255502910103,7177.347815533476,3472.6204286911293,9789.103914530066,-0.6139326473778232
2186.0,37491.85354159905,263.8415051728424,3183.044178797776,3195.287108740861,7175.390829336584,3464.37814334101,9764.596591079135,-0.6150103381125707
2187.0,37422.22039099298,263.3428592489064,3181.8436942915623,3216.915122117142,7107.925186805394,3480.6923394948817,9772.186010008352,-0.616034466254427
2188.0,39026.29615491658,263.17191143607283,3177.8084558916503,3288.868405206931,7175.380396996604,3557.2004405230214,9843.909212067061,-0.616966824749663
2189.0,38825.142243877846,262.93182144943563,3179.2863122104973,3265.158773948314,7125.117565348566,3502.313004078793,9909.968769526631,-0.618230822638398
2190.0,39783.198541253434,262.77407606704674,3171.55783007041,3268.621861387513,7087.662297243133,3490.7778415126336,9959.241423408894,-0.6192945886629556
2191.0,39396.49298290384,263.14290224911684,3175.279268110514,3200.5572012160806,7097.863797731164,3512.3932919314743,9990.274663698836,-0.6204051107682433
2192.0,39518.99759760813,263.95940699059315,3178.6828094184693,3249.361750746809,7060.294962880243,3506.976633899255,10035.777820677007,-0.6215011704045589
2193.0,39899.53905626686,263.74016813650564,3179.980174325453,3212.9885467544213,7071.708472889059,3476.252755158076,10078.920775568526,-0.6225809363478343
2194.0,39418.117344996885,263.7734016688324,3170.358588132187,3259.3328039001576,7031.287752159091,3539.00278762803,10121.750865563428,-0.6234704571646593
2195.0,39418.599119586404,264.0603270556332,3161.5977797445353,3271.236053097272,6971.850906074319,3534.4161039270675,10067.837711950773,-0.6244676137744594
2196.0,40909.43507980275,264.12706965159595,3160.458706900634,3294.6257259084623,7062.169593099935,3595.6609719816715,10128.230694678354,-0.6255683139954464
2197.0,41048.25852250466,263.77455485001906,3152.98742374586,3283.3356975018023,7098.779278524603,3618.722140064889,10126.871112787156,-0.6265672113896739
2198.0,39721.074455708214,263.74087411317146,3153.0648187171737,3234.9003875569138,6999.680986649442,3530.8425107179714,10075.390649358756,-0.6276535455343785
2199.0,40919.88158450959,263.42679311837003,3152.5783256379386,3238.1813392112135,6919.6362349464525,3542.866063812628,10188.027253104101,-0.6287648896332207
2200.0,41132.90528197,263.7731712612625,3154.052111798383,3276.39822610765,6856.207680139262,3499.881786224977,10153.947121755347,-0.6299592354189725
2201.0,42558.30284586362,263.90057242449467,3155.8729975018355,3353.0723145407114,6838.771559509757,3500.074908686198,10186.759192036408,-0.6309130115286334
2202.0,43060.08183761691,264.07134022065105,3162.5511347893726,3370.894949463628,6880.711663423587,3577.511990592373,10187.732781487655,-0.6318850689641826
2203.0,42924.97831020469,264.4585946202997,3169.0580707539907,3411.1816909639306,6887.099587895821,3528.480835314319,10244.006373179467,-0.6331081627447169
2204.0,41507.539663299096,264.3413367326064,3167.0698825751183,3373.902940301613,6822.607485918718,3496.371302362064,10170.548627929878,-0.634205518935078
2205.0,42091.70648376499,264.2546433818437,3166.148183105215,3336.1998320567827,6863.835112926416,3478.232158924586,10223.974583325666,-0.6352399024339854
2206.0,42419.14219373814,264.0543694047461,3159.8840277871004,3296.293141210891,7025.666956568677,3500.972352496653,10166.541492806398,-0.6364153217818711
2207.0,40065.03094171952,264.6669504047341,3161.335549779794,3249.527783326827,6877.322845337884,3491.9799301865623,10126.326641503358,-0.6374729636234038
2208.0,39475.60284720035,264.6432677571855,3161.988243012841,3335.8466556315752,6855.011562036859,3477.532302242922,10112.659950569014,-0.638513193131177
2209.0,39745.289544577536,263.9874841220064,3157.733481818871,3283.224398990596,6819.647888127998,3491.430137531678,10160.534783301391,-0.6395763560110375
2210.0,39609.19682450527,263.65104250859895,3157.4241205013377,3220.4778520551954,6836.234815845949,3453.2569488982317,10154.435465051747,-0.6404950968429596
2211.0,40177.43757950261,263.97941228504436,3160.2895040061894,3267.5083115718808,6821.134222995346,3470.4562738503246,10151.314772268972,-0.6415036831109179
2212.0,39670.06800501245,264.3215524936513,3160.2676868072726,3133.673719227669,6818.028481500597,3409.3497315585223,10106.062534130764,-0.6424730530696424
2213.0,41578.09057183975,264.4216475200278,3162.555709368458,3162.54370195841,6766.397603492707,3434.1070001536277,10164.91540306761,-0.6434526677117054
2214.0,42260.47010693353,264.60597953719156,3167.564877658938,3156.1571124107973,6750.964714647935,3391.2599680316835,10235.009664123105,-0.6444815319077731
2215.0,41653.59767808103,264.714994576359,3170.8389630330594,3132.585789704857,6689.765742702994,3400.2234880751967,10249.76217722123,-0.6455285393635591
2216.0,42021.294149386355,264.8545742181245,3165.9127409155876,3130.694070802041,6887.2641055509985,3355.510348794619,10268.017750110304,-0.646793520546475
2217.0,41582.22644089391,265.2196267689242,3165.3615387377713,3121.01540303946,6838.33791948497,3376.8564964229276,10233.308214998471,-0.6478716997452971
2218.0,41883.57666038077,265.8182251437551,3159.865589006888,3162.6910738555584,6729.793909696361,3304.653003576996,10240.75746387042,-0.6486856073326953
2219.0,41426.07482208898,266.34638145676433,3167.6133101984656,3225.2960952320163,6833.618120714184,3280.163960841949,10213.592049895562,-0.6497514779253936
2220.0,42814.48944005231,265.67201616689147,3152.724299223238,3168.5074849695116,6767.850373101598,3298.533471793449,10224.627771771979,-0.6506874862603773
2221.0,42254.674374766095,266.00998512057066,3166.2917984843766,3267.38914572823,6828.596029900668,3246.538410174074,10249.924607080431,-0.6518165785928631
2222.0,42057.60301462794,266.35483630234074,3170.724730175589,3230.137293536653,6693.546090102761,3272.121690486133,10238.979502523112,-0.6527525579466944
2223.0,44357.44830003286,266.7371582456404,3176.4658791791076,3347.2944824848746,6772.444672533132,3270.0633453335367,10338.674296168223,-0.6537335255299185
2224.0,42940.05711056187,266.90720106839177,3180.804498573822,3269.2812626218606,6741.315364403377,3284.021987682264,10303.685611240626,-0.6547356991976857
2225.0,44398.74707461877,266.8732332116716,3177.0048919249853,3300.1388126779984,6759.925199795387,3319.8923600073967,10334.131053362078,-0.65559512336542
2226.0,44176.02484825568,267.27911935012327,3174.57225554539,3355.6478167889645,6676.836273349091,3335.0411970310106,10397.48970830416,-0.6568278159751191
2227.0,43539.56132989812,266.92870830434646,3179.8667821507825,3353.316819801211,6691.443993384002,3336.461235281162,10363.233019934,-0.6578376984038361
2228.0,43443.659970494504,266.32381974660285,3177.667773860378,3276.615449418685,6689.942483270279,3273.111634063946,10342.160588636456,-0.6586777018434442
2229.0,41613.162009501975,266.35003266240915,3181.934346175674,3180.9116480187467,6609.667024898836,3275.2020498852494,10293.409417453622,-0.6598399687954777
2230.0,42592.31601627814,266.1219246201891,3189.3121860906135,3213.6973888119132,6805.348543367448,3267.190393332763,10342.316485332576,-0.6608494959452613
2231.0,41037.78379212945,266.3538433845974,3198.4138537854724,3227.4120604474538,6668.042814225618,3222.7773986358475,10276.708757830394,-0.6617580038943373
2232.0,42452.34356717186,266.38414150116796,3198.413380053425,3244.4198879025585,6763.553306499858,3333.8181374558317,10296.562991775641,-0.6627958086459864
2233.0,41941.187302665654,266.61089113397827,3192.8019066430033,3220.1390625937493,6703.134057495097,3384.958998984236,10256.579670274541,-0.6638833264796693
2234.0,41176.417667913374,266.3810289077013,3181.2982914662934,3113.576512347791,6560.247418754013,3356.237241866001,10220.194532348247,-0.6651181740701053
2235.0,40123.387456467666,266.57325350553583,3186.945220572429,3051.639538749889,6486.225689386842,3330.309963085497,10178.031003057702,-0.6660775188362383
2236.0,39909.99925563984,266.6501344875996,3181.0582205812602,3045.5647808297895,6406.295667903396,3370.4503348695416,10172.044795360527,-0.6671697354447363
2237.0,40215.20172293199,267.23522118899746,3179.366634401717,3088.526016618665,6493.650695770437,3409.960753357311,10159.215232317563,-0.6683328380556931
2238.0,42522.01162205882,266.8965375952138,3172.4797684655073,3157.9557626926908,6504.276795721487,3350.22726805204,10211.143855343595,-0.669220439421045
2239.0,42502.44562436063,266.49433988760023,3171.984366560011,3116.857089194603,6553.649957677579,3360.952689703867,10188.906801386316,-0.6703031284905795
2240.0,44062.20879699119,266.7185318069185,3172.5447720522243,3179.931037032321,6499.71747227034,3396.952971778949,10224.761231935237,-0.6713473891544792
2241.0,45108.66672590681,266.70056510486916,3168.4709287407004,3181.9136405541726,6374.406382715573,3391.879106283028,10284.665732404997,-0.6724633298437018
2242.0,44101.49236335569,266.7561418662462,3170.600042883584,3264.73118762908,6410.928166610321,3386.4029789689057,10228.84405079039,-0.6735638324149225
2243.0,45278.53720656292,266.87777574745684,3171.0348377963364,3287.7635021299498,6361.264501031071,3411.210128759804,10333.118928987358,-0.6744165229744978
2244.0,47498.299546880786,266.7641358438228,3157.594722876013,3305.8750585778384,6386.764450700288,3443.38274642368,10379.00662039594,-0.6754822480045268
2245.0,46322.98275389406,266.6396090174897,3152.9799561016894,3214.6881965493867,6407.017831383916,3563.2394578491903,10307.27848286842,-0.6764326477351666
2246.0,45729.46939521891,266.5592553113084,3149.929472424384,3212.8769835663484,6516.753467629477,3596.5211895301904,10322.799535052864,-0.6774524930764085
2247.0,44214.88494608146,266.8311771824948,3160.8061993409024,3131.243381764794,6524.7028362880765,3573.335350242325,10307.484930250206,-0.6784076892466079
2248.0,42794.3462929368,267.1090521859669,3156.2833554356685,3012.2541095557904,6516.987945796749,3525.113821370605,10275.415220108682,-0.6795788677095576
2249.0,42344.67776413998,267.2168552985008,3161.7813701745363,3039.8705182512167,6501.460607511548,3544.581176795927,10239.245419269519,-0.6806220630855756
2250.0,42569.80006664895,267.9969278766202,3179.1192866534034,3156.7137627848856,6599.394319974062,3606.950435116556,10299.09990028976,-0.6815516087565185
2251.0,43730.91069510542,267.64960837510534,3177.8641966273167,3213.449305409548,6586.666151521258,3546.90781009049,10338.474446193144,-0.682506809547664
2252.0,45735.79636625462,267.7648392000087,3175.3358607427285,3274.2429492151446,6613.032530107033,3491.3346055852207,10336.909881137715,-0.6835966744035522
2253.0,44672.21713858742,268.0040474271907,3181.5934919473953,3305.9812160332604,6600.836155082705,3529.959713754898,10370.757894929702,-0.6845931176746496
2254.0,44315.23947876477,267.76760827876586,3185.2959677630975,3325.2807584168922,6496.662568860229,3499.699333609715,10372.45314987286,-0.6857842447079483
2255.0,44007.1805308323,267.3896981463347,3175.060221633685,3307.196412579732,6485.358445969701,3511.6836464385624,10410.819080413168,-0.6869163080891953
2256.0,43989.83555374161,266.8371667772717,3170.7472353946773,3321.731846178127,6388.916844686475,3588.0433801816007,10438.752504696009,-0.6880144089013221
2257.0,45884.528424399294,266.8467341557282,3164.8992558820833,3365.166058764415,6425.759697142183,3583.191979694688,10514.99816691353,-0.6889707141257285
2258.0,47156.358573018726,266.66795013122317,3162.4085668659436,3408.2748970340713,6578.219218711803,3608.230099213647,10537.786582483712,-0.6900454983452641
2259.0,46090.33160342529,266.7345416977069,3171.574505834352,3490.2592417817923,6555.698179284841,3588.607185185928,10552.495173140424,-0.6911942721435234
2260.0,46560.09181758289,266.37639941321095,3157.3187309581795,3446.133484044643,6616.3651920274615,3622.864802922697,10541.713112284204,-0.6923168836496345
2261.0,44891.232342336225,266.54698337346247,3161.9323871906304,3460.05307131582,6701.848354008626,3589.3983266973946,10572.542096867306,-0.6935339048267972
2262.0,43207.88018973068,265.92836162082835,3158.4842325059367,3467.919605074944,6785.208192297325,3701.561518555923,10579.171389939538,-0.6946363846171275
2263.0,43072.18253700565,266.3127094870245,3157.8151374686327,3432.04890073564,6798.566473283448,3741.649088304927,10636.254075021841,-0.6957506574726103
2264.0,42510.81418820252,265.98378415925146,3161.71796306243,3377.0082455909283,6826.449172510689,3695.6030271426043,10663.720425047779,-0.6967959259794129
2265.0,42832.88397036538,266.19911917997706,3172.7684846890515,3386.60708997943,6888.38873422446,3665.0434683905296,10710.75188830828,-0.697850155022029
2266.0,41614.7361506363,266.37302555776745,3163.014928126545,3332.997894033336,6718.162523698766,3669.3492802192113,10653.691662516661,-0.6991187798077695
2267.0,40698.78321772294,266.247692710937,3153.428895078215,3252.759305960994,6672.408553227512,3618.344605045439,10602.801206139662,-0.7002189532759948
2268.0,40536.394074602154,266.6881380528423,3167.2358447514976,3252.3121419675126,6662.9204589056235,3616.79858073453,10587.802885628475,-0.701202687897603
2269.0,39575.74118520547,266.66594741171224,3167.758650313588,3216.7156066621847,6603.924097713533,3623.7954681293645,10553.180098805227,-0.7022475573102432
2270.0,39565.498520733745,266.9446359104426,3175.9480074060475,3163.40019612318,6618.4635770597415,3591.926383688971,10520.720771980516,-0.7033973030128318
2271.0,39545.47752542573,266.96077711476454,3171.753838808056,3091.761740830173,6630.353223344692,3495.790989351664,10511.702919539597,-0.7043877263723188
2272.0,39160.47371126277,267.187214740337,3157.3160138952358,3038.451853976804,6568.819451574287,3491.3460114108175,10544.92038417992,-0.7054612604604877
2273.0,39786.50997633988,266.7602881291101,3158.0121083503577,3013.7816376954956,6662.262114907737,3489.457833949921,10535.864318232483,-0.7065336897805417
2274.0,39123.3219580241,267.1276635174066,3168.661665476006,3041.93877551357,6662.791742655387,3472.6384099706224,10546.162009474489,-0.7076879244450467
2275.0,39565.3891536775,266.89707288513534,3166.454909048725,3020.0289518157397,6734.72958580852,3394.827915775824,10571.360229615946,-0.7085743931744176
2276.0,39188.18745237181,267.27311296610577,3158.3347882886765,3002.764667757542,6779.322584598442,3404.133029015231,10538.727708706563,-0.7095839172367103
2277.0,38625.02671327811,266.85610820276617,3162.0407764518322,2991.3213743239226,6856.188428461787,3414.1789121019187,10569.78848694516,-0.7106610895553447
2278.0,38745.82209665962,267.18731369485334,3167.8606764661763,2977.7097066896704,6927.330940798864,3437.984686708395,10567.653291517126,-0.7116852208788164
2279.0,38293.42345730106,267.6945084892688,3168.001256633579,2944.059984870603,6866.857164911227,3383.4272549950642,10542.876688265567,-0.7128093916395349
2280.0,39397.251400495756,267.7247830332079,3166.154449447906,2996.0718637953587,6826.62700789898,3416.956477914857,10595.581018669482,-0.7139719743414685
2281.0,41350.79021816864,267.4203790613034,3154.0762169834206,3006.373080425663,6820.298175729748,3397.850843476191,10627.770905897014,-0.715017863655832
2282.0,40519.59715889548,267.48699043838025,3153.6212478794214,2983.8940547966786,6952.072434192367,3424.2470631720953,10576.042643170313,-0.716162554289359
2283.0,39972.63667853167,267.9576206094462,3158.132316743175,2975.450901639457,6902.407764429367,3404.8761468344946,10555.658438809987,-0.7171482320343622
2284.0,39026.197813516475,268.0044370806736,3151.1691754134263,2965.592623936493,6961.583195155745,3432.727873247698,10514.581178037344,-0.7180998492900516
2285.0,39265.22695247403,268.22098170555705,3152.6998165664895,3048.148900607921,6963.445654239529,3519.236221503297,10509.353375903778,-0.719211883912272
2286.0,39014.56035132611,268.51015877161524,3147.172530174589,3011.351533292599,6915.775071845125,3546.8969372729484,10525.999856371962,-0.7201849357752043
2287.0,39531.28709050279,268.1023500234624,3141.812114639671,3041.092318067621,6865.470874579835,3539.3090785841277,10579.076498396373,-0.7209458525527457
2288.0,40198.17879123442,267.75990429915873,3155.8635847126016,3048.51301432534,6856.719895639466,3559.8129505512607,10670.307584400845,-0.7219662486207042
2289.0,39124.6649772047,268.264521643012,3162.2039418825257,3072.2755784086307,6818.620226692612,3585.879257404732,10670.534647778488,-0.7230984413729185
2290.0,40743.86620368894,268.0816370254889,3155.125423160453,3144.5781559129937,6875.249701996005,3536.529909153615,10687.211801355352,-0.72406686496929
2291.0,40700.02482780859,267.4629621096784,3159.2862428105923,3051.8711088902905,6976.648074842719,3528.345415629884,10590.821246678643,-0.7250687389141895
2292.0,43318.6174177128,267.0209382181956,3155.329347919971,3204.619507552617,7004.5344447938505,3549.0860984837814,10623.024965491855,-0.7261766973503269
2293.0,41926.59160522148,267.5707132207055,3173.977855512676,3128.5704417809166,6950.496717997904,3468.7108154431126,10731.644364571403,-0.7273653405242484
2294.0,42031.83196427571,267.2200246679881,3175.8975810400925,3129.041560303538,6960.508048771143,3478.7493750162134,10722.811966991869,-0.7283939926141284
2295.0,41672.0964812164,267.15071805762415,3177.9008069997253,3073.359253076062,6822.981711496736,3512.8927422747856,10674.45697622188,-0.7294429946973908
2296.0,41456.13841187182,266.67431520893393,3179.231046646157,3072.266519213619,6946.298540031777,3537.1451155904456,10684.818089109025,-0.7304143131667497
2297.0,41573.88623578823,266.58807739984724,3165.2395270006627,3044.327166714446,7041.210020019612,3500.607845639523,10708.03693450963,-0.7314283043157598
2298.0,41091.08141001701,266.1978671966604,3164.6107569494984,3109.926608103143,6927.538669971778,3506.853520946734,10781.582892494991,-0.7326251527492061
2299.0,40294.80359326355,266.1162587069392,3162.101679863138,3058.19551619489,6894.914837304116,3428.5034241962944,10802.855754123457,-0.7335850028733294
2300.0,41239.84040290938,266.0343303818744,3164.0247923830743,3044.004604710329,7056.537704436266,3368.452011535015,10824.888278666993,-0.7346590759137002
2301.0,39938.38878415856,266.22241315191775,3162.957031039506,3001.9640498177732,7000.577493259093,3490.53529169485,10830.67876754477,-0.7356985325150388
2302.0,40555.18638961404,266.43256580442664,3168.8448092308104,3037.5446037415736,7044.060085869229,3486.493447522072,10867.651711909617,-0.7369913851380737
2303.0,40936.81634261736,266.05033192902187,3164.5708254458154,3029.224659368778,6955.837014951829,3519.125899999335,10905.93460298941,-0.7380277696128487
2304.0,41567.952116040426,265.7446364979464,3156.3711575509064,3031.4014820885413,7061.854113497527,3460.3092770979383,10952.499334430855,-0.7390501546919684
2305.0,41232.081477832275,265.42916271738096,3157.6983450193907,2994.2457544075532,7180.874045867508,3532.1284100180437,10922.380012045118,-0.7401130005404858
2306.0,40201.99886704464,265.3082921816423,3150.90072145467,2994.9208035699185,7156.779767043111,3574.311936736051,10924.253513877318,-0.7411562333356996
2307.0,40598.99004757296,265.5060265046137,3152.878203828466,3054.7245439977833,7052.312509308876,3602.149935115278,10951.12075957151,-0.7423053809405806
2308.0,39903.02669707455,265.8248549579712,3164.931599327395,3071.1155749308436,6989.1733461371205,3598.5132674073247,10989.689425776862,-0.7432272724192308
2309.0,39329.887342597125,265.81946965142333,3164.024245658183,2997.027205506663,6931.830759973423,3594.4375874054463,11050.451481710683,-0.7441872019467414
2310.0,37714.28167969706,265.99473421751566,3172.7878479520946,3020.8945856324376,6999.140877346954,3553.731950059741,11004.286301525475,-0.7450824360906723
2311.0,38541.24390739566,265.7284060652237,3163.9034006364136,3038.295495196406,7155.4660960895335,3578.4643600291492,10976.8553783164,-0.7460566617728823
2312.0,37052.61752066498,265.4434050542273,3170.6519901173056,3014.8079839643656,7196.03334698822,3539.2485648936813,10962.656463339195,-0.7471339233628439
2313.0,35361.31433574566,266.1529723159923,3174.470583840905,3029.4881841423976,7113.474758535465,3542.9898471151387,10896.88532192161,-0.7482858801929682
2314.0,35070.26610727681,266.09650798690444,3169.0741923949995,2988.772684033725,7109.461163322852,3618.1062683367536,10912.320328937538,-0.7494009570211808
2315.0,34480.64969871709,266.59607181890357,3175.2673659897846,2919.439895882689,6993.914717073466,3596.119657407885,10865.824870257902,-0.7506010530973111
2316.0,32825.495893159685,266.9206303878443,3186.0637477168307,2866.737467992051,6824.4070671921545,3517.063854304243,10852.412557046684,-0.7515771374540201
2317.0,32639.609923,266.8519352943787,3181.9685815861826,2798.220973490675,6838.567236252181,3549.3026768531086,10857.650970843304,-0.7527426345048911
2318.0,32627.172549971423,266.89943622148706,3174.6821164893267,2811.65042595148,6833.140473444837,3518.61133764842,10782.762998608801,-0.7537448544717836
2319.0,32845.279542007745,267.1436278451478,3168.67108226394,2825.258414258777,6874.827477135183,3510.5552744431357,10781.514346063028,-0.7548298312771252
2320.0,32334.233638881014,267.0888131677459,3167.112699524042,2781.5948658792345,6773.541539728999,3448.6800259146485,10749.472950280444,-0.7559035687715949
2321.0,32244.845894405298,266.4336162661142,3165.4840121134744,2833.4654845108266,6860.501964846147,3490.4495754593154,10764.624013171519,-0.7570620417375484
2322.0,33923.883981078136,265.8247978772175,3159.463022377211,2944.8304315638297,6974.151997597809,3538.688675427106,10835.879586232719,-0.7581569637723167
2323.0,33944.168025749364,265.98175402025106,3155.129724021406,2990.8404383615352,6818.775245026725,3475.9384523891567,10849.31630870267,-0.759422910729902
2324.0,35101.69659102582,266.1840775004303,3149.4829010100593,3039.644574453008,6725.321380388526,3371.387277138114,10963.207688586786,-0.7603402894092831
2325.0,34869.112659376166,266.35750400737174,3164.183911118996,3014.94895816713,6797.5058787323815,3330.736165873497,10947.004101503846,-0.7615447045518371
2326.0,34325.40128751795,266.139736518554,3153.775972924057,3034.3178845333555,6844.7418614756025,3330.903053684821,10943.803025274618,-0.762509126258947
2327.0,34028.889100490465,266.3688803561158,3158.7252760552365,3004.4282343466693,6798.619476021374,3298.861502373493,11009.840086707378,-0.7636405416122333
2328.0,33513.92431745729,266.22542310461927,3159.9681964023825,2965.2106226750866,6938.564917882607,3284.537809857726,10959.676591139378,-0.7646281155555291
2329.0,33876.425415020516,266.35554216996786,3156.118298470513,3016.2246375782825,6976.737960002205,3292.8306507147195,11001.194704434347,-0.7655166467736455
2330.0,34404.19263203737,266.6465088717333,3166.4637737641287,3045.345727175943,7063.0275969656495,3266.317777786667,11003.491197129193,-0.7665361065728001
2331.0,33998.82857817903,266.8135580378177,3164.5771254787387,2953.1677607977485,7086.111319092836,3216.457767034767,11005.933530764432,-0.7674048206882925
