,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8725.942446336701,194.9317093089362,2122.2164204503697,468.0178632718737,1493.301944971646,3304.2956985332353,5378.335411048906,1.48539400132113
197.0,9077.5806328351,194.90884113783363,2116.8315611129933,482.48931792945604,1499.5674754515953,3316.887130253418,5423.921476293321,1.4843353776818138
198.0,8889.55525783122,195.25182490621825,2119.0442663659514,465.8150344595245,1500.2557232231052,3286.3836952943693,5389.050603187097,1.4832521915359422
199.0,9059.324045480134,195.40879791778138,2114.294531496534,469.0472535389353,1486.9154918144945,3242.7209000358953,5398.650860792289,1.482363792196538
200.0,9002.613516382386,195.608523229488,2116.0962067464347,458.6017314750412,1499.7450045319977,3289.3266390154054,5396.7331015207865,1.481486017679446
201.0,8760.299575094123,195.85626523294823,2116.79147489527,456.7112675125428,1496.1707866463375,3340.3498900048194,5394.637918655503,1.4803182352212059
202.0,9058.94904628615,195.63876352418947,2114.1897751793986,473.7102461987916,1495.6632939824499,3314.511364440749,5423.254093939278,1.479098958801392
203.0,9172.070373459972,195.46084246316192,2113.0296791645505,477.026846741841,1516.453243712489,3309.069803040527,5395.927124673613,1.478098738985052
204.0,9452.144060404393,195.20362390150953,2106.6492348607608,492.17665776028804,1527.4677239848895,3324.2708907178962,5389.749650216578,1.4771302888093458
205.0,9417.532641231724,195.03904105727187,2105.9204269980287,491.88735670210156,1527.3945966753242,3243.125156792701,5418.387275415365,1.4760755262193732
206.0,9834.516571849124,194.81372582929842,2104.319668567794,505.12134560165623,1549.353812988724,3188.782628138213,5472.226747878111,1.4749814057110906
207.0,9580.712385388888,195.0447254061781,2111.902771560687,481.67612615777534,1509.958156670661,3109.173210976829,5514.050510861911,1.4738475312815955
208.0,9656.724708189968,195.1672100479878,2117.237437845423,491.78476113491575,1510.7778867687393,3098.4023045532917,5507.753904527087,1.472671123523686
209.0,9655.315537309452,195.24358622542152,2112.223182015375,489.741107118183,1502.9982558666588,3089.442382977869,5498.903928611465,1.4716845866010884
210.0,9645.056313592686,195.08568107570738,2114.6428097804555,488.83937593414333,1510.1319872300182,3116.3284276895624,5508.744974737279,1.4705666863743054
211.0,9332.5579095562,195.32546979896807,2121.9038085717543,484.38416782870365,1519.5501472289502,3129.052746350756,5443.259486733934,1.469511357078385
212.0,9063.442878736685,195.47283989468835,2130.594268469285,471.7522098385598,1519.9590209830717,3126.26406932307,5449.089262096338,1.468462641486094
213.0,9123.336470771845,195.4436787035876,2135.87828537738,484.02780765968623,1524.1769344437932,3095.5882918903735,5457.0031692644525,1.467486523600514
214.0,9002.897997135036,195.71802649479216,2137.128617711336,487.608487858716,1532.9463616958367,3150.405647210313,5452.037759040949,1.4662502483310376
215.0,9272.17283130088,195.57879888282557,2145.0279619549733,498.8403611112435,1538.87603252224,3130.2575626526677,5488.426976731534,1.465177226819985
216.0,9298.80916149917,195.51199459015697,2146.245855998161,492.2800300322759,1563.0161961890565,3171.5524756106047,5482.700237742911,1.4642806729862858
217.0,9280.09683649772,195.65170751166738,2145.21195438906,501.41586477426813,1572.4262063733036,3188.8652199817666,5527.797602921637,1.4630936190876402
218.0,9206.059301343717,195.87421492574512,2151.3696177778247,504.68018389298305,1545.4880729665797,3198.084705977015,5538.686717786802,1.4620362491362044
219.0,9172.150499156158,195.6430960910673,2144.9623491980524,510.5041503528733,1533.4538109953762,3197.2855198203947,5544.185200000569,1.461078040532337
220.0,8892.580311820531,195.61493909755873,2148.133002940522,498.32288518271747,1515.3098861671278,3210.317613217137,5556.998159757324,1.4600801857296608
221.0,8477.570901165276,196.16710944159897,2149.55057533145,492.7072858083246,1518.5875631424,3177.6315622988054,5540.626589942538,1.458952452956977
222.0,8534.975948695776,196.4490198883031,2155.6485487616756,497.60868416717483,1543.965176037355,3236.3365558284463,5526.674085311138,1.4579470919896258
223.0,8497.771771336309,196.77115957216745,2154.049751053986,495.8917747949155,1531.3379606895148,3187.4073797903284,5514.9651360370535,1.4567684766153406
224.0,8253.251863556317,196.99800465404013,2160.270051610409,477.19073684239567,1551.446950497095,3202.3168031062673,5513.770174332586,1.4555171072346995
225.0,7915.224738663904,196.73873410901473,2157.5262401320488,459.7179687274729,1533.172754754727,3187.9377274038297,5477.795058171868,1.4545143196756773
226.0,8040.222060161285,196.61346919548018,2159.6159503278436,455.6177301106045,1554.6297234566932,3164.6885667499605,5496.480674204949,1.4534202776198104
227.0,8423.42624591197,196.62263981243143,2163.055682551255,479.58912781633273,1575.6548978849353,3181.84503474444,5553.927430905577,1.4524115836790883
228.0,8175.465114750115,197.12917986160343,2168.33680539799,480.4969717032817,1580.8986305963128,3198.6210312905,5549.150595571149,1.4510785737938938
229.0,8232.010223733134,196.95203085453838,2157.225030280196,478.1347893887731,1555.214849045985,3210.6233093959067,5512.385478684013,1.4502185622640784
230.0,8238.636199315166,196.96578089088615,2157.353477799205,468.0209630604213,1549.7221173285561,3180.6539661119073,5521.455342719837,1.4492083661292219
231.0,8399.365648550795,197.17636610843493,2155.8124054133636,475.36594452435935,1539.0146640596183,3167.5944857646805,5545.290648914902,1.4481929613299858
232.0,8541.21943523479,197.3879939457623,2158.1291937062333,475.69712462258065,1545.0310454158553,3154.911001677465,5595.174802398666,1.447175721009445
233.0,8344.445714637035,197.61779214283,2168.3491294035166,464.2081002114984,1544.549510644408,3082.3806752726105,5548.808852325563,1.4460346059972424
234.0,8288.092569222292,197.98621176773563,2163.6520772296412,460.67950348801713,1520.5411760747513,3080.831614596762,5582.392337354101,1.4449092469890776
235.0,8326.295525584495,198.189059961072,2160.6586462446185,461.19204151337135,1550.0527593638735,3107.695335641788,5589.791573692502,1.44377064686245
236.0,8474.133258909555,198.35373336096248,2164.3927620876225,469.25858904645276,1580.241559427806,3098.7202711781074,5591.148798797029,1.442579820536298
237.0,8159.769824424636,198.34460255430835,2166.322037774044,472.1156417103861,1588.4511439461592,3174.656800912757,5555.540996386414,1.441558976531093
238.0,8648.81571451887,198.43185790493607,2166.8798299586674,495.36064213249404,1616.8076212286246,3226.42253064186,5607.850365588792,1.440487788492854
239.0,8662.754255939859,198.39060275056215,2173.72801061546,498.1856090596727,1617.5084758625908,3186.572836722554,5590.081955060573,1.4394347018075782
240.0,8610.75045051597,198.3285689805924,2172.6946654824096,483.20889940304886,1620.1855341005019,3203.747501415461,5539.6019899038465,1.4383463005208228
241.0,8480.393457961589,198.4023061019552,2179.387273487601,474.17881353363407,1624.6356767760751,3210.4321335755426,5530.551360755405,1.4373487086667789
242.0,8567.430483521537,198.51886083662873,2175.5870892220596,469.8892895931884,1624.1466002764423,3148.718618312061,5493.760750907535,1.4364396927116387
243.0,8441.543848996744,198.74522460631235,2180.477328743744,461.9423944191016,1639.6982659317785,3099.5523639183893,5452.749105931518,1.4354287859631976
244.0,8195.429513478677,198.54395315337814,2185.7738843133748,451.06302645983357,1661.813864693421,3124.5006249236517,5429.852138872931,1.4341694648596266
245.0,8154.578633336893,198.8214725427059,2183.80044410414,456.41556971918425,1639.04256107089,3168.3521496785975,5441.913134005012,1.4332603849250198
246.0,8144.77423781984,198.67208036936054,2178.7729309078545,454.6317831352206,1643.765785316803,3063.380751367032,5495.910355980808,1.432190076131397
247.0,8570.52565791714,198.65848008240366,2175.34672989624,463.8604557927305,1624.9534101214444,3093.194278457492,5494.569952264549,1.4312727663771256
248.0,8491.848091555668,198.34315552670893,2178.607763240441,469.5570180939971,1635.0168891191431,3089.3373501104193,5506.678598072674,1.4303013628266972
249.0,8624.791156396162,198.1513961154855,2171.0368960759665,471.93867340546615,1636.8563720910522,3125.212586046333,5533.1539701458205,1.4290549371410948
250.0,8677.536548614993,198.00697587984445,2175.2464159749065,475.5672011655774,1667.3788722909253,3181.977465365452,5550.048981207546,1.4279665167025544
251.0,8751.583077929445,198.6767889748064,2176.6309128391727,471.0170382183613,1658.4793416703315,3154.2637207933262,5548.4650027166035,1.4268810562955494
252.0,8680.76185728937,198.58338691320836,2171.1068598602474,479.7227069592451,1642.1793347512125,3216.5026265780257,5576.461061431008,1.42561120784252
253.0,8989.124682045498,198.35817066134575,2174.573511480524,476.39791919397584,1650.0560865222617,3230.770384480587,5611.960458573249,1.424515223952913
254.0,8839.052977480509,198.82380525390178,2172.1013654651447,477.07799760338236,1641.8282581113112,3222.5988493419563,5565.095739246052,1.4234663059917425
255.0,8677.777603262033,199.21540309796129,2175.4020772947074,473.37413296920226,1611.8294587978553,3166.103121979505,5576.838223639997,1.4224569059916794
256.0,8471.150940081394,199.3931738738968,2178.6495672606156,451.6661530715761,1583.7929825531205,3236.500767100022,5579.8919946219885,1.4213532726432996
257.0,8339.611270446181,199.09780053185335,2181.4676693962124,453.54600362691605,1597.4719277722818,3188.2479254191344,5560.861080115734,1.4204033383302284
258.0,8582.690878587015,199.04383034129367,2175.3638084127297,455.8100241485959,1579.847404238612,3183.8698713944304,5552.222977655106,1.4194340034993582
259.0,8057.315937835344,199.34938349288666,2180.489322113444,448.7046077848557,1533.7855756282704,3075.1741128394083,5554.146912356544,1.418326919283872
260.0,8066.877340355702,199.37854724233054,2181.531688361392,443.6325596745263,1530.439260066983,3112.1221095664732,5564.582943520231,1.4173185853116537
261.0,8243.444157838741,199.41281757075507,2177.7942927712816,437.121937313285,1516.8752035443833,3059.423181740586,5570.70154918628,1.4160891407510536
262.0,8038.34907885232,199.71180909513114,2182.239729613638,430.18969675224355,1517.9686739237798,3053.357510420226,5606.387168846781,1.415037489728799
263.0,8239.160690638453,199.5822138131827,2183.162974810362,440.45323066831736,1534.057966428595,3053.313699202395,5609.204878391161,1.4139970486334124
264.0,8088.741967229373,199.6754205324266,2187.7998410229457,445.4536254247961,1544.2144555030202,3090.04727766637,5575.452321640477,1.4128325214449378
265.0,8084.702990826039,199.91225352674738,2181.4290410589674,438.8813540604215,1499.9030414676658,3084.6600809503516,5567.459924274453,1.4120096309349348
266.0,8263.484422488022,199.44059192991097,2180.4788566733605,438.0654862570639,1523.800693845789,3091.5673670718697,5554.07260281638,1.4108371178067352
267.0,8401.930045165793,199.87142056612808,2181.5348033934592,435.0583208535339,1532.3240346022455,3104.7798893830864,5587.225213984195,1.4098710182039311
268.0,8487.355456234307,199.99551621285576,2180.666790252263,442.27622742210326,1535.8086396406025,3098.491814014853,5594.485928188313,1.408793669209579
269.0,8619.399368765013,200.0789294282701,2170.7457901067683,440.7203915858057,1537.6934064284774,3041.7200997766486,5601.175500761926,1.4078745296440014
270.0,8765.034626292845,200.19593640663498,2169.892511082838,440.95543901739603,1516.7183797108703,3038.529788252608,5600.571973314981,1.4068710819013448
271.0,8806.142819571283,200.16042652804614,2170.0363649285473,433.7160719755394,1510.9436103479045,3065.148594344786,5609.374920341937,1.4058664182543832
272.0,9104.930112388785,199.78482361962662,2166.3488238064274,438.4437016748236,1546.1189830490457,3144.987964741643,5647.778435075744,1.4049205811376881
273.0,8862.968570378118,199.8903397544101,2169.4135003846895,433.3464898864263,1533.0067070982016,3204.1631902021345,5631.186074546908,1.4039429422159078
274.0,9144.428900835028,200.01042008383203,2166.744404052941,436.45725311409814,1520.0258432554838,3203.3181408218775,5671.439466312167,1.4030564205815381
275.0,8976.639278307646,200.02641278483623,2168.8909088267715,430.1290863679893,1523.6218402702868,3157.2393297523654,5672.563906553754,1.4018016076314723
276.0,8943.589607083633,199.73556114828412,2159.1022055319613,433.94913675647206,1532.8713430170487,3156.130892682867,5685.016194495128,1.400846544290704
277.0,9568.67140926921,199.56096183343573,2160.099825039775,448.48907056940953,1550.2972127939638,3170.365854175783,5656.442705485968,1.3999435542279866
278.0,9641.846197620238,199.2855478923553,2155.110892719714,453.51229645128865,1557.2163419415028,3108.0882665014105,5678.298074107183,1.3987266900328958
279.0,9849.852673042007,199.5142568267959,2154.464543398725,461.94627003056456,1534.9699258637218,3074.7149008632996,5666.746715560815,1.397768643050776
280.0,9447.504363381679,199.71874872533846,2153.8263654495145,440.5831393712786,1553.629335054282,3059.856933340052,5604.352039588295,1.396866488080311
281.0,9535.120184160804,199.55920038223155,2148.5768291666286,439.22024653552677,1561.8289315791155,3042.807575260229,5607.400144331418,1.3958306242692309
282.0,9665.697167442255,199.3093106487873,2143.907672819306,437.56171257086515,1565.3277322129393,3051.2962402243625,5613.900972471199,1.394828991965546
283.0,9594.337964394044,199.2038451589961,2145.974524600568,440.2566037754211,1560.949312380524,3126.304385856919,5621.653307492667,1.3935883580245993
284.0,9202.228455233053,199.2405243596701,2153.2998240481556,440.0023488760883,1517.0769847382521,3031.6874108153415,5582.680643114023,1.3924806759329542
285.0,9265.186383328908,199.2926284642234,2153.0777069310416,441.06110208545044,1503.2269260644023,3014.9770653767073,5599.060287620161,1.3914889467158225
286.0,9056.28472524781,199.4103056203033,2156.6977506737103,448.21396382079,1472.5118547552843,3037.424085295622,5587.252025356108,1.3905548311811258
287.0,8890.295429576197,199.8293368896159,2161.6535033837336,442.1083948148874,1493.0397230200067,3031.958673806847,5546.162458316682,1.389519818641502
288.0,8801.365699271197,200.09439061210767,2164.0226042576905,442.62468124622785,1479.300281220584,2977.0508921481987,5526.049721750769,1.3885725311906352
289.0,9050.27187922218,199.77342567819255,2154.208458008767,450.4535354554413,1493.2231610185822,3053.698546564849,5533.506147109621,1.3875452823582257
290.0,9031.052188084695,199.65866893229085,2149.3072258503726,450.22375913866216,1491.6181193650725,3090.216656130109,5570.249044675805,1.3866033867173662
291.0,9102.296827480544,199.48733521121633,2153.3562249364672,444.81787252240537,1474.7509520661517,3106.7095846498173,5575.052482465817,1.3856460339812204
292.0,9217.385322074186,199.32550530510645,2147.1186821039664,452.8118896041632,1470.2799071875654,3086.761331898456,5586.592164475886,1.3845386203166543
293.0,9315.175008370066,199.23032811479436,2144.2036775197676,456.58956037219644,1490.1404314580209,3099.1391423045675,5617.945581474523,1.383428950725617
