,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1831.0,87044.11856397743,232.4161347316763,2522.8548765131613,2217.0067459461275,3201.6444411521047,5014.627695584693,10172.520103104729,-0.2324042763715249
1832.0,87344.06766064082,232.44328355158447,2521.468694524224,2222.722868067698,3193.9739985210567,5062.154104766727,10160.612405077807,-0.23332994865357956
1833.0,85109.55394598414,232.32199278305538,2515.818333260871,2186.700750262296,3118.7581282379306,4898.840885712256,10076.439064741542,-0.23424299611695493
1834.0,89620.56823155566,232.29790609204736,2504.1424064747057,2220.801479392949,3131.871456469063,4829.437594881999,10124.890493396375,-0.23544272092003898
1835.0,88884.33012920845,232.5883863251869,2506.7301495067704,2211.8528030145826,3154.6727254292896,4856.795966002571,10199.736372896277,-0.23665977058743376
1836.0,90254.75814615446,232.4536408516762,2509.572138840434,2246.090446266183,3209.0863841923083,4891.364596163862,10180.939400084346,-0.2375704280381601
1837.0,87781.36056389377,232.70621770113354,2512.358508268514,2178.393462681545,3146.151758758204,4744.778509723588,10148.088774874916,-0.23872416059289478
1838.0,93979.35200591452,232.40458426453492,2512.75602600635,2218.445129117182,3160.61174949293,4704.43594726674,10243.333278893038,-0.23975064742650679
1839.0,91263.59241650596,232.7775377854851,2514.352002352366,2159.899342860044,3095.70463306614,4621.71384007182,10219.196002095432,-0.2406944270864259
1840.0,93774.99667488891,233.16793864956583,2525.4700323541397,2184.277719088679,3187.5975661674115,4662.595665824605,10331.523017511287,-0.2418395645280374
1841.0,95480.79667000068,233.8335728342446,2524.076683848658,2219.826859640151,3209.649391143165,4650.356109556425,10386.727405781468,-0.24280181968251918
1842.0,94862.37489577256,233.93272578723398,2522.628057895837,2170.4863037901746,3154.2197328134775,4618.151540701223,10340.401224010124,-0.24385692793301306
1843.0,96702.80384337087,233.74043415542107,2514.377825702031,2168.9126925481955,3097.7505843796607,4617.512690399143,10410.296617448075,-0.24484008718054398
1844.0,95938.74466676105,233.78356270582327,2518.0515035547587,2215.250291696327,3068.665256773929,4495.755918098314,10471.74259823354,-0.2457833086355885
1845.0,94381.72204038814,234.04724728231415,2527.7556714503403,2185.9807415328555,3066.801281839463,4517.834609392697,10473.305957529445,-0.24676486907672096
1846.0,95875.92862225989,233.9889848101546,2528.9073952242684,2195.243701360966,3053.612580423942,4557.531226689409,10480.242438815689,-0.24787282229583094
1847.0,96844.8438574798,234.0179851176538,2533.203970395584,2215.2195482620696,3031.301895782173,4563.327335789855,10458.195821204561,-0.24895739473874964
1848.0,98262.08757815849,234.41898772960212,2537.4121406948875,2255.5673746758375,3087.238051982772,4542.138074765073,10491.95452501935,-0.25016427259888646
1849.0,98850.5295825628,234.30664498410786,2537.3915415320275,2249.6602045045474,3094.7451237384303,4509.807476998467,10550.133677396578,-0.25133679882655774
1850.0,97950.26552048014,234.39067945505778,2536.3658401007674,2278.8235864227436,3026.361508413451,4506.143079922529,10548.847903880585,-0.2523889236871136
1851.0,96770.94354855518,234.6716160497206,2539.8335904919195,2281.299758100734,2998.7165273049727,4486.464104682278,10547.972088171147,-0.25322253272906337
1852.0,101432.44796103115,234.8918541703696,2544.797217707337,2325.2244464182504,2998.8102372251,4410.828427592848,10540.530637706637,-0.2543966796679975
1853.0,102041.95430031234,234.7128243894977,2547.863907540785,2328.3589282508265,2964.2650906271792,4255.330305173235,10558.599623014017,-0.2552646260929266
1854.0,99634.01067334114,234.7366715598835,2548.8625584451693,2299.889149430295,2980.310191014844,4325.612423286152,10569.623128568917,-0.2564643464973346
1855.0,97389.59991872,234.96451966144147,2553.886974147868,2320.8549705555606,2922.465035009761,4321.320940451277,10584.560760448017,-0.2575886464251452
1856.0,95105.82923502642,234.79427916283416,2555.677412885308,2341.8452466409876,2888.795729568559,4291.108458692333,10550.349063021346,-0.2586622661315288
1857.0,89814.58537858566,234.5927866474292,2550.2782340451604,2256.3671586981804,2826.612643337112,4175.47877619514,10439.79446154366,-0.25964067944082375
1858.0,90855.1476975888,235.1394001407078,2553.507574675706,2276.049906428506,2828.606136530716,4184.095960862161,10450.157404781405,-0.2607853582711621
1859.0,93155.56574985998,235.15320223346646,2550.753443507682,2341.314268680782,2776.458531016023,4148.814326779774,10478.274104101929,-0.2616893185378749
1860.0,90395.8354946808,235.20819640945072,2553.0386037448598,2320.3721364253797,2736.5713942359152,4113.315313946477,10434.865087660128,-0.2627780883347596
1861.0,91134.99195251259,235.37290062534817,2555.4624280521684,2336.6971067765517,2693.186067721555,4100.350771807777,10448.984405623441,-0.26371220698084175
1862.0,90232.59434739566,235.17124284217712,2554.1475701633967,2366.48475032838,2674.3571020307677,4163.176675903574,10451.737819364193,-0.2649013473836624
1863.0,90454.56737452112,235.1499128643114,2550.8500226555,2419.6032339507683,2669.3090030124295,4180.38634008666,10498.250807708686,-0.26594845783508764
1864.0,91582.07194914337,235.2422338876152,2545.3086317758252,2430.609357960782,2620.819897753136,4155.392619645969,10502.648774583984,-0.26683169185947997
1865.0,90232.63866851116,235.18653427867653,2545.5699350674586,2380.31148331545,2595.6688160923472,4055.891077823346,10446.742169163368,-0.267875475403873
1866.0,91990.33151818566,235.03435438566507,2541.7602369336337,2414.905360023926,2588.295370302838,3950.3473535738003,10526.907615649448,-0.26898631246594146
1867.0,91412.15943461859,234.75549510348674,2537.236886350423,2372.1628019529844,2559.526457486342,3809.403207715044,10514.2756005761,-0.27004753124610315
1868.0,90778.17931031786,234.5235972590298,2543.059657768383,2370.6718450529397,2595.8702228732723,3793.8593413928556,10537.669954420167,-0.2712022939271671
1869.0,90762.90375533592,234.74765800511094,2538.4024957044535,2424.0938667006553,2606.2230914717807,3804.760277668901,10502.824041952865,-0.27243018119477563
1870.0,96712.12035841959,234.5642554203748,2539.060416564995,2476.936167529702,2649.840599345215,3891.316128805051,10621.790213817007,-0.2734495851209072
1871.0,96403.13399868604,234.32449053792035,2531.6035005747535,2449.4894531288883,2682.8970913565977,3844.4763695651022,10565.569847517872,-0.2746677024105978
1872.0,91644.42623140683,234.3586868519643,2518.503857584848,2467.6733163970503,2657.9666046378893,3849.938633809282,10534.86725015459,-0.2758679452614607
1873.0,92024.25786918984,234.3192559641981,2525.1002858130423,2466.5613379368897,2672.94370319217,3906.672553436928,10515.549894412332,-0.27680013203070164
1874.0,89659.64524376976,234.29241533496153,2526.103853297417,2450.4034981702125,2652.898792246893,3915.7320301385607,10515.46827764329,-0.2777690772633652
1875.0,90732.92433147885,234.7096235452761,2532.041711677238,2472.9893192839595,2616.0472848686804,3850.2194190132077,10434.9887508819,-0.27893248930248515
1876.0,89983.60195368821,234.59759705694233,2533.1905543633916,2515.7571596548737,2600.0769078701805,3926.9915394350614,10410.974934000556,-0.27992946561211735
1877.0,89456.41576371164,234.5056433481958,2533.2083538684888,2514.993694414683,2623.2379824974173,3936.9167126185584,10362.702828155043,-0.2808659296853917
1878.0,90698.4720777494,234.68674969883156,2530.5584361153897,2528.591931279887,2650.678591233974,3943.175011739665,10386.360406587972,-0.28171287172516213
1879.0,90458.10144606956,234.6430411585868,2519.6172857775487,2504.0195871522587,2634.2108432111636,3912.595396172,10362.65748272145,-0.282749159085813
1880.0,89446.80609547356,234.55600443387547,2520.828236786028,2487.192403980421,2668.113747706281,3804.176669160307,10392.55091717168,-0.28387980729624523
1881.0,89133.08077189738,234.9928925728836,2513.886260085541,2493.9820336421594,2593.803426036422,3826.404104215497,10437.51189157489,-0.28478883847027286
1882.0,92171.64834810875,234.6015578761959,2503.577399459479,2512.3612064947542,2588.2179939257485,3853.4732488085856,10476.164764974916,-0.2859764011115495
1883.0,91061.29878782407,234.7961440638007,2511.124641416568,2489.5428757065347,2632.857326265441,3863.5902427515434,10440.51159400098,-0.28708309242073365
1884.0,91359.90107165056,234.0772967355797,2500.7628151110266,2387.06737330502,2684.1580241148713,3817.3319291104067,10471.23275815363,-0.28809743129866316
1885.0,92788.49446146122,233.88840497300896,2499.0401667231504,2425.535424723212,2711.6158176897984,3877.1374025533432,10459.25236252033,-0.28931754533261034
1886.0,92585.25253422142,233.84208047771412,2498.025810652924,2412.6782233673557,2658.4028891013395,3858.7618673336738,10404.213689981712,-0.29023666844552487
1887.0,90251.95816905037,234.30425006384323,2496.115618537633,2395.5431967346713,2667.2780721592853,3897.8045620109647,10366.752180961177,-0.29120841154792615
1888.0,91901.08432577421,234.61855972023886,2495.9312412129175,2395.1404369853253,2719.1581583843204,4025.3639589173426,10430.777781675024,-0.2922584781470353
1889.0,93368.7098732312,234.35381158992982,2497.6037148946552,2474.1458253640158,2701.402993813721,4023.131469187169,10424.840692554713,-0.29323326996610816
1890.0,94870.12435571778,234.33993045236062,2498.3231923592484,2436.3692218519295,2727.504185055474,4007.3392595106093,10447.649055691365,-0.29441654062251715
1891.0,94631.91755808618,234.26245880470202,2497.8433222219173,2439.576811826824,2758.9387276245484,3979.8932217756774,10365.776928137235,-0.2954258635832816
1892.0,92821.16504350695,234.39734376023776,2503.7564471884784,2423.2714407487865,2803.610357930151,4016.480277560614,10291.702599745237,-0.29630271558557164
1893.0,96274.56952415376,234.24831432419887,2502.395662235192,2462.1871971020432,2869.2312393327024,4110.722228790333,10313.391703372528,-0.2973413859552795
1894.0,101665.78633355444,234.05500839697083,2502.426676648513,2547.2508753971147,2926.942447524827,4139.771033885715,10396.361006419427,-0.2984787641939253
1895.0,98449.45208814452,234.1190191361152,2507.3248465753986,2515.8978709332227,2962.2274160139063,4108.128422656387,10299.550728128695,-0.299442388688789
1896.0,100374.4945379487,233.97302952566852,2498.8487535736485,2507.854017691537,2890.730094719192,4100.784686988761,10386.6695500654,-0.30062482959211173
1897.0,102421.57904387575,234.4210922893936,2500.2411807178437,2638.7564532641645,2889.0697652685776,4156.80153905794,10406.577356098156,-0.30187785591568467
1898.0,101675.14914956824,234.536767404831,2502.555886619685,2637.752548980609,2809.8162038695173,4037.659569839364,10415.719585688128,-0.30281177197354214
1899.0,103161.20990948813,234.76016919799477,2505.1707366958362,2629.032503948586,2829.2501076516946,3992.6382583452328,10475.490924866492,-0.3039175509496466
1900.0,105760.6189508906,235.12433272081375,2500.02091187569,2611.848547660402,2830.655686516459,3911.1077207001517,10529.555077733592,-0.30483113764287423
1901.0,105691.13510996898,235.7508787301421,2504.00307773397,2651.753513824659,2832.3190975861976,3927.942267248505,10556.473457244041,-0.3059227366811666
1902.0,109743.76974533426,235.66221561447676,2502.0215979602835,2696.1482421632754,2838.203938268514,3925.821120517423,10594.514961133373,-0.30702328793226447
1903.0,112742.73448841256,235.31547617461374,2505.4759075002175,2696.365074911699,2884.2355292692264,3890.6419959129953,10648.478205892281,-0.3082360400251572
1904.0,115263.13438630928,235.37978317999182,2503.3919847354914,2718.766325740134,2849.8197165047986,3782.67343611205,10683.609526718308,-0.3093319011779035
1905.0,116869.54629349678,235.4060686325269,2501.9102404225955,2756.287734466446,2851.405892625976,3701.891540412903,10706.966203970023,-0.31034952973279845
1906.0,117171.67560747062,235.79445869327694,2509.045664433932,2809.090293637709,2834.108338575454,3646.1880889519716,10685.151908853659,-0.31147837534312184
1907.0,115062.06380175786,235.68544346647977,2515.4775653454667,2715.88597834765,2821.1901709382255,3617.456688704183,10650.1455094222,-0.3127479211647924
1908.0,117179.14335708153,235.45445868443733,2507.2982975363925,2770.7075741324106,2827.9960742985663,3713.196116588007,10674.78558394953,-0.31379056844134356
1909.0,117918.25012030647,235.2509974198199,2504.709841009445,2798.2316294574257,2845.648219431497,3746.081843829141,10638.868093610836,-0.3147533651022149
1910.0,115111.75049865869,235.0871633522523,2502.0941418571424,2779.041216719814,2861.3710213004088,3787.9851687454257,10638.03728455671,-0.3158546918331562
1911.0,113944.94207484298,234.89650045782827,2491.9203247491314,2816.9283888763193,2864.223289654794,3816.3152461895165,10620.522185305486,-0.31696412449003336
1912.0,112480.90726330433,235.11891225656353,2494.726326327328,2785.84724172155,2897.1866088310426,3842.2310976913077,10676.12428036801,-0.3180192915466324
1913.0,112983.56889734755,234.97231630195947,2492.1773371794525,2780.2077223806464,2851.608670814485,3768.220125940564,10689.577412595969,-0.3191378321060394
1914.0,118547.18086118688,234.96519270873935,2487.24965086771,2874.53908397776,2901.6569609241988,3800.1119705949213,10769.321895420824,-0.32038554726893315
1915.0,117342.67096262844,234.87887003516795,2481.459017652647,2934.2783098471577,2847.569007193225,3759.6398940183644,10759.085648507284,-0.32154153491511345
1916.0,114826.74347697292,234.97306585783437,2481.4178510261313,2820.4061602358597,2850.004231258434,3799.3402969826825,10827.214082921524,-0.3226881947142771
1917.0,112829.02525128375,235.13905634457188,2479.4270508174513,2806.468960083143,2822.7572660314736,3771.822445214942,10832.426991252036,-0.323695270644109
1918.0,112494.03192741859,234.57222425567895,2470.0592500634607,2889.2875176494517,2809.134577431945,3831.0395850783484,10818.061439051806,-0.3246385488300004
1919.0,111816.68237968422,234.69892889893814,2470.8383660353575,2888.6209744046114,2808.5740159750753,3836.187534124467,10909.360671188244,-0.3257456591578774
1920.0,113921.93929003549,234.77810725750203,2471.5328639506924,2906.5903650403784,2826.140558125207,3902.3260550768337,10897.38680732151,-0.3268145975602293
1921.0,111415.16605248494,234.67282481032996,2469.5730823026456,2911.1566384757625,2806.2721017091417,3810.2501358215677,10877.609583844125,-0.32795522433669333
1922.0,109686.37445451813,234.67391837598043,2471.057010627206,2864.233224179637,2849.2531862319106,3785.794157246931,10858.383701296942,-0.32910948909402127
1923.0,113267.2221172898,234.08002654570168,2463.7306304957356,2897.6784650995037,2854.5433377583,3787.332905328427,10781.398073753997,-0.3299623215580704
1924.0,114536.88348100192,234.00380397967982,2462.5867572289335,2889.220185957012,2807.657301392064,3725.9519395797756,10910.629538030202,-0.3309917984095221
1925.0,116014.0598476418,233.88515753807866,2462.8224973854035,2896.5052784374247,2849.908083102085,3727.6644369443775,10872.92487822728,-0.33191737145248046
1926.0,114261.43271525347,234.3844850171723,2462.7418737010576,2824.314255886624,2854.8733745627983,3727.0227195081375,10822.152127516814,-0.33289149910997456
1927.0,113015.15760109464,234.47009706045586,2472.53416480433,2853.0386788250153,2851.731304602246,3816.668409322816,10747.571686844063,-0.33388369335303
1928.0,109209.02865895492,234.93367372366384,2474.2254258027224,2866.994417488199,2807.3418373194195,3827.81959146219,10730.815126874038,-0.33491040902763947
1929.0,106364.57600062297,234.99745583180632,2475.069547798418,2796.9556617895455,2779.2402652924684,3786.8439203429966,10741.042439869325,-0.3358928580904659
1930.0,112910.12345351953,234.51778087369243,2470.5628129902398,2882.3840679663863,2847.192826632351,3745.1631679127872,10781.85765422767,-0.3367872101638129
1931.0,113059.37456049015,234.87648644786992,2468.875193780305,2903.7748873658065,2872.7215419574763,3700.544501482576,10779.486001305848,-0.3379909566410056
1932.0,121112.03951882484,235.02052169027556,2469.054263573437,3007.6788489238397,2919.430321831269,3778.226106658619,10850.87822763994,-0.33917312199887184
1933.0,124394.29099398051,235.4763795846113,2476.7214435535097,3023.441606748912,2986.7619352301,3800.94017297704,10872.222473102795,-0.34022122305537433
1934.0,123279.74186685354,235.53289773383833,2474.6708930334594,3034.5877907232684,2991.2159990404657,3759.493295427077,10867.118070385462,-0.34149233117410505
1935.0,127317.90927648543,235.65328453382918,2469.9643009797373,3116.5120590120205,2970.1895252210898,3745.661224627983,10844.646665500955,-0.34236590671977607
1936.0,128843.27492997212,235.7968571637702,2463.044524010644,3183.7383693472816,2929.0250855729523,3765.7026411535066,10930.492305183607,-0.3433330096251527
1937.0,126634.39886566516,236.19194482762248,2465.0154696993613,3126.499304755855,2922.558894298934,3813.199870829599,10977.00190788825,-0.34456852479313166
1938.0,127263.7891630936,236.45005675461124,2464.0015413284696,3220.367585781655,2985.5500094790627,3792.9789538558402,10988.469960162323,-0.3456372539764634
1939.0,128966.41881716155,236.70786887261633,2463.6905667555666,3281.053994119366,2987.4497298661663,3876.8129354776047,10999.82534256133,-0.34688580537693536
1940.0,131735.9672972609,236.832755908569,2465.3079769819406,3278.1118876292467,3044.277545950043,3945.2137895096776,11021.40212368452,-0.34792886348486135
1941.0,131401.08407849545,236.88109711343503,2466.8119093322052,3331.287635777172,3052.360084406287,3842.493453030851,10993.818149327524,-0.348992859617922
1942.0,129665.21409785989,236.85657978488226,2466.266229175602,3291.8807890855123,2998.0412795608336,3845.245723855616,11008.356402687281,-0.35001777458629746
1943.0,127497.5019218389,237.4697383068371,2479.0176807667362,3389.209722103867,3018.034307079547,3848.6749399638884,11091.563997272933,-0.3508584439721852
1944.0,125906.19379331984,237.9525700719376,2482.951123772917,3371.837527280678,2935.8174724862542,3871.218538243307,11102.756059994463,-0.3519785568697595
1945.0,127628.0087430541,237.8975732890538,2488.178266345695,3419.519316759098,2949.4059347800903,3876.7656557464056,11164.235514857339,-0.35309621075737724
1946.0,126301.88338047889,237.75129780978608,2489.180566081626,3422.6795444056684,2937.1102492532646,3907.4811425835937,11147.795091870947,-0.35408150710532826
1947.0,129019.19704514285,237.58953591886637,2481.1384198304545,3387.8471188145336,2905.7513618890193,3944.380712217641,11188.241962001543,-0.3550538892589226
1948.0,139584.72096220942,237.5712099552994,2475.6696511735604,3550.927861031015,2974.4776566706882,3961.126376859143,11304.941077021422,-0.3561764109151836
1949.0,142820.31421350312,237.1971594172375,2470.027996260246,3684.7051779086655,3008.0858627981397,3996.800870819342,11386.938099585868,-0.35721248807431494
1950.0,142340.20790671732,237.51767402702595,2478.6198060238166,3776.2513947138023,2942.1222686646015,4019.87049945189,11375.876676128,-0.35808346845606204
1951.0,143584.48410342092,238.02430590364338,2482.03218098265,3886.235641597717,2912.2432678705977,4005.5625211184138,11420.827070608464,-0.35928292152881813
1952.0,144855.11752302796,238.0700819411592,2477.1910379438773,3834.0115265155746,2937.9770039490145,4027.586216969098,11448.726061394897,-0.36044422661757797
1953.0,147275.98861133537,238.29196949791424,2479.0541881944273,3860.139185030251,2934.8931538439315,3982.635336981502,11506.411174138011,-0.36161688529032116
1954.0,145461.74651921514,238.619077831394,2479.760408148528,3868.1372325593757,2936.7058400969463,3976.7357461182673,11501.718709208226,-0.3627827199140238
1955.0,141751.76376077504,238.31999804044125,2478.719127433602,3837.6332209475618,2922.931769843824,3913.7741192624303,11464.41037886006,-0.3638120255876033
1956.0,143719.39101295744,238.12782387161855,2478.2881742490704,3923.767534876354,2940.3509744491485,3972.7281861641713,11463.302691432746,-0.36488683168262065
1957.0,141869.90065109573,238.03052908236492,2479.125280705515,3837.137300415538,2934.146913605415,4036.5245052888276,11425.665148187094,-0.3657697785246716
1958.0,141170.69708465828,238.19863383654513,2478.096109805411,3814.4945278981745,2933.449123838114,4027.142151460248,11568.826333839099,-0.36695094617079066
1959.0,140045.26941193047,238.38240020710288,2478.7196609342163,3843.581377954929,2911.4264902496425,4095.383800443935,11535.747324360815,-0.3680700011497573
1960.0,134911.61283288262,238.7557025757488,2481.151578728355,3835.676998397781,2970.498029983853,4246.946538694299,11425.049822483494,-0.3692908841584802
1961.0,132754.61376090726,238.30113739598832,2475.666517456492,3793.487064541349,2984.9346986539463,4307.685964415021,11403.775977431813,-0.37035816894162266
1962.0,132943.01013851853,238.000923570949,2469.6691566036748,3773.519593833253,3036.897896195926,4311.627379615073,11381.35369144142,-0.3712708751015443
1963.0,135963.68072037425,237.7301610480071,2474.263126341275,3853.885775562085,3092.104470753936,4391.771568560555,11375.685810626914,-0.3723438896964829
1964.0,133996.00284793126,238.20243168561873,2482.5924834425186,3796.344834946488,3099.090276615328,4531.205400334842,11392.75405992494,-0.3734666467429336
1965.0,130469.18635463002,238.05542178645328,2485.189826915272,3762.7021015852633,3052.411733159815,4464.553956873957,11323.032774172509,-0.3744258794414443
1966.0,126974.19040244826,238.1419013101977,2487.889445054097,3751.7975749282095,3004.3889057949355,4417.408174649045,11324.588416997794,-0.3755985161157503
1967.0,127856.03214313327,238.66380827282345,2491.930232397358,3858.9634395392754,2959.1453651489132,4442.965147315969,11279.942124844109,-0.37658624162044735
1968.0,125140.23133967652,238.54396178058877,2490.779615629286,3828.2425317729526,2991.850644339985,4484.727465729477,11220.661290344258,-0.3776461874325838
1969.0,126578.7325905004,238.82527498157052,2496.38884875267,3848.1951913502267,3035.8095217945115,4499.918744828474,11205.516596401148,-0.378697408314658
1970.0,122150.19141868495,238.4814802913913,2485.421427829785,3757.181314442382,3054.0781069575637,4511.750190336465,11142.005629942909,-0.3799007960863943
1971.0,125274.50542460261,237.88520492050256,2480.4937984709045,3751.6863838981353,3015.749328519251,4454.97958419676,11126.254647936808,-0.3808305014157448
1972.0,123208.01028538315,238.31770405992017,2476.8661374628527,3711.0942825522834,3005.636805916393,4430.523367218502,11062.909247691914,-0.3820021167843584
1973.0,126967.08796877829,238.2659567210864,2468.7322827709663,3681.858973699356,2997.72832031374,4469.468583201909,11092.78974489541,-0.3830914623636934
1974.0,124952.06930559115,238.18176168222254,2473.814330451671,3697.8434695754113,2936.75118785901,4384.989273650386,11135.022761360753,-0.3841916478325201
1975.0,124483.20363697065,237.5716425176765,2466.1037034897527,3687.495093585822,2957.671650283081,4390.914813655817,11053.133043818689,-0.38527216210583315
1976.0,127549.38776736987,237.4059070331859,2460.460684923365,3709.169617679814,2942.5570024997764,4417.406574943387,11180.091614760324,-0.386105909473089
1977.0,126771.53368738308,237.39214429121336,2465.6468441653683,3695.723819281032,2953.2075143936854,4478.719877492298,11136.872660492263,-0.3871162782517891
1978.0,126037.7621866598,237.56191897075988,2456.336438417173,3654.668723785122,2875.029409400332,4440.116799109523,11103.775312318736,-0.38810304946774093
1979.0,121284.92677057325,237.91918425431402,2460.356444677926,3608.0691325801986,2797.41186333703,4347.11635768786,11152.836143192193,-0.38928055907468545
1980.0,122004.62051863152,238.18201121783852,2468.1815009310926,3550.0429557127686,2801.5609114230715,4323.897776361982,11213.793931657749,-0.3904821667127394
1981.0,120603.35152501677,238.54587039067053,2468.825480724122,3602.5319549385135,2779.577330060287,4277.807289343846,11217.12358110747,-0.39166604033210767
1982.0,121534.36157754457,238.62988104811524,2472.106259206695,3670.2563882061477,2795.65253309272,4247.434805234511,11148.923061665817,-0.3927244635378684
1983.0,128991.27625187425,238.0872213038216,2472.336266719973,3766.610022911706,2813.588182602302,4146.833650533395,11204.370251816183,-0.3936656181700145
1984.0,129501.85872608353,238.10719577210128,2462.8631918668516,3680.5155384361933,2833.3637758517443,4263.747921388302,11234.691060153,-0.39477832594355683
1985.0,127226.33602323268,238.7229633453222,2461.03440595898,3570.52500449389,2820.7345306793936,4295.449345609006,11232.953707595592,-0.3958471024119755
1986.0,127026.33212420612,238.8096243518121,2457.637446335093,3566.09201714215,2787.8037268254625,4291.797186375557,11193.858272873917,-0.39691174389189515
1987.0,129032.79128141708,238.29345243487603,2459.336966761226,3593.4722741429914,2782.455148192741,4286.498483130339,11145.126408298614,-0.39797515752289253
1988.0,124842.88408749309,238.94950353215427,2460.5540055426177,3590.205583701475,2708.3674651253336,4194.058658135239,11134.92712431318,-0.39909535203501045
1989.0,122091.8977961471,238.97814186973014,2461.801729202193,3509.6900594728004,2673.8302882218613,4198.127501088057,11107.796470429239,-0.40017878266642537
1990.0,117970.2161418962,239.07217275500656,2456.9300767447407,3523.7546689195747,2669.8890601952826,4388.182972380502,11061.755534674656,-0.4011421628114082
1991.0,112617.60112333238,239.40505875137242,2463.458631041388,3410.627827764573,2664.412333123785,4471.484798207077,11062.746329329551,-0.40226273231897575
1992.0,115165.78663356909,239.44342556529188,2464.7963681971905,3443.3211954987305,2671.988835710564,4453.760231372423,11032.37698539283,-0.4034077630246428
1993.0,118250.95149903929,240.13791929014715,2470.8995846904886,3455.7586447761937,2670.023779890046,4409.673557379297,11117.18843275815,-0.40436151735140086
1994.0,116823.66617393118,240.3127129465022,2470.8059173452857,3399.047214378933,2713.278927916964,4491.574818004875,11090.26958097579,-0.40532134706783773
1995.0,111861.79952516711,240.96410244611363,2476.2996365359686,3373.419711341976,2650.6275073957263,4501.855686905667,11018.698383275161,-0.4062877125605804
1996.0,106985.21900860367,241.3383756194807,2478.396826481046,3286.495659864169,2618.7809803862074,4457.90660066198,10983.453052631812,-0.4074524822895039
1997.0,106975.01870532936,241.45426996417848,2477.5259521932257,3288.184595164637,2630.4290144242414,4417.894880050803,10972.56296594897,-0.40858404230505196
1998.0,110068.36158438795,241.3865889445173,2475.0709312614017,3298.444706370189,2633.115959206723,4386.35225698443,11001.273399279875,-0.4096538251721711
1999.0,111771.09017032129,241.25909268825632,2469.771368043049,3199.9345239828785,2680.9513957697322,4468.046597878258,10983.362117369343,-0.4106867967217424
2000.0,111822.87728518825,241.44298818275834,2480.364712470343,3253.7380532014145,2704.5248970844855,4518.540284879315,10974.254537081853,-0.411807118419067
2001.0,116543.09555278071,241.78489468933637,2479.83378587637,3256.310501143899,2738.479215049401,4556.169109876535,11016.141844387563,-0.4127753183882704
2002.0,123645.69274627087,242.1612395612204,2484.0473828467007,3380.2447472811978,2743.511349012659,4563.148223529958,11062.459256337834,-0.41390829507920307
2003.0,121481.7011243868,241.63640309143452,2490.5682561414437,3281.9113418732086,2737.2775546123753,4463.3074785885865,10992.577814867667,-0.4147999644560664
2004.0,124557.23642664515,241.1104716618153,2492.2168295324946,3219.568004959101,2734.553337943143,4473.360804579846,10993.189198406692,-0.4158506714589138
2005.0,124595.1379536557,241.3339254487494,2496.2946138625703,3180.383654054644,2727.703640420199,4364.972357753122,10977.025044070862,-0.4169288673374749
2006.0,122315.3037122465,241.7855130539768,2503.1726898828974,3151.5729101496718,2726.728511739129,4356.250425863178,10989.664306946781,-0.41796750204337146
2007.0,119094.80615824736,241.82810163932913,2497.7589639737453,3059.391259655716,2762.6075123948885,4394.289427090759,11026.97764958135,-0.41907617380054035
2008.0,116553.44373450837,241.8540615350171,2504.40348379893,3028.876374895959,2777.8675660775666,4451.611107692143,11074.25551317913,-0.42000326959713113
2009.0,115921.96282533524,241.66331965210293,2506.5108105667873,3077.8159296252816,2767.7649029794948,4562.945590918331,11046.585919290343,-0.4209194544568599
2010.0,118689.32999809133,241.83291302038532,2509.908651347149,3087.9703008780216,2789.173248104269,4629.001726724751,11119.032358401279,-0.4219791081145072
2011.0,123766.34369270432,241.41256294299762,2510.094426840858,3112.244272614598,2876.2890504633783,4652.089227537777,11208.515299972249,-0.4230249237193235
2012.0,125382.73795884755,241.34699055003054,2506.9852678436646,3156.2259575143494,2904.054941391165,4627.323577381697,11284.95379328127,-0.4241771710487276
2013.0,125204.170507875,240.93232826662853,2507.8103853791035,3148.4638915845544,2866.5566191964804,4634.909296144508,11221.94748246836,-0.4251075679103845
2014.0,123540.79116925488,241.46247933355622,2506.617936120942,3162.6919976865383,2800.9969135651977,4523.0098833030415,11260.094183970132,-0.4260931618821565
2015.0,115145.4989807767,241.91975149115592,2508.8313306051023,3137.3020501054716,2684.033124747032,4494.794065204998,11181.369319149157,-0.4271424578286003
2016.0,114706.80110326545,242.04267050701066,2516.368468230067,3146.1843783453237,2693.6070173906137,4682.387884824413,11204.070215646425,-0.4280085972572601
2017.0,114471.5276098435,242.04160814383732,2519.354685859253,3120.099549693037,2726.1535814613276,4647.898661692219,11146.901592898124,-0.42893028540378625
2018.0,114109.25566044758,241.94561535869008,2515.3724940446637,3122.468136293432,2696.5796192591392,4712.976841714729,11236.615096237301,-0.42998639286202356
2019.0,117350.98388148141,242.0316690236967,2511.1121221879316,3135.235082221497,2705.8523913246736,4749.213718118919,11232.269052186084,-0.4309474589522671
2020.0,117500.84493361056,242.271546806444,2516.6592545456238,3157.410391773663,2719.5453540388794,4780.321777043746,11283.563248199589,-0.43219240567148426
2021.0,116930.52060714216,242.1818416849522,2512.6823748610427,3202.4848305690757,2722.880535792701,4870.889009801124,11328.904640269056,-0.4332739605408256
