,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1886.0,25481.979041043593,254.39353481686922,3155.388194667499,1455.6160996226586,1614.2077535507547,2752.259838799712,10273.71022558883,-0.29153304391658236
1887.0,24604.42986766924,254.90471613567115,3148.7152297980583,1407.8591727194118,1626.4550374152996,2767.854131845406,10222.411387484799,-0.2925169149707674
1888.0,23535.146905710168,255.03108879139668,3153.740718442594,1396.8954905120183,1604.8034814025016,2744.7012988590814,10194.263368000453,-0.2936283299066279
1889.0,23531.820680292858,254.66390573196279,3157.393305468001,1409.813450734031,1602.9915064970432,2717.3190204320035,10186.172779087596,-0.29467102897331765
1890.0,24620.781519068623,254.6566713769723,3161.321203398308,1419.0548906962042,1620.974674873119,2686.909015394926,10260.456704459973,-0.2957164461631869
1891.0,24389.62283896234,254.53657700557076,3160.0240142464822,1388.8919236447175,1617.13730794188,2682.702342129074,10271.391467213421,-0.2966755923937835
1892.0,24819.734779872448,255.05853473035862,3172.908479553708,1384.1960918384696,1587.8072479076193,2692.391417696593,10305.967683588146,-0.29780967228045424
1893.0,24610.054947444092,254.93035272305087,3168.2507470332516,1376.0500139981064,1576.5090626240403,2697.1046719216674,10254.346837425335,-0.298774955068707
1894.0,24580.49699675233,254.96076475631108,3174.538780260925,1382.505762969578,1564.7232159462615,2691.4453639854605,10300.735557853444,-0.299887513126544
1895.0,25241.7063781178,255.29704952717134,3172.5246658315104,1411.3351856990594,1578.5999920430052,2640.287985854676,10365.683385193908,-0.3009331352715459
1896.0,23861.733493255142,255.76457600341737,3180.951575114708,1405.7410158232706,1527.1684362151664,2613.788373682314,10298.029406131158,-0.3020974922352545
1897.0,24191.96420291685,255.94058104862617,3187.3932193715355,1409.4416816125174,1528.7434798322363,2614.2315619823653,10252.99066581895,-0.3032773042896574
1898.0,23893.028545968282,256.3967521209695,3192.1702850495362,1383.7909210502999,1531.8166313450245,2603.044292964092,10216.9025385332,-0.3044552923250327
1899.0,23726.855616801782,256.256440479112,3192.2263879379707,1380.4726569584107,1550.3868049578216,2649.9871617866042,10198.96675615107,-0.30553830721801833
1900.0,21974.22643848502,256.54379203895525,3197.7802514414425,1316.5283275506392,1542.806869698625,2655.3515660936655,10120.91589505452,-0.3065827603476627
1901.0,22936.057056465885,256.5638604031629,3200.7382158543746,1345.6517618502523,1579.6306685511256,2691.145193078805,10153.298635930461,-0.30772877078619437
1902.0,23131.328084119228,256.71882912963974,3187.799938541287,1356.4556869249868,1568.4411186010952,2709.59964329296,10147.4793342143,-0.30874048699602974
1903.0,22973.998395407652,256.7967418178317,3189.4153709878324,1352.9896520558784,1585.3727179185594,2718.4011937809955,10138.29680950731,-0.30984907759992486
1904.0,21715.700867948653,257.06078928563306,3201.434358323636,1353.551004048632,1608.7501256337005,2681.423154022262,10072.022602261604,-0.31110527683048134
1905.0,23668.905628714565,257.23330874380997,3197.854720351096,1405.5603136725806,1647.6251265682326,2728.812823523526,10204.088328729564,-0.3121758611071315
1906.0,23144.64229186129,257.0594781015248,3203.8495352157574,1382.904880969155,1650.4207331039456,2729.0475170142645,10232.58837300182,-0.3129779579183645
1907.0,23758.47226288484,257.07862654133794,3201.415249512156,1438.3060738889922,1630.4727009102394,2697.062905331633,10232.230194659114,-0.31403539891773685
1908.0,25102.503275346004,257.06606956847236,3204.305356620903,1471.962995284169,1664.867666929669,2742.2894587742826,10305.467147745645,-0.3152895778304656
1909.0,26130.698714414357,256.80641777070315,3198.7087062629075,1498.4404121667437,1681.8205074300704,2723.584477587136,10340.202695390757,-0.3163691002044046
1910.0,27265.39730008804,256.5115926537141,3196.533067010534,1524.979185199958,1704.9559170206471,2760.6900709536517,10369.040145343932,-0.31727285602072997
1911.0,26769.466208156944,256.54966211591744,3201.7241839928615,1546.138188441544,1706.96337436565,2770.231162875544,10349.38825299058,-0.3182236505546838
1912.0,26917.19743113663,256.74882316185256,3206.4363414386344,1541.6773560444137,1691.3603123355701,2786.797342077855,10367.85739421526,-0.3194258938938966
1913.0,26634.263102657875,256.9486434927643,3210.425636286365,1553.5214400282105,1689.6764250976223,2776.187691758914,10389.718265789292,-0.32048809243860843
1914.0,27312.132421846432,256.404563324327,3205.5453556353064,1552.092479977465,1674.4195120453112,2774.848114835582,10346.404984589595,-0.3215897764952132
1915.0,27238.63461823819,256.1385869008625,3207.1165247112535,1573.7041220406402,1695.5510644295261,2813.692863006572,10299.455146716395,-0.32258363293818076
1916.0,27069.531515389288,256.2780420848752,3203.7932722010964,1575.7845927561973,1703.3315532189129,2785.1634727269816,10269.453718081617,-0.3235601293251865
1917.0,27643.084617350545,256.4270514719265,3208.6273693560424,1569.2773799102897,1715.821827630799,2783.26329365369,10277.560162449747,-0.3246557068238342
1918.0,28093.20928580924,256.3225867357397,3227.3830259318815,1606.964579193033,1750.9916672033812,2713.3762847511266,10304.86925447678,-0.32575522298408527
1919.0,28890.59790720165,256.0904940250868,3234.4483292716563,1638.2691405965008,1782.694245450677,2742.7396717493834,10352.467641639725,-0.3267287376456686
1920.0,29176.635140436825,255.89889808382426,3234.55769295991,1605.7431417879425,1773.7070029653373,2728.642412099911,10337.715902301612,-0.32775378220797935
1921.0,29049.06285328733,255.84825787812994,3236.141274770307,1574.7885179295952,1773.1548589272338,2714.362244491262,10347.073718373702,-0.3286847856869645
1922.0,27724.564649876538,255.80194908288905,3240.7926604046934,1522.7861490837704,1775.3218662808024,2735.3223147038875,10301.951920957925,-0.32975336988861365
1923.0,27627.784860699478,256.524070257531,3247.809112856484,1569.6851599229833,1782.8551727402053,2768.180874228527,10284.83267566013,-0.33089475525351475
1924.0,26883.68313740204,256.1950881330825,3253.3564823090014,1577.0125598225634,1813.5451786535466,2691.819862536021,10231.063504868709,-0.3318621407324991
1925.0,26806.68817580405,256.3808770564198,3251.5217754759647,1554.0419594062664,1795.5064336010053,2678.014327565623,10231.93669349473,-0.3329704830991175
1926.0,26952.532287176582,256.0455680039065,3237.5939323157977,1519.4192820764254,1795.0984935969034,2676.1763476822466,10306.19105015175,-0.3340988882564293
1927.0,26569.70844007743,256.2374245327582,3242.693745064028,1526.5126690542054,1795.8316916589679,2680.8114140193416,10292.626168787163,-0.3350269747465438
1928.0,26913.025921103144,256.73556824000605,3243.977375542852,1525.5439486999994,1780.1603264485846,2697.2151703121053,10364.559482650251,-0.33618671487188234
1929.0,26560.48212540034,256.8131273710375,3243.07141750428,1521.7117163461185,1773.2075940361572,2685.5910155852694,10324.535372965243,-0.3372201622419528
1930.0,26999.629237991852,256.6212707367293,3229.653399464705,1499.2817292565383,1793.3354769563034,2699.1524582660472,10380.543521611462,-0.338241915302275
1931.0,25909.791399676735,256.7169662077376,3227.5346731433697,1481.7939610683125,1801.7785738284185,2690.9713940273737,10347.845275567583,-0.33941996210458814
1932.0,26045.564438622227,256.99548954918964,3224.8922813581353,1491.7081725690953,1794.870521023311,2672.82171640831,10357.532390131193,-0.3404084940881512
1933.0,26589.604515324645,256.47106518569075,3226.9958182194387,1467.3569569200743,1809.7107147412348,2641.702457275073,10364.810706774699,-0.3414007130098215
1934.0,25637.599760610843,256.78198056996507,3230.8314983766263,1434.158625150151,1796.2019570373475,2570.342890883193,10380.755428866629,-0.34260722651693487
1935.0,26382.78759057533,256.7379217711012,3238.4338470222096,1427.8283848178871,1819.7022545785815,2583.7487667566097,10360.89479599959,-0.34376019103251654
1936.0,25390.034840174605,256.8966135688755,3246.493122384907,1395.5404922916173,1813.121958477961,2537.1684870585664,10324.460776951808,-0.34486921061724435
1937.0,25394.394212727108,257.23965433644526,3255.119252457108,1400.5688090696947,1803.7592889442053,2512.0686586223337,10332.969663297326,-0.34593957836823813
1938.0,25293.20334601473,257.122663001812,3257.719605291098,1425.4210742505234,1789.1388962201222,2508.3489584725253,10279.209402878245,-0.3470418731598611
1939.0,26719.698564855196,257.0118469599967,3257.8284900487397,1475.9249900143504,1822.3559670726204,2464.972571043948,10277.692422927756,-0.34789690150617597
1940.0,27142.188898721477,256.8976301408201,3260.533845182528,1476.0046446746546,1810.1445826786528,2452.3852754843288,10284.853837969209,-0.3490294380031238
1941.0,27205.515860867457,256.7189606228742,3253.1315242589903,1435.437195634159,1831.886640863778,2420.482399849454,10231.697592016928,-0.3499736719768394
1942.0,27712.71666379279,256.13280785581185,3249.575582830412,1455.6955287308415,1858.6405326378324,2449.649676825501,10161.733593070627,-0.3509412158221267
1943.0,28445.52769453304,256.18727866387155,3246.1872034006037,1469.4636596403584,1859.3911465516048,2435.9121027844285,10133.274444288016,-0.3518465433154775
1944.0,28455.340789653583,255.79791871028087,3234.4124062323367,1490.444191884887,1851.0447731554918,2467.172524319403,10129.103357678603,-0.35290137717310127
1945.0,28098.791289557146,256.08712370465827,3243.30483903216,1516.786900097605,1852.540056976569,2478.9392916885754,10166.562685724024,-0.35402230945465957
1946.0,28439.676960908175,256.26459721816536,3237.6903822230033,1514.8330991831965,1855.4389491755667,2512.4209983396454,10186.116646163982,-0.3552642804087944
1947.0,30139.70300046615,255.76158329004835,3224.513537300849,1574.3455837032882,1897.390057247214,2554.476144268872,10254.949538974297,-0.35632854302557515
1948.0,29832.295552622312,256.1075951193928,3225.34327945452,1544.522613204612,1923.3423220432637,2571.197417469682,10268.557941622315,-0.35742249031728224
1949.0,29885.6961274799,255.8756108909284,3224.6532979337444,1575.1676576377627,1879.3417869770049,2615.147669365964,10216.166809846487,-0.35853127222948544
1950.0,30397.747291455435,256.04214068784086,3231.263911923634,1606.5529256210893,1888.7904597211193,2643.826749653861,10282.207992086735,-0.3594846550734013
1951.0,30489.48726227539,256.1566680246248,3234.050016347511,1612.9936499909716,1911.5372161150817,2590.395922452004,10315.319613252037,-0.36054965282823725
1952.0,30338.902751799033,255.9641001292871,3232.2739974257083,1637.2645339463336,1879.1760338620757,2509.475077040037,10261.65033564961,-0.36142704128505293
1953.0,30487.46064065251,255.87770926234964,3234.954455176909,1624.1467245989234,1905.1930726799876,2520.039982606347,10286.523430935371,-0.3623159104221308
1954.0,30680.59024141303,256.6171740110412,3240.274211797114,1640.524649377271,1877.4704029658926,2550.635324405278,10300.538975848582,-0.3635169027721142
1955.0,29977.367121321728,257.7173215012624,3261.6977588811255,1656.763667194628,1885.2972057944537,2546.8293767335026,10326.735024809677,-0.3645202201747188
1956.0,29977.19545766783,257.5797929843551,3265.603167505154,1689.823239026409,1934.5267262357445,2556.945541815985,10332.803914173363,-0.36548586634577546
1957.0,30338.81145300771,257.088687967329,3263.856597047566,1673.3629086899775,1955.7259812205477,2530.4372532866637,10330.53602222109,-0.36650447827933474
1958.0,29375.55614068375,257.1985607606203,3267.9014304588795,1663.588899343565,1908.1193394990553,2491.4517043475985,10379.508013279677,-0.36748765925451654
1959.0,30832.709854103166,257.1437032831858,3274.2930642890897,1705.3857372132918,1921.2104074858864,2524.6934262802456,10400.269726461547,-0.36849579141981215
1960.0,30558.16019663179,256.41361543315355,3273.7797829086126,1679.838609421534,1923.2857699806273,2529.3568313852306,10403.0769841791,-0.3696335097966624
1961.0,32268.94468040504,257.12273303428043,3270.810326468766,1733.6631707100962,1920.2802258402614,2456.324600623296,10510.321022861812,-0.37097843141525644
1962.0,31129.570937679357,256.774375137016,3258.772875452373,1719.4197318450147,1894.0636101086448,2452.2348300012795,10483.389789107032,-0.37205662109682414
1963.0,30937.40599772692,256.9663720150681,3256.0313909615243,1711.4476297418364,1914.1836223972975,2441.245942813361,10415.7780959211,-0.3729492648103234
1964.0,30533.853175179025,257.16305610341857,3253.0002885246613,1717.855342262396,1899.2384486346161,2421.8866824868005,10395.53232502491,-0.37407865015784403
1965.0,30542.80603996712,257.179774283904,3253.175883102947,1722.6917531128518,1929.3076026303236,2404.8454781343576,10425.970322589224,-0.3752894677611498
1966.0,30651.01127813059,257.1322384700908,3241.1590108182954,1716.9192493732198,1941.2849425274762,2475.798098257295,10412.740783076115,-0.3763073968469144
1967.0,31419.348598615954,257.6252438063885,3245.1442761287185,1750.6388774209336,1924.4376811118896,2523.962621102803,10457.22825824146,-0.3773154293915009
1968.0,31527.526946493148,256.94995996252965,3242.9511656222066,1755.2854750382992,1923.4189687608603,2492.8232204364026,10413.750213172263,-0.3785058207468291
1969.0,31251.681015921342,257.0501864586669,3248.048106160252,1743.2697254637465,1909.2911104001312,2482.5888807221318,10426.41540628966,-0.3795387796535995
1970.0,31597.945317176633,257.02496752719736,3235.1884696767293,1746.7066086507705,1876.008715272537,2461.4332035900106,10441.29818119007,-0.3806373891915758
1971.0,32146.973080724303,257.2255745750984,3244.1689714406843,1778.5395002604034,1945.7324936736745,2493.235653207789,10388.810096994166,-0.38157614031073156
1972.0,32213.742428934896,257.6565590118257,3248.530612029649,1866.9096333774785,1937.9969271240561,2507.585849509108,10349.14285280757,-0.38254539908962687
1973.0,31505.30971919308,257.6074047202936,3250.3962842135115,1888.0554552172193,1901.8486827482363,2437.98119083499,10312.515600736902,-0.3836538735717298
1974.0,30462.9451237111,257.86081279152046,3248.445981628312,1856.1043682016468,1893.386445528435,2383.037248165986,10333.833276552808,-0.3847704928534333
1975.0,29875.009933252117,258.07128971385066,3245.5220724666624,1836.0357859388178,1886.6087978239443,2343.703501540522,10322.09090847177,-0.3859223056299668
1976.0,29714.02426342819,257.9441754164868,3241.3367786082677,1848.6062517373257,1863.2613230316686,2299.328010806315,10337.23619653319,-0.3868384647524153
1977.0,29681.86558179706,257.8547368302797,3237.9141587081263,1819.8938778833738,1852.3749568876935,2248.004408952627,10399.870019657592,-0.38798770324687604
1978.0,28812.876216879617,258.70786373560287,3234.841605969399,1769.271738398258,1857.1308099883229,2256.3737418676487,10422.255952194508,-0.38921925319886247
1979.0,28959.23708635514,259.27957648398257,3242.220489445085,1804.425018809043,1872.9100490865144,2244.0870453327857,10350.240294306104,-0.3902512022218847
1980.0,29980.88105676852,259.12418865280426,3237.5043139993777,1847.679618674197,1888.6004781851964,2286.118797512615,10466.471611893314,-0.3914047424879914
1981.0,30901.572656916964,259.58118091502485,3229.5959100428017,1895.8483084305822,1882.9369083869037,2278.3369134513696,10480.353499115305,-0.39254117011367795
1982.0,32111.885590162598,258.70213447882423,3218.698038844285,1887.083109002717,1878.1854731891144,2301.4637373419446,10491.31428611411,-0.3935884897415435
1983.0,32581.634692850574,259.0414528955914,3225.038186754042,1962.758923581446,1905.5810384616482,2298.332382832532,10476.972404387663,-0.3945519759102014
1984.0,31727.378461609904,259.5448197683384,3223.8198749454455,1960.8740958346139,1895.7777127548989,2254.507506644321,10394.689370607048,-0.3956492122293596
1985.0,32915.98813651966,259.44053189849575,3221.024041700944,1925.1762169805777,1856.6054386825292,2212.9782047417,10454.368013901478,-0.39670782023076206
1986.0,33440.851831323176,259.3385562333532,3229.4593933878145,1930.4143145236653,1861.6182342524228,2194.4290458959686,10476.063500378923,-0.3976462101731368
1987.0,33191.32350384373,259.58919233274264,3235.662389753954,1934.9920185309925,1876.731189738868,2174.3539813713,10484.044933067677,-0.39866602732942646
1988.0,34996.42778901192,259.88405990816307,3234.053121426141,1935.9501209373584,1848.729221336087,2162.8586425744224,10553.437003814493,-0.39970111108305767
1989.0,35090.443792154474,260.1893403029674,3231.8241557773104,1931.9037066315607,1849.5670645723164,2120.2652735099523,10600.708939974778,-0.40086039211089697
1990.0,34931.56702080675,260.6007399876169,3227.076849167694,1914.1019030057769,1888.4544140490073,2150.6305886773735,10585.482179180008,-0.4018047406852137
1991.0,35729.18948475828,260.5883186577708,3232.873686029369,1945.5643188534686,1914.6337916168081,2172.774348038284,10614.636736498434,-0.40285337829999546
1992.0,35347.85454240548,260.5316446486124,3234.181374849282,1956.26842850852,1943.341945234625,2143.029819021253,10588.264480256767,-0.40392783170702407
1993.0,34185.26537963047,260.77629517990925,3238.5980513968693,1903.7736665698428,1927.6757703718026,2151.4784476222294,10572.50036639295,-0.405073633345466
1994.0,35017.105428152914,260.39867154078905,3235.0176560462583,1885.9088440056973,1888.9499077909336,2141.7320783555633,10601.180083977119,-0.4060698643495542
1995.0,34698.02402398144,260.1081146266131,3240.9974511456435,1902.697947183552,1872.343924262912,2145.9881202855363,10589.201116468801,-0.40719505787564414
1996.0,34687.49545608626,259.7100033727748,3244.6592272421176,1892.8888614743732,1866.4812195724976,2103.2313590003187,10613.94125530311,-0.40850218931163085
1997.0,34790.02666882541,259.75543913830796,3240.8603926613764,1909.6534460517153,1863.4482533018427,2137.194775287425,10680.420160527752,-0.4095842245660963
1998.0,34431.75277180863,259.7674672917627,3232.088138230395,1895.8275162968212,1836.2043234550504,2096.123368492628,10742.541198764038,-0.4106681035277353
1999.0,33867.20373749143,260.16158261321976,3234.3332343063016,1851.7979857878638,1828.4564476594476,2092.840537513273,10763.602001593943,-0.4119581541464956
2000.0,34337.07952351313,260.13200851992013,3242.9879047064305,1824.7713915151826,1827.8033982301322,2056.083375166022,10778.079390945319,-0.41309698211167695
2001.0,34668.47660433697,260.1886221377817,3246.0774721962584,1840.5509733015483,1857.5343356165504,2052.965770528068,10828.028543564555,-0.41414138275435375
2002.0,35558.07913741653,260.240664294278,3244.7004608626708,1853.1590936840303,1909.493861216717,2090.904262190616,10858.801020287678,-0.4152676602925872
2003.0,35481.51511802289,260.064784475455,3237.343447999096,1834.9978484585206,1890.4783342083147,2038.8957165904073,10792.343664448083,-0.4160931720327702
2004.0,36480.932754886846,260.09663300093683,3240.5187105874293,1831.9276508008156,1890.317329043186,2084.564416619731,10783.052158523766,-0.417195830415552
2005.0,36788.93587792204,260.3960660383774,3244.8907105860617,1824.0750345881625,1903.3268365308663,2129.3867736678467,10796.544800305126,-0.41825793444555287
2006.0,37070.62126323587,260.3049528235037,3235.6293686725603,1834.4085393240584,1932.8457094323005,2123.9605486089454,10847.792359259607,-0.41935640103342425
2007.0,35988.66745578898,260.5483462513986,3235.9567868544837,1793.9833303746002,1920.6329046556673,2158.7849843163135,10776.260420813678,-0.42046661568872984
2008.0,35854.01485095909,260.85368691492505,3239.2969024253302,1792.8183439071972,1919.3706755511032,2220.5320176116884,10815.660244827017,-0.4215054095105084
2009.0,36046.57927397819,260.85633007675045,3249.2689869318674,1799.1282765205276,1918.4223971544097,2236.8776492213296,10857.624482194746,-0.4224863343038469
2010.0,35934.16422813118,260.8750917146132,3248.5094266751626,1814.7883111863648,1906.7774688941595,2261.1878216782407,10922.152511206132,-0.42347600462954493
2011.0,36017.961389512246,260.73243138164406,3247.4665840470384,1794.3106924471924,1890.984948903872,2224.8471911095385,10925.266194713979,-0.4245630731976929
2012.0,34497.79292753903,260.9386662680996,3257.63866658496,1804.6520398879907,1873.6010347414624,2230.074361554783,10903.80639670992,-0.42555398816915146
2013.0,34294.68293855906,261.2633811541219,3259.4798213183212,1790.1141333276948,1899.664126020249,2222.099640982689,10853.379695018464,-0.42651722408180975
2014.0,36410.57403294241,261.1545370622787,3265.6469898371743,1818.4442768256786,1939.5749987230554,2233.801818647848,10861.074179669853,-0.42748977682794
2015.0,35952.86141887355,261.41531629885793,3267.3684085178465,1803.372795938562,1934.0376982033922,2272.8101953771015,10817.316139772725,-0.4286539195870525
2016.0,36722.43266912661,261.03726442243374,3252.3320997157193,1838.313156645094,1931.8089322516194,2284.575143364997,10826.743180707697,-0.42967106601995597
2017.0,36120.06338637812,261.4265978610132,3256.5716014906893,1842.5401884129747,1947.7898053565748,2246.4561332018825,10841.349743543848,-0.4307722359520956
2018.0,35950.056744977024,261.6514045700017,3263.5632027616466,1821.3157303916284,1956.6296449300594,2269.6694899513,10889.073746554584,-0.4318424527982477
2019.0,35000.92856818323,261.47185971950864,3255.780066361102,1815.0040187729169,1924.4481562965282,2313.7330272083823,10859.418781557953,-0.4328090400430388
2020.0,34159.0355581376,261.23405716450293,3254.014669271493,1804.7635851832188,1929.3909995870317,2329.2956269416504,10834.835812969413,-0.4337261586005586
2021.0,34646.10689846412,261.92480688100875,3258.3291756226045,1776.2946170198475,1926.0297211446486,2304.458489955232,10904.525996771492,-0.43498596948891755
2022.0,35163.656799584576,261.6641061012775,3246.780254229485,1725.684427360315,1925.3739729138354,2236.960263275526,10935.92824916333,-0.4360540443485615
2023.0,36175.826768325125,261.6616157665847,3248.6524689989046,1759.0762680230316,1895.202809807338,2219.097046629119,11026.588604336175,-0.43712128692049335
2024.0,36744.10168414135,261.40638560935434,3247.2723506221605,1757.99474268321,1956.477436183885,2277.0030587164833,11008.095144598039,-0.4380514771040496
2025.0,35990.1449958104,261.6667567001746,3245.085104339157,1757.8066377645266,1945.962119458446,2212.648047846048,11008.383023752947,-0.4392152462072735
2026.0,36814.2919015606,261.8763927662563,3249.0851044272063,1797.606651187497,1885.168255719748,2206.5177463929654,11007.47479926564,-0.44016155757056796
2027.0,37199.55565238455,261.55371711106744,3239.04403227149,1827.9837940774692,1891.563780470307,2199.8467034725545,10999.870010037477,-0.441072000678696
2028.0,37641.54698918287,261.9902631488873,3244.6533788835477,1909.1195393427195,1884.38605331873,2236.2039555783467,11049.145217733761,-0.44214840651820236
2029.0,38420.44188647975,261.7384304753019,3247.609649419883,1944.4536382078427,1870.257593156338,2207.987505757769,11090.808738172309,-0.44292393220473714
2030.0,40147.53864008531,261.6303953730026,3257.1854958622657,1977.1806203113322,1898.6537179898148,2226.068659366262,11187.066729175596,-0.4440764080466131
2031.0,39840.2456516428,261.86919797647874,3259.4752864102948,1987.3309408009775,1894.7365293917321,2232.2949131096557,11132.361417835635,-0.4450418563932541
2032.0,40728.43498740532,261.33366099921204,3251.1589233985023,1978.6822095541047,1897.4488531634156,2217.335873462873,11135.57191414612,-0.4458519984790924
2033.0,40112.20853204868,261.7868093566113,3257.3776973929707,2027.1520440688448,1884.6483173188044,2235.4971499613994,11177.699197171298,-0.4469403998743544
2034.0,42530.11123404062,261.4753626249316,3262.318089572497,2109.0836422164866,1925.9541042618687,2264.329621577728,11195.610148043374,-0.44806568321254825
2035.0,40369.53165837222,261.5481069087335,3262.911047498871,2044.6225401376732,1929.6396942652475,2263.2455687311035,11118.27671978454,-0.4490243393283974
2036.0,40099.21622873976,262.14851707593107,3274.44403389448,2065.340294015323,1952.672977863262,2290.65568642901,11134.775009846131,-0.4501407397666862
2037.0,39283.51707625047,262.3022609203153,3275.4800034818345,2076.703163583966,1963.300256820761,2290.607844596273,11129.433669125348,-0.4509763453803814
2038.0,39260.975107955695,262.1127927139828,3271.249279399083,2073.273769858852,1945.1843004805328,2324.7780893120926,11150.540126207188,-0.45201189749718235
2039.0,40614.136178990535,262.19404249469244,3262.852013624958,2048.5430835476386,1946.1094585692676,2319.315324052912,11257.128465827147,-0.45307922219628755
2040.0,39800.21166500359,262.81010626406896,3275.590983319257,2018.3631977230286,1943.8073337396208,2323.859176568367,11171.446256550782,-0.4542463247679003
2041.0,41764.74035318864,263.5018201511755,3273.283843150096,2054.442399680017,1943.1124200250204,2337.3102702133697,11345.260947671833,-0.4551609473253267
2042.0,41020.22332851439,263.5045346331489,3275.0241361684125,1974.1497636676022,1950.8401718354019,2334.010689044742,11302.4691926791,-0.45611906592394097
2043.0,41449.712193134874,263.5637104955256,3271.3903088191178,1978.2230824913527,1916.8874267829913,2303.3949479160237,11348.716723595644,-0.4570668626597241
2044.0,40581.85793996244,263.5947285528411,3273.7561355183757,1953.5086832454688,1901.8315291807191,2330.986546693469,11311.476460694112,-0.4580984990399629
2045.0,40882.31810797457,263.79758747968214,3282.031833477028,1976.0055861782794,1901.677466363592,2313.526709039362,11329.078036967258,-0.45917113335950044
2046.0,42363.97790576075,264.45369409167944,3289.594632443882,2000.2027353048102,1896.200120689045,2307.2732693010325,11338.153217094532,-0.4602815212318731
2047.0,43330.53851515307,264.69929388370736,3284.4259665392533,2010.772548572278,1926.7636895453322,2316.264635478339,11355.642066711342,-0.46137669408719323
2048.0,43104.37501460317,264.8764467443219,3282.451542154536,2038.6176284969185,1929.60493118982,2377.63841778214,11284.500720860673,-0.4624985242156198
2049.0,44304.750663220446,265.1948731359349,3290.01830653615,2067.4354007232764,1951.7860575595296,2385.0323352507344,11327.91510034076,-0.4634705614246072
2050.0,43504.97134706577,265.49681622465215,3301.7825372408984,2075.2402022401075,1942.73580150132,2390.4299401278495,11310.801757600404,-0.4645920752295223
2051.0,43161.66833266722,265.340653184162,3294.8507740785335,2099.282325690755,1913.7797006852911,2353.885563698779,11364.37436476349,-0.46557312301805703
2052.0,42850.481357065895,265.5418917087152,3280.0194715529015,2139.21010303136,1848.9647886806097,2362.963419865216,11360.5273321336,-0.4666051160654265
2053.0,42507.74006459136,265.79598907040975,3273.968446045381,2086.0880448760886,1800.3961690417805,2355.948288469729,11400.018453119492,-0.4677700080323837
2054.0,42190.41872025721,265.6458504892564,3284.927041260107,2096.8946595223724,1787.4200057024798,2373.537983445068,11379.98674191722,-0.4687713563524167
2055.0,43227.52125305468,265.3490278864635,3288.9708609074987,2089.96615614407,1788.120479195746,2384.0940754953785,11449.51534475789,-0.4698162532715359
2056.0,44224.27354662418,264.93607060388376,3287.796058494282,2119.569483514845,1805.4698560894522,2439.886438578319,11507.540676672124,-0.47117633338317916
2057.0,47723.01724806884,265.1321692489592,3290.2522032234087,2189.638883962217,1820.0227013153676,2451.9350025366566,11617.47990630925,-0.4722729690332943
2058.0,51324.707451248985,265.1716482448339,3294.9683571215323,2264.8685348098097,1842.2067949897603,2456.428455682116,11752.582945551741,-0.4734942397929788
2059.0,51925.104392310546,265.06811986755474,3302.434532885244,2305.578758460597,1847.053566021451,2455.9173686939193,11799.715074196445,-0.47446018659145006
2060.0,53718.00021122314,264.83736483953896,3280.0891648674356,2368.5031250545085,1867.780096139809,2483.085425557961,11910.28080524659,-0.4755463677102587
2061.0,53318.74139497173,264.1362215479755,3277.30946349545,2354.4016945124094,1888.6082804760827,2501.948174851759,11908.500856825674,-0.4764936631838587
2062.0,52396.68261766218,264.3406090671761,3289.393463369847,2337.3570008857782,1903.832870559851,2487.916065249745,11846.28076249562,-0.4775460251314239
2063.0,53120.29713850205,264.0625799550299,3285.544015497714,2233.1524518549077,1883.7663544563513,2460.4505767423425,11888.540970615597,-0.47848326287452436
2064.0,52706.17695830717,264.8124752043102,3294.4415661800017,2171.150183217926,1877.1648403285806,2430.401912070523,11946.004087772593,-0.479508332400692
2065.0,53696.924826934286,265.2521246217861,3303.1671352775247,2235.6701416155565,1881.4076407334908,2457.430472622009,12019.01090534953,-0.48066071972711694
2066.0,53527.137193743554,265.7750141933827,3304.977373507592,2238.14399074599,1835.4052076872797,2461.4074227272613,12074.25381306701,-0.4818460083816273
2067.0,54691.56379245224,266.10564094003536,3310.472388045207,2253.4195602617087,1890.7093621153365,2467.754309478608,12184.911429185235,-0.48287712165799973
2068.0,55273.7296676096,266.2140887465901,3315.8371285489525,2249.8596514395176,1896.473460832686,2497.342967094487,12258.477060147508,-0.4839296135206671
2069.0,54503.92452960044,266.4647327209942,3312.0660419647306,2233.659937582315,1884.1941380972141,2497.416525594491,12295.532239638394,-0.485002917416185
2070.0,54775.48825712364,266.66697393404917,3309.119286400417,2187.425610452489,1886.1495018395394,2490.0046385687097,12289.37647646112,-0.4860596505992301
2071.0,54805.301023811255,266.08830821813694,3302.1061799954655,2198.8110043376405,1915.628563014391,2496.584467937896,12254.473203816116,-0.48704417721815196
2072.0,54874.22396064979,266.1219192530387,3303.76264330864,2209.973868756833,1889.0549359057745,2471.419534457272,12237.210393121888,-0.4879846338917038
2073.0,54109.48189566051,266.2988467728073,3310.0243327798717,2249.8994910177203,1923.658053366029,2496.383447240015,12179.546044658888,-0.4889419535293208
2074.0,56058.460869307215,266.01877141847234,3310.9142538619185,2324.512687949765,1952.5852133712347,2530.8859772449287,12204.172490836707,-0.49000265203148735
2075.0,57245.33383358942,266.36481904189566,3313.272804395901,2339.803810887761,1972.0517217842544,2495.580906989721,12287.992859807982,-0.4909604879297482
