,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5426.718541791573,199.45487724951332,2134.099401945544,283.25843715832883,1160.9819564115724,3142.640514883886,5383.6764550720945,1.48685567878376
197.0,5443.188896954728,199.31759005377796,2133.1180772270127,276.1402042429576,1162.3444365246537,3193.5700609991018,5364.900458163565,1.4859221285985762
198.0,5409.033525538119,199.08948244815687,2131.2437997035195,276.0342362750292,1175.4415020609988,3229.63866438806,5359.046472889996,1.4847576377956013
199.0,5436.652921527047,198.86826691866978,2130.8573003887077,269.63046415899817,1201.8853824019156,3251.729890248622,5328.150640208617,1.4835020028021964
200.0,5451.763409041197,198.69073721320797,2130.035773048396,264.53386134055586,1187.2383338634256,3271.216635675003,5341.09529928934,1.4824240379653195
201.0,5235.3940412713755,198.72291621490058,2124.6463994181554,264.43435954939963,1182.9378726847565,3279.7426897863725,5286.862929755986,1.481483233900053
202.0,5522.461839770776,198.9007694170155,2130.837149163434,272.39905528901295,1153.464911276311,3324.700342117587,5336.40144521386,1.48042331756833
203.0,5579.946828759761,199.07926917285616,2125.3313201795595,275.835845395864,1144.4913285618209,3294.590545813029,5376.189456145723,1.4793537972395008
204.0,5607.979472617844,198.98337207847436,2127.4432676033775,274.967045480645,1138.4629208096237,3359.607067011882,5385.494299402558,1.4783372626280733
205.0,5603.909449460637,198.71489645159366,2124.4471493194815,268.6133147997511,1151.7100274006323,3399.7712589810817,5377.53730629808,1.477371462892908
206.0,5549.3962596612655,198.4855593869508,2125.8543241142534,267.2910652528422,1130.280610262762,3364.9263780923375,5343.859461337077,1.4762848504402852
207.0,5666.94225746945,198.29713701701763,2122.6728586231075,269.8570661670458,1149.0000038219432,3384.671631711767,5346.896490241835,1.4750844635636429
208.0,5964.4776021696325,198.35504211928472,2124.781943203368,276.57879343533153,1153.590032427047,3366.2437977553645,5378.795671916788,1.4738620540467362
209.0,5850.191691092479,198.0476788761494,2121.496743593898,271.06370807423326,1167.6795869004245,3366.2416639832863,5401.335717982014,1.47275561330596
210.0,5797.190716784099,197.62945585434952,2118.668567129,272.98260168031135,1158.030097129058,3356.056737514382,5388.90312793296,1.4716214881145164
211.0,5530.642690709285,197.6373084242878,2125.3403660157906,275.9077024854946,1149.1940227814553,3367.237213464886,5377.421913840794,1.4707395804911474
212.0,5516.288246488141,197.65453029757808,2125.8049577386455,276.6433153050644,1176.3547014271294,3366.381310000221,5347.107382418028,1.4695707716127113
213.0,5545.522983594561,197.79260829667112,2126.101470465967,274.42325413957764,1178.5406119101906,3354.8164516781567,5350.489472783218,1.4686054420608001
214.0,5460.838573629723,197.93293233285797,2130.500651978564,276.0934478740577,1160.6178802348145,3263.833441168941,5353.614485576662,1.4675596643097488
215.0,5386.767759152389,197.5526387091305,2131.0783468720906,270.98437541255487,1142.9102118060644,3223.180976961505,5348.208898356393,1.4666002838850467
216.0,5402.416511828305,197.15491831762571,2127.1085361817577,269.6373187631284,1149.1363651930542,3287.737480997428,5360.138979720179,1.4654949908023474
217.0,5327.1212278849625,197.29687230102388,2132.4298647561855,273.02960590917974,1132.6792327903831,3212.80487077043,5363.111096728247,1.4645019930092327
218.0,5284.641623714706,197.17945796987146,2133.7183553476357,275.5035023694065,1125.2902180958476,3115.278381511099,5385.0685616127275,1.4634978911960501
219.0,5173.053759541405,197.5431007899351,2144.214754388951,271.9476214304229,1132.178383285892,3142.744819095466,5363.132104200719,1.462368418145727
220.0,5148.796629293018,197.70713402498626,2145.408519631042,277.0536943660656,1134.4625993447783,3142.5627884478554,5384.122056857417,1.4612543517593302
221.0,5031.01343730698,198.31124285976713,2149.9369829384223,278.39584443450485,1110.4537959886275,3186.4278894831,5392.262049487533,1.4602935127776364
222.0,5030.203597474166,198.54012074214515,2153.595941553216,281.14895632028686,1113.9469160113556,3187.009682036285,5401.335502619207,1.4590829753824237
223.0,5325.36627898327,198.70273089928145,2160.778353969856,291.2899401689537,1104.0687222388547,3246.359035635452,5445.22035389842,1.4580408271779575
224.0,5425.252014786102,198.99509470281424,2161.833331870958,296.7003142163654,1115.8050082263148,3198.6210968891933,5453.904897685125,1.4568811168411044
225.0,5365.523125620975,199.25696170474882,2162.3042105968666,293.9857272252287,1089.1407680227112,3136.9926067504853,5443.164560675448,1.4558360115026792
226.0,5357.865277820997,199.3251672224636,2168.563426174222,296.5662846862437,1108.9821776909648,3189.596467637527,5427.502796807429,1.4548830269951423
227.0,5207.5273384801785,199.2735209103197,2162.3392562588297,286.1339308256527,1116.1916338788096,3151.6870898697666,5383.6017798649455,1.453797756406271
228.0,5099.544097752059,199.6176321004432,2165.2201954910606,279.38197915521323,1122.9008623560132,3213.591233163264,5355.923052964239,1.4527223418197144
229.0,5053.453872511132,199.51235082256994,2163.177294060303,272.72006926313844,1143.8895344029177,3308.6260219033984,5315.938714364179,1.451614375661925
230.0,4992.974161683012,199.34503610790287,2168.4574749394037,269.52387473105136,1144.5508998147668,3340.7431707996057,5298.61362152517,1.4506872041942416
231.0,5114.416386841205,199.12295049717784,2171.081079887539,275.78048131734187,1142.689191619958,3383.629190260718,5293.247251126257,1.449532414429401
232.0,5219.132878038167,199.31286523425308,2175.881832856908,275.5528381236899,1164.1273237864618,3279.9108394574932,5299.289799750937,1.4483207194231777
233.0,5005.617805142421,199.42917563651542,2172.1662931131664,272.7426317456905,1165.3558507640134,3277.3761011003044,5311.542564378543,1.4472845097308316
234.0,5055.697886769984,199.33609871686875,2173.0801509266116,276.273323566669,1172.3641577675824,3327.4487148941025,5348.546454930301,1.4462015721750525
235.0,5180.949742195414,199.29841717396027,2167.574259594008,276.6375207173633,1198.6898391567381,3284.130368646791,5367.5534899018585,1.445167297276532
236.0,5287.99406093566,199.6577760635635,2172.133054551941,276.4505089203069,1183.35505719522,3360.992529874149,5378.466928873208,1.4441584858073264
237.0,5287.183250522578,199.9861902386508,2175.007830956789,275.61340641763496,1188.9997182140019,3452.71678835521,5369.015668857638,1.4431731457049823
238.0,5357.6355103946435,199.69073423329965,2167.497286544949,271.75067497785665,1186.7874402761329,3459.0679093894114,5373.516902394648,1.4423737075841336
239.0,5567.22845181798,199.38856575382377,2167.100995585041,275.30793406025884,1196.782897477757,3457.659066402001,5364.6883318775035,1.4413196046538426
240.0,5493.303772715327,199.42752484246557,2164.969418069216,278.6808797828761,1207.4561365227535,3586.467858269125,5354.386357798425,1.4402124388277937
241.0,5308.886870407022,199.5016706853938,2169.5784912595645,279.4852450361179,1208.1017062668443,3589.6284618694126,5314.88002616369,1.439208016336805
242.0,5252.7917367015425,199.8514234323959,2166.3522847029362,274.09340442136863,1180.0733099158972,3488.1420411274275,5304.7600197296115,1.4381387960564513
243.0,5274.66103275919,199.87877351725223,2162.1516696343033,275.921105805146,1161.047897663153,3503.2833860806986,5348.130108882173,1.4372120659642298
244.0,5142.547704681391,200.1786438208677,2158.783080226962,270.8023381688737,1168.2351305197778,3440.403331919059,5328.205287213196,1.4362126763781158
245.0,5104.775095536398,199.9768744531318,2151.0162220530674,266.28438024752205,1162.3029370262818,3508.608707262461,5308.898710440146,1.435137968433381
246.0,5309.149660278493,199.58867879438114,2146.7445596997673,268.4061772362045,1168.035014694634,3489.0397603905553,5304.972170543399,1.434227860414251
247.0,5487.307171346894,199.11172802575817,2141.3719595736566,270.2038444259884,1177.4213553057064,3546.339751119976,5326.204815566948,1.4333140361876566
248.0,5471.051126189832,199.19112966781603,2142.502486937154,268.0463248505591,1194.3478089381272,3588.726952408923,5321.88219864467,1.432247397431215
249.0,5693.247101931611,199.02275288929224,2142.1808150197053,276.88455001696883,1168.4666008628224,3459.2860915154624,5324.719493158527,1.431419649195007
250.0,5987.702312128415,199.05946076627788,2143.2501239570397,286.8641957992825,1205.3916350015656,3464.262268679098,5303.754525908152,1.4304297752332136
251.0,5952.52930701846,199.5695530314288,2148.8794555934473,283.02170804789904,1216.208071528811,3547.2836722664724,5312.896633781596,1.4293137276364218
252.0,5804.7922605361655,199.63532006958684,2153.969201200128,284.07548573348816,1197.8295630150149,3481.9527667494976,5305.50144959049,1.4283887301610008
253.0,5674.794524252047,199.7116006033721,2160.276454183104,287.6007335664732,1199.0397673667258,3462.6206847381354,5285.175476676639,1.427349348892021
254.0,5823.977590842841,199.29056189879742,2156.1151025884014,280.24973382835725,1216.6097100944583,3506.5414802663336,5277.277017003867,1.4262951229758525
255.0,5760.693441657203,199.6640617788156,2160.6095372750906,285.6458085383115,1219.450656330683,3395.049372810495,5274.825857134964,1.4252129174506256
256.0,5737.694042432046,199.35110105215463,2160.2817568426635,288.7568371873911,1233.1031738594706,3425.0498169471252,5285.252573129753,1.4242869726622762
257.0,5744.962595756667,199.35146841947704,2161.4888766689473,281.6379298544514,1226.8872016065577,3438.939561771162,5318.689616689306,1.4231516450309252
258.0,5685.816903470913,199.34239660070534,2162.134430044677,269.48959651735663,1224.423574929756,3453.710598278938,5304.058144342668,1.4220985577749234
259.0,5802.703505486599,199.61799680036842,2160.260544020327,270.9206475136376,1245.7940796565135,3406.365595510746,5280.375099769589,1.4211995302902287
260.0,5897.467824035825,199.4972854845547,2160.2130786686903,274.907426593721,1262.642308124036,3392.4480428838087,5300.270510403673,1.4200844218157287
261.0,5824.0933677310795,199.2690898782743,2158.6142994667134,273.6351094792309,1247.9966567048275,3428.7106661870507,5301.044183142662,1.419126104705616
262.0,5700.828024073855,199.2092672172224,2156.9685625465995,271.86215431358113,1239.763589219295,3471.803371525687,5331.072011802286,1.4179506125542598
263.0,5794.102547743694,199.20207980145776,2148.635488748536,273.1785943180365,1252.3519580799575,3525.4765445368007,5336.7993940336555,1.4169981131945921
264.0,5858.3190932583675,199.34649060099446,2157.1653931891556,280.483860993345,1249.015106430998,3486.88846103676,5355.583103587388,1.4160590046947967
265.0,5803.484704026285,199.37318605884852,2163.7861517614488,279.87573642931994,1239.8324156892872,3480.8696143967695,5367.397521115169,1.4148783784018932
266.0,5773.878753764061,199.68410461521847,2171.7230635282945,283.17701949840404,1216.058467509105,3469.6809467357584,5363.8847054533435,1.413771410556103
267.0,5939.276218241583,199.6114752738212,2168.616922988796,287.527817056339,1226.834900208176,3421.1504879307067,5391.032191182298,1.4126612857057785
268.0,6022.50145744366,199.7062721387265,2169.364871625973,286.824515237043,1242.6407492484866,3415.28715369414,5395.994397753403,1.4115459748291554
269.0,5913.531095377763,200.07160955048138,2177.962465245268,283.44774428366367,1224.6889199230768,3416.528652965656,5422.570685630399,1.4105427088909201
270.0,5851.440279336214,200.24392328909093,2182.557872413068,278.7347701529498,1227.983207273701,3381.169239169364,5453.1019331494135,1.4093925569511128
271.0,5700.378011048437,200.14500869165727,2186.204053102251,276.5034840022046,1213.912608422541,3341.8316792608484,5447.137633758725,1.408331380672166
272.0,5471.806007306763,200.0331587050487,2184.9927939248582,273.7625841090716,1204.2645452284503,3325.65594811968,5370.825266457161,1.4072982946854065
273.0,5423.70398373705,200.16859375450713,2191.0274973409228,267.97938243189833,1205.349947886762,3295.4842801034088,5375.734014436987,1.4061889270299646
274.0,5347.602823731667,200.64435969024294,2193.9678182866032,264.28781354876315,1220.5231832872794,3347.9775468032303,5377.484581914024,1.4051181196853946
275.0,5136.165047143403,200.7660344777414,2201.488528658337,258.81851434893116,1193.9043961089428,3276.7594672756,5337.710644557906,1.4039154315189823
276.0,5054.383882964687,200.91341400957717,2203.0108430115392,266.8941690971294,1161.1134947506669,3234.7213644006656,5321.560423649972,1.4027190331435493
277.0,5087.9793506242595,201.18549335977363,2198.6699122877244,263.8259169190147,1176.6191008550381,3306.1875303958864,5289.055778382868,1.4016310900961495
278.0,5173.5367132226365,201.15509290015177,2200.778866976554,269.6612424504042,1170.8285402612833,3253.021333108047,5276.858986925331,1.4005581262348048
279.0,5237.23125174299,201.08051958265915,2196.001663496932,272.9473783580106,1177.9241161578848,3203.6922633249796,5240.11794204478,1.3995658112311633
280.0,5180.70210760994,201.02010212422363,2192.342300029559,266.6261391606503,1194.0429982276023,3177.323639171865,5262.9577925230005,1.3985460196685342
281.0,5166.883453628969,200.9777462959998,2194.744015945762,267.09442712432036,1170.2230237345154,3095.2707157930613,5254.862440199987,1.3973738715420043
282.0,5280.892848696628,201.13760576548006,2194.935072692521,272.0546286186006,1191.7932234950958,3136.9952680037554,5273.625466364253,1.3963204484855851
283.0,5243.640753919457,201.01330637615663,2192.7524287178708,270.65040634836157,1191.561915016675,3210.1523708233985,5284.165014831553,1.3951567962688227
284.0,5118.316038913096,201.38844809212895,2193.6782133310203,262.94419687748245,1178.9781127477597,3246.014442541817,5287.3083383191315,1.3941719979539282
285.0,5120.984445021262,201.26824891158662,2197.1954912110737,260.42601633358436,1178.7870081768401,3256.531937892071,5261.457653226171,1.393216245938786
286.0,5410.9967129533225,200.8556148014671,2203.9303253228345,265.86720986286014,1203.9391486278057,3273.422822562931,5278.5591737187215,1.3922222769756871
287.0,5394.098904280311,201.08325174339174,2207.6769706404652,268.7667388389974,1209.0591727090161,3291.5133898897675,5252.826028095708,1.3912231840983311
288.0,5178.299196166765,201.08431637023537,2207.9429691802684,265.50293508608627,1200.392505149559,3228.0190518471627,5214.382205368294,1.3901256234149386
289.0,5192.705415659122,201.03121537642213,2205.9885536737443,271.4424180373704,1204.1106388686474,3214.0848442436,5250.3486108677425,1.3891984146380738
290.0,5272.617277572594,200.84787208628916,2201.69745490495,268.4871362006798,1196.4905741880775,3249.180271061765,5291.574372332795,1.3881939324443264
291.0,5183.7237166628465,201.03830807351608,2201.8358888206517,259.57233305273934,1193.7925096734284,3200.5741182196016,5259.090508469801,1.3870769279180266
292.0,5110.974038892167,200.77263697741344,2200.937478683107,263.1981633973089,1220.6931739926647,3207.758563439855,5222.534531274178,1.386047233563065
293.0,4951.403371968319,200.98888409360325,2205.4160602680504,260.7730268037108,1232.8821570237678,3219.230640539172,5188.099293684894,1.3850989363883612
