,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4090.2189929385095,190.26218415792502,2113.7679660627928,319.3566444223634,874.1159465193047,1572.3680008911574,5417.9900112537925,1.4855114807629952
197.0,4067.421535403528,190.08049933492384,2115.3521283275577,317.3517331459377,860.4661958710603,1555.2495636055398,5425.9063888394785,1.4844200407113868
198.0,4016.0780231957992,190.44004533946483,2118.4752520684074,316.4651237962361,849.3900090769694,1559.3955120422318,5408.995205911584,1.4834056560255215
199.0,4217.084804214223,190.85701526260092,2119.9236443385844,323.2529083594176,845.2845951688043,1589.162217529289,5468.350773423876,1.482417526254224
200.0,4212.744443789803,191.34086532323016,2119.96493939636,319.9619629834974,846.8727441273322,1602.2530694321852,5457.31213903092,1.481212523309642
201.0,4072.731469703901,191.59838914136859,2129.9755793380928,321.2334931986459,846.2078257410196,1612.8277100758114,5436.847078889029,1.4801830691027262
202.0,3838.9893589249173,192.02698327700924,2126.7235387319306,315.83252130859256,834.3994848355411,1626.6365910061227,5455.216754008786,1.479162037667181
203.0,3799.9645564350944,192.18465582086742,2126.7921053247687,313.13760632511617,839.0044144346199,1644.9125462960592,5447.596281837447,1.4780633631499662
204.0,3901.250870144527,192.54893468579778,2121.1223684626666,312.84793883565777,838.7570248814302,1661.2148068923002,5455.58420370766,1.477026692886439
205.0,3664.0708466324454,192.89137799116295,2123.0547633515926,306.86824475714803,833.2162037936077,1691.121350766021,5413.519749303397,1.4759730728464688
206.0,3729.612383614935,193.09634593610443,2126.292434109952,316.2085702396092,843.4082975229954,1684.298424484698,5465.731489307161,1.4748489682581254
207.0,3682.171406929431,193.031274374051,2129.575028235911,321.5525357686147,843.7823172877377,1677.2082184635474,5479.52279810326,1.473752109805831
208.0,3768.9833972995084,193.00495234788661,2134.150563900717,331.9051367501197,840.9240514720835,1699.0966519945882,5479.618416443395,1.4726484540823368
209.0,3985.4435548249216,193.18612640810932,2143.1362239995865,350.22619686474263,871.5616722596237,1735.7365351444114,5504.846179352062,1.4714653600407699
210.0,3930.5290493495913,193.4191437335514,2146.383205831054,349.23071595392554,864.2000255457629,1753.214634627726,5521.554257945491,1.4705039335481285
211.0,3886.5583036774865,193.70712538418303,2153.536415596816,357.5532834324078,857.7834892080803,1777.608575756288,5519.541448070669,1.469284108018263
212.0,3965.676331550344,193.47930590735209,2148.419013613463,365.6640679121106,849.988570981577,1750.665239953382,5516.347730283105,1.46831589374036
213.0,4024.194702279063,193.36450542233482,2147.0933981896383,367.9313853678027,856.9210258201923,1766.2507585235771,5497.2275499197,1.4673402034325882
214.0,4088.7677955111467,193.3846382250413,2154.7465953825767,372.3014343533241,859.9123702129511,1772.1711139141617,5533.047626312183,1.4663473470424522
215.0,3808.12549726019,193.7826710921304,2162.3166803395184,366.6838158991034,850.8100894801498,1749.8714848037323,5492.224325969875,1.4652215365985701
216.0,3897.352455381595,193.62381502632556,2154.766449823764,367.54972321762114,849.0516452682324,1764.835694340204,5514.290509152792,1.4640752234416778
217.0,3821.082692928042,193.88927308995838,2156.5760346750535,368.09487508411473,831.7032475233281,1785.519555689837,5504.1874754699165,1.463099397160323
218.0,3701.1338680833114,194.48298511398622,2157.8070296162928,374.59422983506875,829.8256133182443,1800.114230624782,5489.761491772027,1.4618777509324006
219.0,3655.1752563306027,194.55376923414457,2154.481916426421,377.37832613116285,831.3248303357177,1835.4563566552345,5487.379220151174,1.4607542884727778
220.0,3596.9114647498814,194.5690130487214,2160.0420850474648,373.18741259598244,831.251985655858,1847.1958735029425,5456.013540239484,1.45974328021869
221.0,3485.413979365612,194.6114106874563,2156.100230147673,378.0261468291123,823.4808699941169,1863.9647345634362,5440.625083214642,1.4587402942730545
222.0,3482.0953999363533,194.0041607381244,2143.433551971781,375.8866628923169,814.1031399450037,1847.2687110619024,5417.255645719353,1.4578477741523852
223.0,3528.373772345412,193.86173015147094,2147.8814594939836,373.0303938139682,805.3685657607512,1811.8484780371784,5424.114963627927,1.4568921702178057
224.0,3425.536759699636,194.07982577647743,2151.2099614462923,374.1373219562716,805.2340692483982,1770.2634976806642,5422.905982537151,1.4559034304813918
225.0,3536.6726156347545,194.02283859386642,2156.050568436527,377.81469973262375,822.1516800500677,1761.9437446272093,5422.669571711774,1.454872447671235
226.0,3567.8217973507108,193.56309368949857,2150.3859748509276,376.1660871803888,827.3004324466888,1791.880469219723,5471.722021726876,1.4538056731439029
227.0,3554.9805842180476,193.93662229294412,2156.659939235842,371.4067655903848,821.4813734304215,1765.3950678152148,5486.847062703464,1.4528474956463642
228.0,3699.744246663226,193.68844228117473,2164.326435741992,382.150011019977,829.8817120388127,1779.1175785100802,5505.707401945972,1.4517292421511534
229.0,3798.2920125702526,193.68778009960874,2164.269765004332,389.42629425762306,834.4360567472462,1802.8594510609398,5534.232902932198,1.4506552196715365
230.0,3782.2333025686385,193.64463301462465,2166.46000021452,384.95992635000204,834.1614316621811,1819.8397284282796,5529.91357679195,1.4496061563341889
231.0,3741.128599626093,193.50798190489604,2160.9631033771666,381.0534422141455,830.7588762103026,1816.1632461846627,5532.932817458621,1.448601186902545
232.0,3711.7031720464825,193.9397204815973,2166.75624844614,372.4772128778632,819.219776918675,1813.042828394613,5542.124112458089,1.4475687059525701
233.0,3799.1575069979776,193.87473521829227,2161.661696788047,373.77415571271416,820.527474087931,1824.3074744860337,5561.176978540739,1.4465125654400786
234.0,3733.598558480969,193.70984782052926,2162.47996370915,378.1903895022872,824.2256125804712,1814.1991941345289,5554.4297274356095,1.4453602787262734
235.0,3648.5981033834323,193.52507095466535,2164.3509664764433,377.39313022766675,819.8348109332843,1839.1363256149757,5526.679233602473,1.4443782754620509
236.0,3807.6327660432607,193.46011093930267,2171.640683317783,389.0834124336951,841.9184231698588,1877.3287550809557,5571.584963911618,1.4433330205615784
237.0,3796.8201494310415,193.95800486879716,2176.186793197578,388.6281047512786,847.155097879237,1921.1721159757417,5586.300642585923,1.4422168144301066
238.0,3833.8072170890764,193.83546931020862,2179.648698437899,391.1590104576733,843.5241402360061,1896.3112801966347,5594.946294746018,1.4412275351213006
239.0,3712.3391392693106,193.8104739427496,2187.128336596296,383.0100313065491,839.2088996794253,1872.0551318633893,5559.782917118408,1.440173496076897
240.0,3877.1008944984974,193.49797460051977,2185.044228809766,398.37446707336335,864.2146818813735,1892.925141790877,5525.868851477155,1.4391919467339453
241.0,4004.9455240584057,193.4425477528101,2177.4871458238217,394.5053406767765,866.6616180449948,1904.2240167522752,5516.752105621528,1.438144463326682
242.0,3869.783733812165,193.52571199428897,2183.301657903591,386.34539391792384,870.2458203128142,1879.0039215110123,5522.17090510276,1.437061258105307
243.0,3885.3114937531273,193.36226640113279,2181.669026097125,388.162315898316,893.6232806544375,1917.9018729977336,5538.519872268415,1.4360480830029358
244.0,4027.3833319595446,193.33925111369427,2171.5969712610154,380.0306165197815,877.1520133329374,1941.7026486621803,5538.187830558619,1.4349413938302866
245.0,3879.145547986768,193.7911297629572,2170.4242507419544,374.8933023621768,891.5598922865181,1905.8791426272558,5505.1617007106,1.4337731154771616
246.0,3797.15234899095,193.9814872347436,2179.360624232756,368.1372037898788,891.222801487776,1897.9866887041478,5502.39675140954,1.4325982621001896
247.0,3819.9376794582504,193.78670373188652,2180.844254036792,364.86360410623826,895.1683145150989,1915.6916760176246,5496.671301982733,1.431504926579702
248.0,3702.6185311678687,193.839530325419,2172.179554010287,360.9843474034265,873.5544425709791,1963.1887531622517,5525.712588407215,1.4304022902395273
249.0,3658.9044140807564,194.32121197393454,2174.1481327694355,351.58814649849245,879.4508626149707,1978.9973245551384,5535.332412379951,1.4293845248304
250.0,3843.231380789536,194.25896732741307,2180.5803690023417,361.7348237864791,896.1262739466323,2030.721004946353,5557.100259978889,1.4284635249900783
251.0,3840.585483349295,194.32645570259916,2187.328196226527,361.9578710155117,900.2737091982008,2013.3462570897084,5548.942486937075,1.4273632645384144
252.0,3878.3456600996224,194.53083867076654,2192.438459900275,368.0532276523242,907.6706662516949,2010.8892521407427,5601.467015563643,1.4262278242990047
253.0,3829.575922617447,194.73065458288747,2192.9092771922683,363.11089220576673,911.8217828702153,2008.2746050421322,5613.671719581092,1.4251880392617566
254.0,3901.875431265064,194.84422772163316,2192.982544958766,357.6890839393575,927.6596856131272,2022.9582410707137,5614.67431553722,1.4240493435434405
255.0,3727.157568199835,194.7963061072467,2195.534438298515,343.9332163783729,931.7528476520542,2054.2345554045787,5605.977774213181,1.4229313981750988
256.0,3682.0636957878173,194.9571580620835,2187.4468257845238,347.19562386527537,916.7707586535877,2036.107323336989,5592.506855883553,1.4219699595067017
257.0,3714.9243037553115,194.78073036109663,2182.0092601666406,340.0889601396532,924.3950929898194,2040.9389351114448,5577.459369944385,1.420996234681005
258.0,3783.144826559529,194.7287644535418,2183.4603861703986,335.3929969545382,935.0577890348517,2023.583083519423,5519.832901130194,1.4201050968755076
259.0,3821.1533958786786,195.1959915916804,2191.737217804069,340.3109417046793,939.2164775407896,2043.1981524223954,5518.153028794857,1.4189491698022436
260.0,3725.0863007683333,195.44121317666816,2200.3020370868176,340.0557243457377,927.4462720611534,2093.095068946432,5504.032605914611,1.4177612896962795
261.0,3696.633251750928,195.77842938679532,2200.9511407993086,343.7403546537514,914.332942682671,2084.3172160175654,5511.357094282579,1.4167194300005455
262.0,3515.2621045879314,196.23283778466134,2205.1461377255737,339.02645887240004,927.6819636395986,2135.850293981735,5434.868591856739,1.4157041521260645
263.0,3453.0639337004195,196.47286115426854,2206.612357595876,339.39136350689176,932.5719813253166,2183.973535180511,5431.626918030422,1.414704238899932
264.0,3431.383126392173,196.59665103965074,2204.578515915641,343.00652103478205,915.3305537265541,2181.629213914161,5436.208614556137,1.413695284283238
265.0,3632.230771198541,196.4504585289595,2201.3503457343663,355.2689103238443,919.0329712554131,2204.3731829602634,5465.558898276294,1.4125823668393291
266.0,3637.9985972137665,196.69483910632638,2205.9633130035945,360.2607903851177,920.804991742536,2160.350451969889,5499.315752369146,1.4114454123964388
267.0,3566.1184072170317,196.97782690241698,2212.02526846028,359.37376071963325,911.1716971855614,2176.7552807348343,5478.541126273792,1.4102953043704678
268.0,3461.4531147323546,197.58807842605526,2227.093693664804,348.91716026516775,903.0464811387419,2145.0866729308027,5453.26544508965,1.4092603483982313
269.0,3677.294917656652,197.1498651640421,2218.8425400286724,353.1842054372267,909.9432525583392,2133.730962846905,5484.156191401155,1.4080776014092071
270.0,3686.266468037689,197.1695520197387,2212.9350258384848,352.1208006601609,901.0478484408629,2141.0560665323774,5482.293556595163,1.4070996065601775
271.0,3660.679895262854,197.42448278949806,2207.672655685323,353.0179734592141,886.9294963342428,2174.39946432978,5546.109319119682,1.4060210888915472
272.0,3630.856696018076,197.22069204551968,2208.1390862540297,356.98807415693244,880.3265627693286,2192.576775721027,5538.480584676279,1.4048513034858239
273.0,3619.152859646647,197.3832783110763,2214.093676962632,351.88275740826634,871.6308006782001,2168.2494565617667,5540.022031113781,1.4038731710024765
274.0,3613.4668701599935,197.07587063372497,2218.350143871825,353.5066088246926,876.8914091409002,2224.753967289796,5563.213124430807,1.4028838901286869
275.0,3786.6262691178217,197.09623582978637,2210.7616652011347,372.1551597518954,864.2741096407498,2232.9204200790086,5598.144630860463,1.4017597641832065
276.0,3794.3844807218466,197.2677753579326,2215.9473827079732,373.2306983738664,858.118219104275,2243.9192599170187,5641.776957140063,1.4004751212796158
277.0,3780.390997901928,197.36757219908523,2220.9996416731415,376.7805587521899,856.9285051409547,2250.5850869280303,5639.689190203611,1.3994278265751467
278.0,3706.3698257572087,197.2168875199638,2211.1231066690516,375.5193444368981,842.0981326495838,2223.686725607485,5634.473491558648,1.398452424298429
279.0,3604.6382394286884,197.39287130684198,2210.2712702563554,364.7303671020377,821.625395697384,2260.589544961093,5573.658535677632,1.3973038949887548
280.0,3616.7967374819377,197.32648981820668,2213.040974813814,366.12880667955613,832.8780407106925,2291.289722269402,5560.361407182814,1.3964471919281283
281.0,3449.0785230290767,197.38170608280666,2217.062611715567,364.4141726916355,823.3540780027835,2247.6640460597646,5535.969399934815,1.3954112859888177
282.0,3522.734243548736,197.60887003740228,2222.775234530206,361.97032230765683,820.8867587954663,2261.535435214463,5566.395940059631,1.3942749604087314
283.0,3550.5612085365688,197.64902446750972,2224.4793041488647,363.2442278964318,815.8369759947201,2211.2410777678015,5553.5385351807345,1.39319905578782
284.0,3549.8807323353385,197.77505575683443,2226.6441015706564,361.86539841657213,825.1139052668245,2258.851510052544,5570.862502324884,1.3920955823242012
285.0,3432.105141539863,197.87261717644975,2230.3638571492015,365.3018573179373,808.4393778298158,2284.069949971034,5546.191759047018,1.3910115750312622
286.0,3481.353806979616,197.56178235096507,2223.497526419358,366.7688889870396,795.4121161367503,2277.5387611592196,5553.72327190171,1.390028251741525
287.0,3402.4404558238366,197.55214949333416,2221.187968723464,364.30179829573837,789.3359369378679,2261.059356428498,5536.547154464458,1.3889916064641026
288.0,3370.735005057865,197.48975769467614,2226.020676924141,372.8118753650535,797.5424739026646,2240.9182841219854,5551.711011319671,1.3879372757998387
289.0,3294.559621541178,197.6596775967397,2228.181768825984,372.0930897027331,789.9957645452802,2221.09655000903,5515.999010978831,1.3868610884214507
290.0,3299.707721140284,197.6397135792147,2226.733459887915,377.60378294700905,781.0999542281398,2237.935908016448,5554.488471161869,1.385770408403389
291.0,3349.313299146305,197.83375214967546,2227.8822471598405,385.8646078597537,780.7367896119084,2251.973657903961,5575.366756782232,1.384546365366348
292.0,3269.88866635924,197.45302083100339,2223.1264220889907,381.6772574393476,789.2709448411433,2277.0044531246817,5574.677491601916,1.3834460604022776
293.0,3244.731871882,197.46289676283837,2223.808134079373,387.61618184491437,790.288751803838,2269.390417658159,5596.443562764259,1.382301285981012
