,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3701.4586162098376,201.98730780850627,2188.280289799377,310.10454492795503,1141.5813800640626,1969.144905069981,5627.120610807471,1.4860931358195424
197.0,3747.231022002926,202.04918668383,2192.5567457788543,316.2057855196212,1143.911638585191,1896.9775755014418,5630.779335281688,1.4851487811335475
198.0,3732.2214322860063,201.84045318356812,2193.4257771482003,321.3988956562562,1140.9738651751636,1878.283478701388,5652.427209787308,1.4841460347642235
199.0,3773.930663016893,202.1023463543061,2191.7650921789477,314.2236793954836,1154.3906240633323,1835.8020667870708,5650.867557498049,1.4833123196778684
200.0,3802.655529908527,202.2335689797135,2184.142229625784,310.5813839163267,1129.8910143192113,1836.7664353768503,5642.253260861777,1.4822778456075207
201.0,3888.7602552760422,201.9372596892315,2183.100889887913,307.3579260410012,1157.8167638148177,1871.995259614863,5638.13291755778,1.4813711005814851
202.0,3909.1267721328672,202.20804841671898,2177.860325850695,297.50925319790935,1139.9989261694905,1878.1115651016205,5640.159016353993,1.480529716429538
203.0,3963.3321943656706,202.36411304674942,2184.0774248542416,299.8936231424351,1131.308798893889,1888.263234865547,5640.824938569606,1.479636717214817
204.0,3996.86776560505,202.5716773593156,2185.6894314872416,305.75005337242334,1108.8425570643367,1847.18418567457,5651.793002029197,1.4784355794128492
205.0,3768.123160793283,203.23944904132625,2193.2299647114696,304.35870325437884,1088.646804168824,1848.5818993023627,5600.066758699638,1.4771857832236437
206.0,3937.7131598102633,203.2305902777515,2194.413156232703,313.21426501380057,1112.956540051602,1892.690189860132,5628.492173082525,1.4760765897870332
207.0,3701.9719401490065,203.36695050239268,2204.8431591757185,302.3378856769132,1122.8310310412435,1919.6526877436859,5591.504504213327,1.4750835306956243
208.0,3772.2487492116966,203.36897009703725,2206.2732360742502,311.842397161912,1132.6732168327153,1930.856930817073,5593.884988810328,1.4741452559095285
209.0,3949.1964494723125,203.31852590165857,2201.944085768812,317.6716286300719,1134.9045365371426,1883.712160534392,5596.1652585268275,1.4730985360588706
210.0,4059.6137845779217,203.61513588588406,2205.982914968254,330.80361633036273,1126.9740951839358,1879.0357270050124,5589.071921674264,1.4719127401294618
211.0,4076.469729535521,203.50013006131616,2199.9799335500206,333.48915848202387,1148.5657798218595,1910.0331190915954,5611.748891346606,1.4707646965072372
212.0,4128.704581437139,203.68377374617629,2203.2055062886507,334.151342128055,1168.3012987725408,1877.848749115604,5587.856328670869,1.4698595708693138
213.0,4341.476549039444,203.58942294565773,2199.6965859698903,339.99726729979415,1190.0042984963925,1870.661866351255,5628.896358640704,1.468754734450375
214.0,4470.564232488699,203.82093219153876,2204.2837230060554,348.30460822141487,1182.1242520061435,1847.1476840913456,5620.497646820576,1.467629091869319
215.0,4596.602881140296,203.5390323741163,2202.3063921069024,361.5321811556529,1213.1444806306474,1894.098841436283,5638.051678246611,1.4665686512058294
216.0,4776.745775045643,203.5564307232059,2202.856180761581,358.9283372865406,1232.4816465393267,1952.6760934356055,5665.075241494425,1.4656328638192422
217.0,5007.314801544254,203.25241798059685,2199.750898520452,370.3938132161154,1242.6210107079387,1974.7271774836067,5705.382093550813,1.464657525871113
218.0,4678.403143899975,203.62966732846772,2200.817796072553,364.36742954995213,1222.0767382094473,1945.3606300520216,5661.939290943859,1.4636027074650615
219.0,4667.191138550054,203.21712227457988,2192.175006874535,368.15520114708755,1231.3747720271647,1965.4572563487964,5668.745956378507,1.4626041655018487
220.0,4552.879318992949,203.45630933664592,2196.218278490732,366.72456779265246,1189.8643945486003,1906.8868162376789,5690.038267116318,1.4615945295024402
221.0,4447.273362264674,203.4750307935616,2203.848017966345,363.5418776733084,1193.0136555644065,1915.5140064516975,5651.998797720338,1.4604861643075975
222.0,4469.170791218429,203.78355565750607,2210.1464590395203,369.50185147284554,1209.2339239038267,1933.0568786947822,5641.676897533611,1.4594374092838927
223.0,4338.290341836572,203.87554195328275,2215.566328068673,366.7039902873017,1219.4336066974515,1934.4392042664883,5651.116288109761,1.4583866190497385
224.0,4464.140721020054,203.81183302250736,2221.5185235776207,374.6884611471309,1216.417368704678,1917.157971519961,5657.947740049675,1.4573347382227528
225.0,4623.201948339122,203.99591226059263,2218.602377422554,380.3776841678653,1226.9025579975882,1970.4524595980631,5685.060900029019,1.456221164808013
226.0,4517.642145842341,203.8803314214095,2219.6099595918954,375.5498534652251,1201.7624277240539,1921.4041705938546,5661.339527205903,1.4551501903918254
227.0,4552.340698457521,204.0153176842969,2212.5968815413785,382.5901185461594,1197.7080565415308,1909.4833407339065,5698.671853474591,1.4542248592519136
228.0,4587.60752017417,203.72906173589556,2214.6382606521674,386.2109685059634,1185.4962480026543,1892.9866368102967,5694.3514055808255,1.4533132522520313
229.0,4456.359363540229,203.9466774902219,2216.07586194592,388.208412844937,1167.3515865937907,1873.8405979395586,5719.3237239286755,1.4522246316921774
230.0,4447.709467883945,203.5060952332823,2215.1970619430103,384.6103765391438,1170.8670890066091,1841.6529670720995,5724.33174000053,1.451185511458313
231.0,4644.035922705484,202.99612107901893,2210.2606768385194,387.341817355026,1189.6617753444805,1855.5835961304958,5757.670107062115,1.45019840282109
232.0,4640.411488737386,203.01174576805877,2214.154866156704,382.17608424251256,1184.8493541348703,1844.4141151975819,5791.813054692932,1.4492221159109984
233.0,4732.3637365832565,202.58004955191208,2212.511521468872,392.29548132000787,1209.1391007875627,1845.5114030272239,5830.667546579486,1.4482370494371988
234.0,4666.328224596091,202.3777514194456,2215.9770104473723,393.6027931872456,1217.2534821809702,1820.2340835329742,5825.569235866872,1.4471518155982728
235.0,4593.748703317689,202.10518010316568,2213.5895270026567,399.39992727214826,1206.3633103882485,1787.7248360644242,5789.703236248472,1.4461968605753306
236.0,4544.967505309355,201.70915356849727,2216.762382997631,396.900118829582,1213.367525901986,1751.1572967340805,5781.642977183522,1.4450967381368447
237.0,4554.179915248821,201.71313878180177,2219.245334432649,390.86689407896745,1205.884200870125,1787.7911799947738,5804.848021155956,1.4440765205381676
238.0,4474.88448539049,201.92806258459194,2227.72762944688,388.38702102559853,1210.8482675827615,1782.371039965015,5806.923666756154,1.4429929108336224
239.0,4356.351077509943,201.97775979563704,2232.5723155568544,394.8199377429848,1203.0003694152574,1762.183034155832,5785.347668061919,1.4418211280585698
240.0,4292.754831954431,201.77216932904432,2234.1355277873754,399.0666353631457,1215.8736102035502,1787.5031577927268,5784.899291055823,1.440738697034289
241.0,4257.442112312781,201.6817490726486,2233.155047005006,391.9886275827085,1211.531820857596,1803.0738588327763,5759.838746548707,1.4397126419781925
242.0,4083.508576462984,201.93511989064163,2235.1976583037713,384.1628600114534,1193.3880601964768,1766.653271162512,5749.7115481012115,1.4385590027681794
243.0,4019.2354472220263,202.04477426641836,2238.2483018121147,381.56720291007446,1205.154710107528,1763.3988495080862,5731.214057758117,1.4372480115988633
244.0,3944.3270264163666,202.38614595259546,2237.4538769951077,372.1952579401072,1191.2187654321847,1738.5443505135597,5699.743311626489,1.4362178440320148
245.0,4019.47373308148,202.42182904372822,2239.9480457690465,364.316889646048,1191.1352947878263,1741.6517351569432,5697.6579895570285,1.4350282070152414
246.0,3851.0907357366773,202.4233001068272,2238.092413602403,354.0473124113263,1208.4213492706053,1744.8078689990418,5663.745833654563,1.433958732061637
247.0,3931.2632960897076,202.64081125098784,2239.965482378934,353.2828517661402,1215.5960860317361,1740.465460301677,5669.214417110879,1.432941988960169
248.0,3796.5788914696914,202.87481345816616,2243.1026977237098,338.91160735566234,1221.7230341886197,1739.089745124413,5613.1823203688755,1.431934876894489
249.0,3688.23473485661,203.16582930824694,2245.1735637890442,339.12987102189436,1218.9436636688965,1749.6743043085191,5610.531350383608,1.4309024854824681
250.0,3750.637122230951,203.18490840282294,2247.736653272208,348.01664920521944,1250.111046867016,1772.7771977617604,5631.867679880932,1.429886757642523
251.0,3730.6306402780438,202.98658812016677,2252.23656126283,346.15460204454735,1256.2138548943915,1791.6639121193089,5634.127487655307,1.4288573239526043
252.0,3560.7166973214075,203.61161013732914,2265.300059173746,345.420852699816,1258.8244571192417,1775.1723166548234,5614.167883105187,1.4277602791762396
253.0,3601.7413275985514,203.76030798995257,2272.923958809864,343.331192339762,1263.1859256392418,1754.2413909964107,5614.039248586954,1.4267142275781897
254.0,3579.5224705978517,203.94703249936154,2277.621260451806,346.1971044212349,1244.5949396301166,1745.5021025921571,5644.2320934542695,1.4253968697850685
255.0,3573.4631845773147,203.7283475552434,2282.3601632245336,342.59172851712674,1235.8348633630978,1692.0016680737208,5657.840097052425,1.4242799502289958
256.0,3499.122465483033,203.91421458453135,2280.0257094321814,336.74448395748783,1225.044472301181,1715.428995266296,5648.1143628662085,1.4232659797240723
257.0,3412.261399259317,204.0387669392845,2282.7192208651813,335.97754250258373,1241.5437023178717,1707.8896867849776,5648.436102573124,1.422132465754223
258.0,3382.116865967765,203.71079880232045,2283.4952319373815,329.8540873439366,1257.6795974200975,1725.6232159779288,5654.274860200457,1.4211493794983243
259.0,3331.072227157766,203.64718443690526,2287.379708552382,328.4668695826737,1263.2347203243328,1712.8716307162774,5628.208178920663,1.4202130938437887
260.0,3448.0550799080484,203.86077125758933,2286.643190893787,333.805635277355,1269.0037902042457,1752.131021118982,5624.499014740853,1.4192842197872535
261.0,3474.1961448305337,204.0725264456348,2294.175628929589,332.5619878046812,1280.5028044775906,1787.815059901748,5642.830010989871,1.4182813683373185
262.0,3422.584907113242,204.26694007933602,2298.517213353674,329.2070121884486,1264.9229572036224,1762.1861384797437,5671.106664737403,1.417148413872552
263.0,3378.0552617607036,204.47349356166703,2307.1664122537804,328.2108269822488,1264.1934174822686,1762.12749162886,5668.634822047428,1.4159916669766823
264.0,3325.560407658346,204.77311539946533,2308.6836862964888,327.46579846932065,1266.3315134837571,1750.4180299435222,5653.345154329709,1.4147809701395173
265.0,3321.8314522087044,204.8539176345668,2316.1740944691405,330.3342097255926,1270.264451884045,1801.6741308926228,5704.036745308302,1.4135516628531521
266.0,3194.174825128533,205.02101342428298,2309.132796664087,322.735121601694,1247.8999769590398,1760.93096095342,5681.712052088534,1.412413214569821
267.0,3195.2475789565915,205.1773837336693,2308.4181105015687,330.1182821281749,1258.1118336707248,1775.0368398446358,5680.914716628608,1.4114356504848748
268.0,3218.711645565678,204.8411138795022,2300.644025786431,328.0239134388219,1273.5278670481637,1782.0768646330775,5662.092304006028,1.4103771217798653
269.0,3338.6843522511476,204.7335286278027,2295.6968735053993,341.2971316322056,1279.1758401670227,1775.3997406248259,5709.646611297754,1.4094280207095704
270.0,3427.831788648238,204.99227940585365,2298.137672459807,347.8060688618789,1266.0843984896535,1781.3904815193596,5772.816963377773,1.4081666107792887
271.0,3419.0869019272295,205.07857065453297,2300.2974243963795,352.67707573882694,1259.8133146774344,1744.075223493614,5791.760593932464,1.4071164698661334
272.0,3377.7670452157186,205.52885996580216,2304.549214258136,350.0870476226533,1271.4552947681407,1738.5474701383205,5774.844972868523,1.406034840901871
273.0,3242.054705323899,205.69156676722426,2306.032802294107,342.75098948226133,1276.9721519261013,1734.4045453867013,5771.99058182372,1.405082703100936
274.0,3135.7020675165004,205.95978268464182,2308.541611044448,342.92515814281893,1276.9951665096862,1780.012248567609,5755.224152137818,1.4039544537004869
275.0,3016.9363308194115,206.45051366339558,2315.025826803149,338.6064570339232,1259.4583655866145,1743.276918002417,5770.890589668983,1.4028978883026701
276.0,3052.7585197765325,206.57820637202542,2319.2754676277427,343.4587177981369,1286.4172889867154,1761.7856333991963,5786.251949015082,1.4018590623304636
277.0,3010.844241300826,206.50819366682617,2316.6937671315513,337.66713951857776,1249.6273388717457,1722.0933128127049,5795.388407006065,1.4009302114137892
278.0,2928.6239672301544,206.79423916357433,2315.7754992436458,334.5799848780359,1253.686946876747,1747.5357361788635,5760.130396643678,1.3996773479426916
279.0,3032.600888944238,206.66541882039516,2315.30019625584,341.90532865471425,1254.9002854130388,1745.268331085317,5773.615589987538,1.3987119521862446
280.0,2978.8631596169625,206.96218538048424,2320.504597702033,350.7475203219724,1296.0265211199567,1823.5886811491498,5774.382938529755,1.3977113534646401
281.0,2980.423929724671,207.394478564914,2326.7729329740164,347.10851398238793,1282.1254346865314,1797.05352566548,5787.182079661814,1.3967420959813366
282.0,2948.4728678915094,207.46758150905734,2332.494888942915,346.39367362028463,1291.0417642493946,1789.8557476364167,5805.56817517293,1.3957108186743126
283.0,2933.3951592654457,207.60514420934442,2332.187211971858,345.4393706832322,1305.313827877922,1786.5326389659385,5813.052909212446,1.394777911594113
284.0,2781.715442825858,207.45692356584743,2332.320495454992,332.4065845324765,1305.8503219608667,1830.5122786383117,5734.895675216784,1.3939931183779577
285.0,2849.7327065956088,207.38674173855858,2338.3854627130268,332.63031766846456,1327.63015888338,1807.2776858822856,5696.4999522510825,1.3930545438208106
286.0,2884.265710029773,207.6962358682239,2339.1290317122634,338.01955915620863,1327.807685931131,1792.0474460823234,5708.9454662814505,1.391974302468882
287.0,2881.3792774655567,207.6021329281987,2335.6155930588548,333.4117663605335,1335.9520674637706,1815.4727042986017,5732.1990053476275,1.3910618545334845
288.0,2925.6844342254444,207.8771860064927,2336.9394124109212,334.72455369249445,1341.6630287134587,1808.297552421436,5765.396972651254,1.3898942748341487
289.0,2854.241153778464,207.8637723276053,2333.4503662435013,331.1817661066329,1372.1837670247157,1871.415303460737,5762.618206290352,1.3888227915177536
290.0,2982.79484324764,207.54880601393202,2340.670480615293,351.6843206255259,1387.9782662592877,1854.9682243757325,5798.41251445423,1.3879540730467292
291.0,2908.2358832300633,207.4545932952245,2342.480090378706,353.5277785604771,1383.2282435972074,1854.487311812522,5778.57788286529,1.3869303181136046
292.0,2914.6065628773076,207.6642417883148,2347.300816917333,370.35395476404835,1405.6392036266664,1829.4460773082408,5747.269693937316,1.3857051704091226
