,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7167.877198738868,198.09603376113958,2051.7202510841653,327.43751988729196,1316.215939467338,3448.2868394361353,6034.328109009631,1.4865866226423485
197.0,7141.351447544027,198.07005666937934,2054.254364089647,323.2884370909591,1325.3379022176164,3443.985945006714,6038.6047552485825,1.4855794067471255
198.0,7160.19406926377,198.03750152740253,2052.2979389957495,320.930267377021,1328.1026110248324,3432.9701916905788,6078.520662426502,1.4845228372252923
199.0,7548.431166922514,198.05856183021862,2049.1653857592955,324.52810278530984,1327.7125158631904,3457.850728877191,6105.668233529194,1.4833521099411593
200.0,7791.389443126286,198.01044859073994,2048.944167246853,316.83874500453436,1347.6518587958146,3423.1825297518426,6124.920433917459,1.4823359410856958
201.0,7726.12407272312,197.8540690008145,2042.0925855668393,317.50126873050885,1324.077696841263,3391.8016685835128,6118.342546200604,1.4811301551114588
202.0,7574.82060887048,198.17038382499422,2042.124982704241,313.291487062897,1330.5573987344515,3349.904881270334,6110.27435627135,1.4800087012845133
203.0,7988.131605860396,197.9797916318236,2049.116865411894,318.7281501345969,1356.7335874583048,3326.209313863386,6147.502591054915,1.4791062652345908
204.0,8126.952992435701,198.2035834803155,2052.8310073276434,311.0730510587995,1356.6775811068178,3377.683993400472,6169.679913965128,1.4779663760867263
205.0,7985.163224659032,197.92659673006716,2053.320495742642,295.08610795463505,1346.060562014419,3375.2955778587,6147.519551884448,1.4770003524688833
206.0,7819.0063179999515,198.21027012974196,2057.26425589012,301.5773625454043,1320.3017821949934,3305.734876250855,6134.683696240009,1.4759644466067492
207.0,7961.22022546474,198.07217674045862,2053.758498887736,297.758484548018,1321.695335861865,3364.642200717343,6178.55255158153,1.474968493099945
208.0,8072.202319797243,198.37590935442893,2062.5195942302544,298.84112715003016,1322.8812775688218,3379.7132670733845,6200.9471721392465,1.4739679126693457
209.0,8371.143727136792,198.28849142437164,2062.5729186112985,305.6896980680846,1325.4106356186358,3379.369065163177,6250.247746459633,1.4728111361043839
210.0,8622.141237648313,198.16035223094465,2058.944006114169,309.021990672961,1338.025530129979,3392.375587615729,6284.459274913153,1.4717346765119983
211.0,8771.163455387295,197.99767691680842,2059.5437915012258,308.71873126297726,1333.9260090798239,3432.933866396988,6307.973249769627,1.4707331959622696
212.0,8762.08163905865,198.2286000126198,2057.5813131592363,305.44590297240427,1316.9210324246426,3533.8709803900942,6329.876054007906,1.4696400735921755
213.0,8662.127957954124,198.65103261306805,2062.9241058186485,313.0116695553498,1329.2759680530055,3540.0840144309727,6321.402830140476,1.4684938079247696
214.0,8876.367659599338,198.69846944420837,2061.114736186946,313.86530333478,1324.7258217615242,3567.736393947667,6301.086655432932,1.4675476288292417
215.0,8884.845126516895,198.5014003956377,2062.1571495608277,315.74769393797175,1294.6726351205493,3541.091669339564,6310.669270034653,1.4665893656558782
216.0,8797.493847157935,198.31439255896194,2056.139752509757,311.33411527112725,1284.450960176302,3516.267326852663,6273.731137702891,1.4654916085640601
217.0,8672.848468133096,197.91280536616046,2051.6372937716746,304.346783431619,1278.701078750638,3426.152866189478,6276.711535474249,1.4643608901904834
218.0,8634.826510618384,198.02248774680714,2055.7307176397435,299.96457610051215,1255.2731167059098,3419.9328408165434,6288.950448115529,1.4633948324316666
219.0,9178.130901234912,198.26651499024467,2057.9295064357852,309.27197232840825,1296.6641792005778,3468.6140529624354,6338.422557213944,1.462364681569807
220.0,9381.302315357527,198.45628559128025,2056.541004827066,309.72794658707414,1292.0210980528634,3510.4280815038956,6350.642621860029,1.4611445851946643
221.0,9619.698359438204,198.30192261221728,2051.651308444662,315.6570533343078,1290.588654599019,3506.303017663305,6361.125320407709,1.4599569251613551
222.0,9613.098019101244,198.33719773322522,2048.8479425167807,309.3018422644645,1288.306062907853,3585.20387142607,6381.481555900543,1.4589840802603915
223.0,9498.679398468294,198.26048695946136,2047.9384802003963,300.7321209544427,1287.84213954349,3551.3532724283696,6421.482906835404,1.4578231133710522
224.0,9404.306525088236,198.59579363550645,2051.613203309055,296.5773935188248,1279.7649374343214,3612.36061710279,6396.132440267379,1.4567070269984947
225.0,9531.994513486288,198.45263012441032,2049.0960995899163,297.7928598201188,1280.303266256814,3661.2561630951127,6356.6213553096895,1.4557909254692334
226.0,10032.334821472177,198.10190970215365,2039.592733753926,300.15785457835995,1296.7063692884103,3606.54205549744,6341.337184727969,1.4549052376407678
227.0,10128.233694954177,198.19934337206993,2037.9034505780874,307.91464659866534,1287.814113240375,3631.5250984240993,6376.3978658518545,1.453833603425527
228.0,10438.842757816461,198.3807454642285,2041.752554802803,305.7960626180142,1270.3402168791563,3559.2616780590274,6420.053243487716,1.4527385361548546
229.0,11106.245150494073,198.1859886505766,2037.0197240253294,308.5837556813581,1292.494733202985,3592.2720817489017,6515.276872024168,1.4515452137507499
230.0,10987.364932017354,198.41294963581407,2039.1679448966927,304.01085337373445,1297.7504211462183,3591.1975614173825,6519.582304182553,1.4505207180793616
231.0,10832.809806282821,198.8902659634956,2041.7842467222758,305.66164335013565,1304.3087438475525,3621.7590018180967,6461.13395464277,1.4494489717571024
232.0,11124.74005666843,199.31416561247704,2042.8119348901655,306.77484010910126,1298.8431283640625,3553.401389508998,6501.11826843325,1.4483303810832138
233.0,11086.732468484422,199.31218472247465,2045.4395692846333,299.02781324667643,1326.8095218162111,3509.04555085297,6455.509184660891,1.4471876413679219
234.0,11246.270625295027,199.17635297835736,2041.8667929537526,303.0899898931962,1325.7454453009966,3535.273279509794,6458.935456699586,1.4462730733152753
235.0,11288.220101779581,199.53244736031263,2038.2290837819507,303.17210652541456,1328.0151900152634,3541.533058655338,6504.194216130414,1.4451627652371495
236.0,10921.696404224269,199.89073986773298,2043.5419627847857,300.66494988566376,1305.5195551713723,3521.6801022103878,6494.5789276340365,1.4438708031428265
237.0,10772.885543880544,199.68924543974836,2046.006030797444,296.08844475707167,1284.076297058686,3501.233750634672,6477.523886807503,1.4429932924356113
238.0,10649.714918431095,199.62024173551083,2043.4997482505055,295.88452502125284,1273.3375541679825,3519.680706779862,6480.691216419067,1.4418212695216637
239.0,10682.708197328397,199.74829098683665,2047.0896002743857,295.4364647251882,1289.1952544018973,3527.023690849735,6477.135302057345,1.440723524994902
240.0,10822.782860197556,199.68625359755407,2046.9630236124794,298.8647165660085,1304.4425528567563,3591.768934874554,6504.44925867939,1.439753329789934
241.0,11264.426044522072,199.45456957961102,2042.0436922128179,307.24623703695465,1305.9464563985662,3580.455170440616,6541.0243977767195,1.438664404671904
242.0,10762.227607514382,199.79576970193645,2039.6060060937484,304.11334174922547,1301.2589689919403,3549.4308546927678,6481.839450659399,1.4377505233958923
243.0,10535.046613886776,199.6060488607525,2042.0025268790218,291.7830176701361,1301.4536780025614,3510.79909394218,6476.600352398146,1.4367330239924883
244.0,10581.726626290674,199.83956058748524,2044.2606398432802,291.6622935226486,1310.4716579456401,3459.969551716774,6511.503993037294,1.4355510557271471
245.0,10552.968341404116,199.69013699339928,2040.584039437515,293.423519837345,1287.2538792774837,3506.045493328434,6498.931612507879,1.4346990944804452
246.0,10319.781389875143,199.92689386962354,2046.477935715584,289.81410270722506,1277.948980581954,3486.5816627248737,6470.200790102452,1.4336761761867687
247.0,10156.427730359675,199.9456947522847,2048.174961108018,293.01849118765836,1306.1980474943093,3573.445837862277,6443.274230796933,1.4326164933831926
248.0,10123.807854990164,199.71993292896445,2047.2316587823168,286.95515504446075,1310.5386006222361,3603.8580759358165,6398.298553452524,1.4315741590698945
249.0,10175.728639060912,199.65395096692845,2045.1587482761715,285.8752794379439,1311.0367877819717,3541.131962081468,6411.141337724083,1.4306120528053532
250.0,10363.850218662685,199.3231294978882,2037.063057197432,290.8251610973981,1320.8326366417302,3558.8267714814474,6444.865518134716,1.4294736207758518
251.0,10381.393853534535,199.6319499489708,2039.164019750545,295.8817803388808,1319.1493518985735,3541.2562846417495,6487.179700126448,1.4283491154319607
252.0,10353.275465274739,200.04386154442932,2032.7385038625303,300.4893359363316,1299.8345447633144,3565.1943198105423,6495.9982704298445,1.4271981546538541
253.0,10290.292956784577,200.0567648988704,2029.8795801412418,307.83156069942424,1297.9520770235379,3606.728615991688,6497.742202798999,1.4261068612176244
254.0,10431.571172410479,200.0141238727535,2023.8470832850853,303.0152140024692,1300.1731949026741,3657.061521055714,6484.506898250038,1.4250308652379127
255.0,10338.442568360446,200.09542310587463,2025.9014556376646,308.2792236164446,1306.436484081025,3743.260629641626,6507.400918401337,1.4239640360045125
256.0,10460.542880346176,199.66086626773782,2017.1537044401484,313.5392700793397,1295.7958489249497,3762.804585778428,6464.805927721792,1.4229670730402737
257.0,10640.468496074456,199.5024477817476,2007.8172736100487,302.33982328941255,1296.2500421820132,3726.4707297301766,6483.904497675784,1.421955950105557
258.0,10705.531054346351,199.20037841255697,2002.6978017485915,307.799209064109,1294.803748561415,3696.9476387624004,6494.369556118947,1.4209495408466524
259.0,10348.932452443158,200.0350101253943,2010.9765345487467,302.40329372543016,1255.3655327651582,3601.2793512742282,6492.437532878018,1.419839687049586
260.0,10401.569565956537,200.21605805402345,2009.4694236597443,311.99246889336763,1247.0595582737676,3620.88886367641,6513.195933657874,1.4187588187718767
261.0,10430.922389175608,200.13215419299033,2007.9073358334497,307.46456521118625,1250.135395965695,3631.5455691648663,6531.379071003263,1.4177314455287375
262.0,10270.698065757337,200.25429729639922,2008.2325093522331,298.1511406591708,1260.4954822354732,3606.8121520503914,6491.494638381385,1.4166657498574102
263.0,10182.707366153738,200.13343614730388,2007.1545178051376,298.8804015729106,1239.414225436665,3561.035269611243,6483.283406393998,1.415500450479357
264.0,10119.308817074478,200.02594873534167,2007.6717922197752,308.216013869223,1230.494192580049,3508.003791514022,6487.521574541991,1.4144284990358902
265.0,10291.369547161503,199.60647041967417,2007.2341157316357,307.8229407357921,1228.135139851805,3445.6139792761182,6490.547133860951,1.413356892631692
266.0,10684.63318719641,199.5267991087934,2010.3209720906061,318.2458253237882,1257.3080036438396,3465.570797902166,6506.09694530934,1.4122993165586823
267.0,10418.028927854275,199.52920096519904,2010.4963366692534,318.438848105955,1250.768586733604,3378.8742139074625,6474.315520424161,1.4110602004573125
268.0,10540.701821642811,199.36451382767942,2006.4243996103112,318.9648407215356,1271.621585105471,3402.967535768885,6446.823116004691,1.4098618057504246
269.0,10818.958784108172,199.37740808645754,2005.8224778830688,326.2642471735321,1254.7559212012084,3440.6747028410214,6502.850142976593,1.4086866851541362
270.0,10771.951910495858,199.36799159637573,2000.6904752976816,327.1403126285445,1266.922396824234,3411.2118035058097,6494.252630491816,1.4075838651358357
271.0,10716.027869827885,199.52791753386094,2007.056183033865,323.2141032672793,1275.649236343491,3384.7611277492024,6492.1881152490105,1.4064352201457355
272.0,10473.411832437747,199.43576253702534,2011.4400470492299,327.06042003546327,1263.6356408837928,3456.361484216855,6467.139853155019,1.405542043299206
273.0,10482.575471885679,199.37957046607366,2013.67113416916,327.86755816556337,1247.5504058839738,3331.756105494383,6451.845209132086,1.4043257206579982
274.0,10252.550280963898,199.5384893218823,2017.7224255832741,325.04939846307883,1243.5340614611289,3347.022370587606,6451.560711344272,1.4033458638046035
275.0,9627.730162161244,199.90192163366478,2028.5987300521758,319.335659868087,1222.7220914012187,3339.481674499598,6429.113957215633,1.4022822635688608
276.0,9620.40413629492,199.82514669249701,2029.2367492413737,316.61777032735614,1211.897032843411,3328.5411471094712,6433.301600870322,1.401140630343314
277.0,9492.64179465106,199.70262172766104,2030.4360758765388,315.05570235553233,1206.0701399395398,3347.059271271831,6426.274700628135,1.4000821729563835
278.0,9426.240544113416,199.76148576405808,2041.955717172457,320.17844103031655,1225.7144510527837,3381.262457660807,6440.017993027583,1.3991247088952803
279.0,9496.501385677651,199.94847700242613,2047.2143034743096,323.35181767168757,1229.6119698641014,3366.9544274005452,6433.342408902254,1.3982013211621254
280.0,9226.168462582329,200.14249026222208,2048.4218303075413,314.74632044185375,1239.1725724437304,3339.0153185148283,6416.4294820628065,1.3971300618535414
281.0,8900.088994819973,200.48668876771188,2053.40504216558,310.79289137485813,1235.6567205673475,3325.689535264322,6408.497187864268,1.395898634920524
282.0,8481.430752285381,201.12450206204193,2059.1359421281763,309.1225888238274,1213.3228984698796,3309.1834435264004,6416.069826654153,1.3946919604800254
283.0,8460.604406956032,201.38415134575854,2049.532419145184,309.56738712800467,1190.528664546725,3280.0964706374075,6420.8234695038855,1.3935025067586477
284.0,8229.276070591775,201.591172336948,2049.2931413451797,305.4855254913443,1189.704596224625,3359.2594590339886,6418.676340242683,1.3924432270296059
285.0,8169.9364441738535,201.5189369243616,2048.5073027027465,309.7168974111094,1178.1970023523295,3312.9590784267966,6413.00325086339,1.3914324024666487
286.0,7937.2105156634325,201.7289529271918,2046.0337330644172,311.6100517574456,1153.7776169005188,3350.954128635474,6409.896633574693,1.3903537488559565
287.0,8043.8523692839735,201.8348836439105,2044.2586125143935,316.41262987852764,1155.361744907508,3310.459953116405,6422.807220155808,1.3893158339503666
288.0,7831.670678790561,201.7431541836207,2043.0351198351618,315.2202398621814,1151.1015149042614,3320.2521021901375,6399.57243318794,1.3881675604816108
289.0,7381.909710182485,201.84910855604386,2048.6072574771583,308.67047758923417,1145.8046994094414,3271.0970220326763,6360.681757603855,1.3872878954101946
290.0,7803.208301658642,201.86533900395463,2047.4173141458484,317.67080503221655,1155.9880273218553,3309.2936187665637,6417.139868148825,1.3863430992175356
291.0,7824.078155988297,201.80804158493274,2051.052089139113,320.4878501385056,1158.0648596745027,3340.452219273151,6415.802583549908,1.38519646008019
292.0,7487.322738974629,202.0418193557356,2051.3630333999813,306.6266359904924,1135.8717696754575,3231.5710128178466,6377.380159968333,1.3841586275852658
