,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6053.382592580911,192.26042380795056,2101.7008422784934,384.34104505631456,1336.0128436836246,2033.3780114152262,5612.867040700794,1.4863264229914843
197.0,6042.887458979729,192.42683069051847,2105.346861473845,388.33900203119856,1345.2082943655987,2069.2960003393464,5639.1912251776175,1.4850767272251446
198.0,5975.781902833333,192.60177019341853,2107.747529304547,389.00657610846196,1352.8714930554627,2077.5541213756596,5621.47504177723,1.4840588199861853
199.0,5854.25033344369,192.90908380814986,2110.8346171198546,379.755514505237,1369.544954855701,2115.0876343622485,5589.901499225266,1.4830206816030906
200.0,5771.31882463439,192.73267267745095,2112.327180585008,377.24387119661503,1345.5491988823226,2147.6892739288783,5615.5476111747275,1.4820980029619488
201.0,5822.540607158811,192.64666521645913,2111.8840062365175,375.6068775223055,1362.1529586356714,2151.300356742666,5626.4665049198475,1.48092497024454
202.0,5889.227884310008,192.82631081151268,2116.0600594384723,375.77586474074576,1339.6199240378335,2124.1457653641737,5628.833925554053,1.479809765164166
203.0,5622.496325877244,192.79614645048213,2114.723534338128,358.47129234014363,1335.7379784022864,2127.6915133538937,5558.09276063535,1.4788637143499308
204.0,5789.523512645948,192.9802131699399,2116.609147582977,362.8186537411715,1325.7068442295715,2121.6794242451842,5583.2239301874415,1.4777877741625236
205.0,6057.830747727898,193.06406059615878,2118.589049854936,366.0236674672862,1319.9011437974855,2131.3825294729168,5632.75906354111,1.4766376409048465
206.0,5964.126164629232,192.94917977746056,2120.034813935409,362.3553423952498,1321.5620097080669,2130.0190109957016,5619.833420802837,1.4754828196066803
207.0,5888.776010668443,193.17309654218212,2113.8856275452836,360.8592243955158,1307.9659004070704,2139.0213092510053,5636.360016501957,1.4744463856792054
208.0,6067.763267347,192.83477928361023,2118.2737207685195,364.45577029420286,1336.7402372107977,2173.586546396695,5633.83154585317,1.4735836298940452
209.0,6367.474280887518,192.44238749744633,2109.505929501405,371.3767779076604,1345.06352944265,2160.268754168479,5678.822165736511,1.472669947706502
210.0,6160.861132562366,192.33164456528257,2104.3679695454316,368.5321334484497,1334.0186139735201,2186.258219809056,5648.091309774067,1.4717735371232192
211.0,6165.216746142979,192.3569465534233,2105.8818157535998,371.2881234906443,1316.9810577302526,2158.374334337455,5627.410477600908,1.4708297560034465
212.0,5961.283230539862,192.75504081024343,2109.5460599641215,378.25265264812134,1303.0606260128409,2139.5764341568924,5639.737149881074,1.4697633072129699
213.0,5879.805023519377,192.698540849888,2114.023011395559,385.13696052131235,1326.02675542495,2145.9755221814457,5636.583019953132,1.4687802927031657
214.0,5829.449109752651,192.7393471976106,2113.537398926553,384.67925396760506,1341.18987104963,2118.1308338670465,5649.179957071632,1.4677077779455343
215.0,5934.201322447577,192.76146100928085,2115.4198775481605,395.8678777596027,1338.3095981380536,2120.6570795349803,5649.719360340147,1.4665447030236605
216.0,5890.028083769382,192.78361244270258,2110.5728462645575,393.70925959789224,1338.778998765747,2127.1695557372304,5641.756331253651,1.4655572192591237
217.0,5752.17853264245,193.1938010699849,2118.9407250366526,389.6705687615305,1330.7128368515923,2137.5621518647818,5652.0791989779855,1.4644438021554946
218.0,5622.697687810084,193.4425607663919,2123.8388568822584,387.85479455382205,1344.080629408729,2113.7706727857676,5682.19041606959,1.4632979603843066
219.0,5614.235775230033,193.30989610272817,2120.352084301392,393.40045694440965,1337.1277566867525,2159.9086937341835,5654.958395788027,1.4623552857224933
220.0,5465.646989119787,193.19565701237602,2121.10539969554,381.20301942495814,1343.4181312968976,2172.7241967734053,5632.815223491735,1.461356490252176
221.0,5504.824486527329,193.13877842657112,2120.3079003468156,379.9256050712638,1351.8981132352571,2173.399935137972,5662.950730260183,1.4603102141798274
222.0,5371.919589802675,193.11826977316238,2122.108626954364,376.5790938877382,1354.0992748783276,2189.4399287857736,5642.211768275196,1.4593071210429542
223.0,5596.075713503702,193.09946225239483,2117.407499505209,380.04291128779926,1348.2273534055425,2157.834219902448,5673.307498385264,1.4583489829752352
224.0,5782.931280139305,193.2481157979266,2117.8168702016715,384.51428509984487,1344.186587511257,2132.5006358904234,5692.401286420718,1.4573234116061924
225.0,5738.3668204584,193.4589638537748,2118.4615177770943,382.7134913015705,1350.5641233215126,2161.5676393349527,5719.794893899774,1.4562082066735884
226.0,5847.532930740647,192.97485384544652,2114.3895890298522,380.3847796649737,1339.2087563972864,2191.3254696187732,5739.478058080067,1.4550962503959781
227.0,5970.521950434166,192.97858771141452,2115.8780140767417,385.3905953200603,1341.9487038287314,2215.7874350327265,5746.670649039933,1.4539067923142102
228.0,5895.258451858036,192.87238541027912,2113.429827466229,379.6148753900864,1328.2408525448923,2191.509357866336,5734.025124560311,1.4528223042569466
229.0,5653.441156230995,192.94246439376073,2117.944369525032,366.46189945896873,1316.623558021157,2142.860480588696,5692.732666372417,1.4517606635738098
230.0,5775.709674602137,192.92838365832722,2121.859481722875,368.3182119721864,1316.5573387315849,2123.643623722962,5703.285311291047,1.4506908616117908
231.0,5710.239407650174,193.30056785016785,2124.3297681221716,375.1329881347705,1317.5269279470467,2106.5524887745664,5692.044128574735,1.4496737690228347
232.0,5867.591633918394,192.93479589996198,2123.30102311171,376.6035515345201,1335.0155025408617,2096.1956529182876,5693.173084373825,1.4487703211568983
233.0,5858.481286108514,192.86915482280293,2128.8306471138562,385.07993030560425,1334.8935753361977,2104.5789542249177,5713.943876286645,1.4474168884755332
234.0,5725.600177340752,192.95032268218307,2135.004276626792,388.2036530549644,1348.8532034727723,2150.6811663337803,5675.990352599924,1.4464317679263243
235.0,5693.955199998508,193.33474071235904,2136.8895066888704,402.6129878474951,1352.6997484924218,2172.7021768734194,5670.449926076064,1.4452484045124945
236.0,5773.01172554216,193.33669282431038,2137.191520615732,413.4531118092767,1339.9307718083976,2165.03380464174,5704.729899910268,1.4442745747910763
237.0,5568.343302473326,193.34298366096462,2136.4469587122694,415.77848873907385,1313.007830200464,2117.4455771159323,5708.458910595942,1.4433159284214172
238.0,5677.465496365514,193.4000885230611,2141.246964928504,417.15795920954884,1329.706307115285,2116.5869793424204,5766.721977027399,1.442356827456351
239.0,5936.4379085549135,193.25538903744936,2138.777027819428,425.3404899385538,1361.6393747276834,2146.491128397255,5776.904961934201,1.441255536389248
240.0,6106.883899313925,192.79088152628202,2133.8850780998027,427.7566349721312,1353.243881932724,2145.704100545766,5797.042859401815,1.4401592886640502
241.0,6163.3414735986225,192.66969308524125,2133.4418145216546,425.355056561184,1362.4788212126239,2148.5427680075745,5806.324849902502,1.4391080251131412
242.0,6151.691655340489,192.67706824103183,2135.5457169505366,421.9316545262784,1347.009583757122,2155.5309890251187,5809.784504930356,1.4380621878175197
243.0,5977.115477820538,192.6241582372812,2132.231882257571,420.48114667322756,1337.1165986322892,2119.112545586759,5774.263282327952,1.4368786073537763
244.0,6084.270568309124,192.52159270883587,2125.108393415385,413.0867971734613,1318.8400905310114,2132.919490427402,5769.231933215809,1.4359173434381434
245.0,5935.455184387425,192.74058887554492,2133.855596440801,407.19392271710143,1331.77287006359,2124.8972919424973,5751.570508008777,1.434927441379978
246.0,5947.514506056531,192.64741606082092,2134.828853656158,411.92232024409066,1338.5370501969744,2079.8699984257755,5760.332513263759,1.4340789140620758
247.0,5955.979395390045,192.960879684156,2140.9792777871558,414.82116709669833,1343.471915550228,2114.1232010800813,5780.7583776783085,1.4330346349899143
248.0,6147.255279426412,192.96616835620208,2141.313789124,418.1338442755709,1359.5286383472628,2140.5118670341335,5775.322185713063,1.4318458123238593
249.0,6089.917010829417,193.20198058254,2136.188970638268,418.2591894500112,1333.8636026259426,2132.3957295245305,5770.1598176399675,1.4307255433275432
250.0,6041.936682408957,193.37666665792136,2141.1519811508383,417.2071805744707,1319.684461243219,2146.331107597953,5796.870943757763,1.4296620240060036
251.0,6069.447603758471,193.17012211321187,2140.119266265646,428.1481079637198,1324.4645207219894,2161.2584335621523,5795.2529237718,1.4285448201714366
252.0,5890.396472020561,193.60055361715715,2142.356452959786,422.621536126661,1296.5925722771162,2155.9550874643487,5753.064853705494,1.4275056554629078
253.0,5835.339599579754,193.60513307614337,2139.0188762526327,416.04275899317395,1282.6295491100843,2125.675232026577,5713.198140984841,1.4263830269989264
254.0,5827.251965878085,193.4834667584222,2135.4003491017993,401.5283896519406,1276.6540672892688,2155.907734274891,5706.86638732977,1.425247955587887
255.0,5718.658234224628,193.6202446693859,2134.8772916588878,388.3916061595725,1299.0006065541288,2194.7496104921725,5746.384235839284,1.42399385835899
256.0,5605.492289220359,193.38432604323737,2125.9331540736,390.6028200681707,1301.4850293530683,2169.095285444799,5764.867685382424,1.423058400311778
257.0,5603.914413885214,193.31707110895,2122.7920681808387,381.6756892282018,1294.7464309570662,2148.3344297508193,5758.832736837946,1.4218402532461807
258.0,5590.631153400261,193.65329526635122,2121.5948205565614,384.5270318336035,1272.2764060634122,2176.4710132164064,5744.625883388189,1.4208350182533374
259.0,5618.53669539279,194.0413174490832,2128.5560789623833,385.0094980130691,1290.1572222580398,2157.7532646356904,5754.349183940642,1.4197824332543327
260.0,5478.146396972842,194.46601860310818,2128.592839719533,387.98765018804465,1266.9102244263102,2131.541114511157,5757.916517123505,1.4186874834537888
261.0,5622.596512906651,194.51578609032342,2125.514498085986,390.491478910797,1265.4301690440088,2104.218702997218,5800.834664848372,1.4176508128700491
262.0,5509.114151628101,194.77561845699202,2127.177386832222,383.9968980910361,1265.5981271710907,2087.909859501647,5840.153509627268,1.4165469513236149
263.0,5611.494366287779,194.7680846262914,2128.6854793959237,376.33019923498136,1289.862229575922,2085.216699886513,5869.56802971054,1.4154870027652722
264.0,5747.39717611697,194.6602829372773,2126.0604487309597,378.2707881627016,1309.9582449319298,2061.67381212767,5883.044721347354,1.4145376499173345
265.0,5750.156701369134,194.71432813015255,2126.4745998041017,378.34721252115804,1306.664638483296,2043.1875375730597,5885.113052155535,1.4134381373861196
266.0,5624.151901639936,194.7090622760993,2127.633070606706,370.3134144117354,1308.8888592752621,2045.9253027786306,5864.142401269048,1.412478250582924
267.0,5597.132448706962,194.78327598289147,2122.5244066625623,362.3909201956538,1298.5162335690761,2003.199768734542,5864.863685047094,1.4113283821639246
268.0,5506.010242055293,194.39695739095535,2119.099994912902,359.08186324898884,1269.9361587363442,2001.9869428040395,5867.660751585953,1.410267362914962
269.0,5521.860324089358,194.59157933749646,2122.1297401160186,359.67822332875534,1250.5890696097626,2037.274775550492,5874.936614593139,1.4093103566398624
270.0,5554.12429646108,194.53263528785553,2117.4429496773505,353.5466205835205,1242.252053024267,2034.1373500683183,5888.467663565451,1.4082720389289474
271.0,5493.534632633934,194.30365599591013,2112.256178537839,353.9163070792287,1243.6572830026334,2045.6702918636072,5881.278074776491,1.4071246856682234
272.0,5460.469901954909,194.61377489245882,2113.1465946103617,343.4606727685285,1228.8068288920892,2024.043283148099,5864.719265284517,1.4059587678535617
273.0,5459.532429787405,194.99531002336755,2115.6180927676264,352.4180788462286,1220.43175958088,2041.7206483180466,5899.550369493551,1.4048272801436976
274.0,5789.7259017391325,194.60377469131737,2114.2936719428544,357.0324718187744,1246.1766017922937,2069.7652469666755,5959.523107342596,1.4039074670945224
275.0,5819.595510778979,194.66728137338012,2115.677402381889,353.032737574913,1231.944530525392,2051.875435968963,5973.786740859665,1.4029646722576818
276.0,5770.763016288935,194.48972524763013,2115.844802195302,353.5083770049889,1235.5803556048413,2065.4623699750996,5955.566868069288,1.4018558417982565
277.0,5821.025022445881,194.78841641632414,2117.0916178722837,351.23263182116324,1255.5202199203532,2043.1251812107448,5915.223857637103,1.400664552040457
278.0,5790.091898682943,194.44085360848578,2118.93660881715,345.301487834841,1229.70847803689,2018.7804492091877,5860.8943883024,1.3996870814433915
279.0,5672.8959634035555,194.17128521682557,2125.3292900471715,349.4296049375404,1250.3422136217303,2047.6091075516592,5907.445354297491,1.398585139355546
280.0,5849.627674315993,194.00810876751086,2122.3018916971846,356.2706885728424,1210.8535182383991,2004.7618439824703,5956.800576028968,1.3976497908127385
281.0,6039.245061158829,194.08877534856617,2126.072873377327,362.694529141981,1217.6748032125258,2029.7034956985453,6024.376183365593,1.3965481638865247
282.0,5950.435096116959,193.9879318677104,2122.3690819784483,360.4921305349419,1194.6655017758953,2037.7203643927699,5980.730478053495,1.3952889925159953
283.0,5723.909153922392,194.09793768280787,2120.923359618641,350.28105715934873,1189.7893108992796,2023.0432125333045,5973.973064681612,1.394091757115647
284.0,5731.828473417675,193.88564864979273,2116.382150554515,344.64242264639495,1183.6794083703503,2001.4014724501449,5980.155104531452,1.3930088810547032
285.0,5506.369748816283,194.06095991343565,2117.8043600832666,341.3457108402732,1175.5766586368243,1990.0274502828363,5947.6089957451195,1.3919768625491828
286.0,5529.400992762688,193.824102928644,2113.8665349728603,340.1232812007414,1189.3586307218418,2027.0313004741756,5935.644798602572,1.390925844149714
287.0,5693.81168756408,194.03287163577195,2118.0535035194775,334.00170112821684,1218.8984806467402,2061.5019001881856,5980.550329693868,1.3897637177101885
288.0,5510.228226793009,194.31928257106046,2120.9561527494075,329.49511989712823,1208.1921425114704,2050.019618281896,5950.5414575812065,1.388699283790855
289.0,5776.7755139374585,194.60904677262525,2120.849285088593,336.3366645909861,1206.4990273693215,2075.578458134331,6015.35262430476,1.3876165729029237
290.0,5891.190740606636,194.81157445499954,2123.8678132320424,339.75835204094346,1204.3045524074394,2105.762000865929,6027.957917387853,1.3867336232976222
291.0,5724.015346404927,194.95689598404206,2124.2225783620916,346.38065933185237,1203.020624957218,2160.633440781879,6007.1369929932525,1.385665611400948
292.0,5586.502380787855,195.10505992848726,2123.157654706523,341.5834160342759,1197.2986972370031,2185.4172398965734,6012.480888639455,1.3844806077704863
293.0,5468.340412931271,194.92554857787874,2120.407260227617,343.1238809099154,1184.108845173916,2191.784420667486,5966.102321000683,1.383376688456239
