,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1818.0,9905.996918339732,248.19473025682248,2507.257592384786,1430.983956802857,1020.1798472375134,2171.3480214842643,10673.430263978902,-0.22214069753420737
1819.0,9901.21743532478,248.50641291119277,2509.171128922643,1407.8118662012234,1027.7988817975354,2187.3305715877336,10642.986114621288,-0.22321060760212844
1820.0,10078.626742257995,248.24745471260636,2510.349287593004,1407.7191589759773,1035.2073654165076,2161.9917904892736,10688.099086555587,-0.22438040974590312
1821.0,10016.841978648014,248.1961110090005,2499.69069859691,1426.154075448223,1033.1229024656172,2169.994413760911,10639.210884501084,-0.22553495648524777
1822.0,10606.014014609198,247.95171681885193,2496.8545285471664,1452.5923453225894,1056.4250107524933,2168.5038074698828,10664.082058988524,-0.22664760656155294
1823.0,10712.377640752116,247.99131466640097,2504.271590505333,1451.5949019241577,1078.215909876096,2245.1362268235853,10608.25167094795,-0.227589712234861
1824.0,10767.710418955015,247.60136819444324,2503.2896556223204,1454.3322550800333,1074.4763228045001,2226.909579037243,10660.667574743993,-0.2285316086608564
1825.0,10769.101173067396,247.31769023696654,2500.6144284429456,1437.082507093211,1094.8253987839248,2238.244374742643,10662.10909843774,-0.22963959691116687
1826.0,10907.860664472806,247.07175662008106,2495.4967488571365,1419.023679862777,1109.7968785564067,2247.3275155211227,10636.930695966956,-0.2307095752257217
1827.0,11236.743256753603,246.83560198709603,2499.3088329862135,1419.956789747867,1103.5675311948526,2257.8794221456587,10679.923874444365,-0.23178472487888055
1828.0,11278.524869681956,246.53824386481804,2497.7784447060653,1419.0806297325507,1082.361628522132,2250.3723899444662,10649.612100244209,-0.2326495115389045
1829.0,10931.002115966156,246.0253748840156,2490.682019273003,1422.7083662505302,1083.016902627817,2236.462694058273,10631.893608680535,-0.23364786730642187
1830.0,11157.786728209692,246.63340922522005,2497.8144324613286,1458.5786946601388,1090.6828223612813,2244.5901620294685,10658.37179152843,-0.2347902432040115
1831.0,10546.401655161068,247.11870980745138,2502.1087277487336,1434.8129622178665,1084.2381043333905,2260.1678579261807,10612.516270949925,-0.23583465238025222
1832.0,10287.026000759119,247.18794334161112,2507.330871208117,1404.747050631009,1101.2427922663653,2334.762232400335,10604.691508757913,-0.23703816392806068
1833.0,10574.947334945231,247.17731985479938,2507.899846559914,1431.256811894624,1085.2894907120544,2354.708664547448,10638.37300150298,-0.23806107123032608
1834.0,10643.238608725287,247.00683439114178,2512.088381426104,1424.3573882415026,1083.3033963849673,2309.390038122821,10611.225365892697,-0.23922706410644318
1835.0,10599.348477667414,247.29145683400475,2514.1445452601906,1424.5147053310131,1080.6550265294488,2282.3948248015995,10593.667333872798,-0.24023189463418015
1836.0,10694.514208319968,247.32390122247546,2517.2895771603858,1418.6694804338038,1089.4431525707632,2275.611109091453,10589.632463947186,-0.24131467379165608
1837.0,10581.125170511796,247.24000292404074,2518.021035825446,1384.370865590546,1101.2829017094405,2287.792430097555,10585.003270421968,-0.24242195734848385
1838.0,10372.14761015301,247.14582546500625,2519.089963219779,1392.155232139676,1097.8738918195206,2264.034573696821,10509.800972893483,-0.24331898793563914
1839.0,10637.190908569133,247.0568512706947,2515.1324365574123,1421.5976746314332,1123.109443563014,2283.8525057124084,10612.356060727541,-0.2444957141232558
1840.0,10620.557378957245,247.25998252385244,2517.38189516462,1442.376768154636,1126.6055801182135,2275.64438261575,10540.717364461178,-0.24539635658388712
1841.0,10645.044517357535,247.42979721548068,2523.096037665545,1436.0728508887407,1139.200564497347,2260.969307400406,10578.981585409667,-0.24634799773607943
1842.0,10398.447114012963,247.55066126344113,2531.512900818628,1437.6875812644905,1118.071602558,2244.4548124670614,10523.587284513476,-0.24740120070325197
1843.0,10349.388064298606,248.00183441095723,2536.059031277468,1439.3809156354341,1106.9189773895102,2247.013401099386,10490.294573410529,-0.24849185266064522
1844.0,10243.466222289864,247.74820229072608,2531.3152532704735,1423.153447381442,1095.270021263569,2184.8617505631605,10583.704417371224,-0.2496838878957417
1845.0,10175.693416062932,247.90882312608292,2528.980035627841,1397.9258374562423,1092.5601418926476,2201.570761923846,10602.912096927907,-0.25063047968728347
1846.0,9743.702575106146,248.161087282263,2531.1887723479745,1366.439822237375,1065.177783881764,2153.0164572208505,10611.749543360236,-0.25170972081674026
1847.0,9660.033561833834,248.3974376233908,2526.9532284213205,1364.1089419816217,1045.4638430010289,2065.43958796519,10556.889627634348,-0.2527886137857095
1848.0,9476.631429763353,248.20973164463257,2521.3417166207023,1355.6252395068575,1046.8906289054253,2024.368203935555,10547.688729968235,-0.2538373049051413
1849.0,9274.500655992739,248.21964769551752,2517.5809024901237,1324.2700228114302,1028.91942674185,2009.6182220937303,10494.417706483271,-0.25483312339307684
1850.0,8980.007002901,248.09529670793924,2521.1193733580144,1288.9629380273368,1016.9176325013931,1950.0100195771586,10503.20570148268,-0.2560065456602156
1851.0,8484.93113248886,248.50830832836317,2535.3789145388214,1269.429951923451,1017.4200308903361,1917.8675178182175,10480.537354491476,-0.2571371764519036
1852.0,8388.505669512693,248.9355609967008,2543.624071486729,1277.6094295240316,992.3370401120512,1880.1597806470465,10411.812086070775,-0.2582094750369844
1853.0,8348.969740527178,248.95845733719742,2541.4013059834538,1263.2889994735833,995.3754980236122,1823.2229023438636,10364.005980016469,-0.25923954482192313
1854.0,8288.367592573657,249.1629307851282,2541.0585222502723,1255.6571169926815,984.1797926500989,1801.9435900956764,10337.559650345207,-0.2604596067149115
1855.0,8366.75692221883,249.39930164543247,2538.5283534799246,1231.962222121554,994.4943284915214,1815.700358399585,10431.801830019665,-0.2614496197824571
1856.0,8009.339100448978,248.92543131004527,2538.505042002094,1214.6840508561593,979.2068253699308,1796.0587311983286,10368.956377464996,-0.26240908033499455
1857.0,8227.058539645051,249.21880333179422,2544.2327422430176,1239.7825731351352,964.2583635551268,1793.9195846249038,10403.86094044754,-0.2632824488706301
1858.0,8510.861731074585,249.13910873702366,2547.875008181647,1283.9613466035998,978.945421508327,1819.4294021389046,10491.61278902776,-0.2643476211546889
1859.0,8429.772171430928,248.94892754840032,2555.248039210553,1278.180329228329,991.4805086273752,1796.9762817258493,10469.538362229343,-0.26542620990809845
1860.0,8447.236055050349,248.66842988068265,2556.1059782800376,1289.3129368698449,991.9154325997771,1827.1999631841795,10471.124762261947,-0.2664505490057738
1861.0,8454.221420236192,248.4423243935368,2552.4153314409527,1264.316692622761,997.754308969635,1790.4838548069933,10500.812632062072,-0.2676331639958733
1862.0,8611.19242736823,248.5210192774042,2550.384114299431,1262.2879453377896,1007.2645038732003,1770.3067033536909,10548.790817416224,-0.268844513232491
1863.0,8654.66376025775,248.58402196528732,2557.4188453114966,1247.0616440981012,1020.1455681225191,1765.400083583098,10535.970319328917,-0.26992519925281855
1864.0,8356.461455398743,248.8796061606968,2552.009941032428,1246.7273674813805,1016.4716175002528,1781.0723867067463,10472.45322974766,-0.2710635400237356
1865.0,8713.886116772463,248.7334610022233,2553.918331681235,1300.4179176034263,1021.49056781531,1745.8713114575314,10541.595688063146,-0.27209168916119225
1866.0,8769.03584532813,248.39895923463612,2556.791218457456,1329.8294570164728,1012.0320953784635,1708.9201395008183,10563.089506216998,-0.27292451478024066
1867.0,8517.243010923215,247.79977134749134,2558.8022540510024,1280.8382124143889,995.7347305290173,1671.599246057854,10514.578157708049,-0.27390798208157774
1868.0,8509.161794534344,247.74347203947718,2563.581961923594,1278.8434551202477,981.9986374810462,1684.6217473301092,10556.840255610407,-0.27497689344733084
1869.0,8154.81695545068,248.31455330827865,2569.814573664025,1248.4423168667477,967.4616736588091,1675.8006603914982,10550.088761045232,-0.2761065412067354
1870.0,8066.441376270217,248.23815542724086,2572.1094339309,1233.6045579596537,972.0832319193162,1673.8705665166567,10537.892500312399,-0.2771823983191263
1871.0,8314.552787094624,248.17257925165524,2565.458548907157,1221.3342032991395,987.485469813023,1653.962372099694,10579.91278698905,-0.27831037144467163
1872.0,8342.11528181119,248.27913433400386,2569.046588748621,1221.3583723983975,996.296277722986,1702.6093362595748,10591.486187459584,-0.27941800785060983
1873.0,8234.600624489052,247.87350639549206,2570.01743432563,1214.7879273497235,989.185944473003,1711.1837025495192,10569.303809427116,-0.28042221265347966
1874.0,8553.540490351288,248.11581014972307,2570.6140297953793,1246.923797146591,982.7587039906803,1735.41405750824,10644.70891855728,-0.28146504546545503
1875.0,8628.713118041154,247.73319113981665,2568.3736381253,1260.1882207266556,988.7325057523199,1758.25080339995,10640.483574915565,-0.28241977129575263
1876.0,8552.725324732814,247.49254301863425,2555.9575937016493,1259.9358402883377,969.8037477040501,1748.360848456228,10538.824019132146,-0.2832714668815614
1877.0,8384.544863856705,246.93168273441734,2555.8990620304985,1252.1006933511117,963.1164732942315,1809.4367629169099,10519.442058341712,-0.2843039245853778
1878.0,8333.624500181068,247.33704188773277,2561.4811488828827,1236.7767847642751,969.7464226169552,1811.6429095661101,10514.180614480056,-0.28537673560828314
1879.0,8600.185999276116,247.36711148647282,2559.4618122790193,1230.8156481842627,985.23360160726,1842.59781202251,10621.414180357515,-0.28648560236992515
1880.0,8694.132253199723,247.31089254136816,2557.5284967131565,1219.7729044027906,986.0837536300172,1799.9683589905367,10564.359900214635,-0.2873995603560137
1881.0,8503.383616432151,246.91638121562588,2547.9912291062415,1176.3019579847114,983.8580699233211,1838.2149043165998,10499.311286387961,-0.28837141645516906
1882.0,8370.267275473789,247.00469351328226,2549.11584655508,1163.0292525626162,975.8793569590462,1828.340138209945,10529.56188192194,-0.28950440889072987
1883.0,8367.157432190237,246.59146981240391,2550.562922294685,1174.4639306834247,990.6667544508223,1813.303589734457,10533.681573318292,-0.29059311851926545
1884.0,8128.109427630295,247.00910922900854,2560.158201038596,1162.789931396648,991.6754967681096,1839.9209462305316,10503.879332491379,-0.29161769668725435
1885.0,7893.608978115562,247.5817439566887,2558.287112007635,1134.4426072688975,990.0824174276602,1828.767709289728,10412.82243123371,-0.2923797620753637
1886.0,7974.417942963832,247.5518803944346,2554.6718385901827,1160.0688277006416,986.1642218097013,1849.9986826024801,10396.972883254948,-0.29333197676913875
1887.0,7861.656789021414,247.807505351634,2559.184354569834,1152.6912649429948,984.0120055306045,1848.6420723402105,10406.222614867871,-0.29451598294827563
1888.0,8112.235711397215,247.97791914882242,2559.9560883684962,1167.8428727783398,974.3625915106575,1873.5826806557168,10438.671922188003,-0.2954461266810758
1889.0,7877.781345440693,248.16898429753223,2566.3359863324445,1148.226649935577,966.7889068602477,1866.7615827984478,10412.083825226111,-0.29644310887125735
1890.0,7714.679661710924,248.58317567260903,2563.362670673099,1155.3638569694767,967.9667102849241,1863.5756840213805,10364.130847746319,-0.29759112527152143
1891.0,7689.724912901529,248.66499056836486,2567.9497287801933,1158.499551205275,969.8459173015078,1873.8841543166527,10323.674266269029,-0.2986488256489248
1892.0,7585.84682410314,248.74530139631912,2572.2665605794205,1173.1293026800402,963.8294568759097,1860.6980336155134,10314.029521847075,-0.2997529296555354
1893.0,7272.30238090252,248.59367708205596,2565.3590943041154,1138.3926945327776,948.1609474926469,1814.0399042553038,10229.110014518821,-0.30090242824335306
1894.0,7320.076764164881,248.2236843883027,2564.58255649555,1130.0330931282506,970.8144714874212,1838.535558320802,10230.721374598603,-0.3019173405307234
1895.0,7305.132632799365,248.75427722641507,2575.2704006258305,1119.6629630870916,962.1584708429124,1778.8574225591271,10224.455166727954,-0.30305986548787267
1896.0,7349.747888522375,248.54078127042334,2573.57195685208,1128.7790026926536,964.2639266773932,1768.5746419702418,10269.955115735715,-0.30412500221349403
1897.0,7505.6442405694115,248.0966545088549,2573.4009558810462,1133.0788610057164,988.2714379675932,1790.103708448118,10285.445042303221,-0.30524163847775876
1898.0,7647.159823291196,247.51226571680607,2581.0779647431827,1175.2201244679122,1012.873309991512,1823.1613855525466,10288.324893066727,-0.30636578335841197
1899.0,7854.831273686525,247.85067001074998,2578.591662782502,1168.8592776679852,1014.2920017224965,1808.471477773604,10323.036975107532,-0.30751826678742517
1900.0,7700.591230852036,247.97670297242507,2580.439146815417,1129.4334758376174,1012.2208129796866,1816.0619832791008,10324.262787259235,-0.3086978438032563
1901.0,7433.887145049369,248.25066045846646,2581.2608643124954,1118.0206546986524,1008.13379729701,1821.906622315416,10310.421034975388,-0.3098238816487949
1902.0,7364.7063002268915,247.99001161533525,2580.8041088012533,1129.6975816630854,1009.5732571302291,1838.395153570161,10329.58496936315,-0.3109977242997106
1903.0,7002.3941761508295,248.10163264081078,2583.4211554835374,1108.7787680565548,987.073075548203,1856.2652094307302,10320.48694299768,-0.31219842458248664
1904.0,7175.475270252735,247.5782328365026,2577.1727748659164,1138.9465401081975,994.6639646866751,1844.8509949307966,10338.386090095479,-0.3133441179874102
1905.0,7092.606824101923,247.5440821569449,2558.0536712925878,1141.3224241451858,975.9339437490655,1835.817454788249,10295.39420453746,-0.3144267039600403
1906.0,6937.891051186337,247.52862849197024,2554.0354970683834,1124.4326820342912,958.5337668260242,1806.9259685971072,10277.142293152625,-0.3154965757942272
1907.0,7059.665614696515,247.26808282921408,2551.0751456474754,1136.996688565291,955.8166570654622,1822.869209084897,10293.267488792832,-0.3163915181369099
1908.0,6758.790422011145,247.51403197540225,2561.637910996296,1141.4779197015705,946.1978970258036,1832.3537173992643,10228.390273865827,-0.31743954543181774
1909.0,6882.612349777689,247.2267761540762,2550.734954722624,1131.5555366044737,949.370231626208,1845.223221013122,10175.718774954103,-0.3186135471921428
1910.0,7135.250518366158,247.0337233817731,2549.044772004756,1152.5202719632346,961.2623383796474,1847.7901249860288,10265.099902675418,-0.3197124949716735
1911.0,7155.869698293193,246.62581818090638,2554.4480785870724,1172.1855352639247,972.4057190654117,1857.1826103902158,10251.447434810523,-0.32072692835661737
1912.0,7022.432072589693,246.79502439551382,2551.138477314079,1160.5570595807196,942.9537289576775,1827.1890938320298,10250.78769904559,-0.32179057706798253
1913.0,6919.540429911231,247.55134295586245,2557.528041792253,1181.519201749342,934.8251225400796,1826.7903590018002,10330.412835220966,-0.32291044863382806
1914.0,6927.640006127138,247.73091274119736,2556.1179502428727,1190.0647748269548,930.3515778386129,1839.9808162703237,10357.617671872153,-0.32392800479238804
1915.0,6800.947160038792,248.02807397299003,2553.736515778753,1195.4034281983597,900.3528898479088,1769.0849859264636,10369.687017594477,-0.32505231888178554
1916.0,6317.622529977593,248.50167980472173,2563.5922558379943,1165.086990081404,904.5001429376817,1728.879931618047,10320.162933651993,-0.3261118112197387
1917.0,6352.3392417623745,248.4868405967755,2557.089991011248,1168.8903102315664,900.6130210924649,1704.537556296082,10321.894619511952,-0.32698744482557446
1918.0,6594.0151280567925,248.56132388554852,2561.032118042746,1195.5614433131304,894.3063125910171,1700.7316531600245,10394.532603139309,-0.32799811701625187
1919.0,6550.107771647358,248.7232747844603,2560.9069601748724,1192.3065692470057,898.8003617516255,1713.3553128727488,10360.374311648602,-0.32899431234870646
1920.0,6535.053451042172,248.59342549774306,2557.9838506268793,1223.2942500071754,895.078846756245,1734.0234608598548,10269.11060479518,-0.3300490739748742
1921.0,6373.940990369172,248.52003997588022,2553.7127217374464,1216.5098081268636,900.196181463161,1727.8978709896367,10236.897053557146,-0.33119397909345505
1922.0,6656.507776256424,248.39484544792907,2559.332180271632,1268.1213858519516,912.5799182512295,1719.3837054433295,10248.530559814102,-0.33242124827528907
1923.0,6648.665436346526,248.14330001934218,2561.1486216004255,1285.9795753948558,917.8239250927827,1762.8694500335894,10287.157583324584,-0.3334799326210786
1924.0,6486.717208512969,248.09004820565153,2563.004362108502,1265.5210306601466,919.6065202416014,1820.42522786889,10263.582912552723,-0.33442561668970383
1925.0,6493.6217099055275,248.39380323947108,2561.923561336962,1251.500829282411,922.2754040797256,1808.2930254563287,10382.651362145434,-0.33553342025688915
1926.0,6693.688149002407,248.16309743213304,2564.876695987173,1250.0215638361083,926.2120426260404,1767.1303378588739,10434.900032089763,-0.3366760654714826
1927.0,6835.148875196352,248.07708059938028,2572.1963434500194,1245.3764768697927,924.5413241500792,1745.9985775201023,10468.04192101744,-0.33785586930258765
1928.0,6909.332735018126,248.1335508987151,2572.539767066742,1247.3231328230647,910.1099875923278,1734.6799217289774,10506.58008026905,-0.3388452784069805
1929.0,6924.744208105495,248.6275873653243,2571.166098444277,1258.6916847763603,906.9171378250651,1726.9675767062995,10488.912237390345,-0.3400306622875353
1930.0,7091.9431124582725,248.24414486571544,2568.313926851951,1235.607855016107,904.3849629048025,1704.8685897501957,10520.325787099717,-0.34103208995631495
1931.0,7245.825233359034,247.98940235616357,2562.7555628226,1218.8089566891126,912.0351081824083,1721.308415269787,10463.25954478098,-0.3422579998587906
1932.0,7379.274060976808,248.0337193939873,2560.883447860258,1220.857993534759,902.4395059734592,1725.2807867019496,10463.818649961215,-0.34335228720442706
1933.0,7726.340559843189,248.05259044973505,2557.5190348212113,1223.3731009574587,911.1333924040174,1708.217576755824,10471.383441029768,-0.3445056197506282
1934.0,7752.749462520998,247.7550800608766,2557.88554499043,1211.067116529698,910.6260466032368,1729.227585636427,10485.254623666946,-0.34552654125530435
1935.0,7493.909409243127,247.8933745864312,2562.6297659968673,1165.2043852814572,917.7457883877139,1709.2736735412896,10407.003124915034,-0.34664388004936475
1936.0,7309.480717319851,248.1582159557573,2564.722320868643,1151.566475044484,920.857286008662,1687.9465905659165,10357.392612305945,-0.3477661946508989
1937.0,7252.563990752511,248.53198711323162,2569.109995551438,1160.2310998301296,925.0613312633913,1658.310144475936,10348.425737726062,-0.3487016310502001
1938.0,7144.015673541339,248.60099625411755,2570.8383244627357,1160.0216367646103,905.3513088178016,1648.4230976668148,10312.674970184073,-0.3499436723233421
1939.0,6970.542738157818,248.85770078264986,2577.3285658186865,1121.460693458906,896.8235542599048,1612.199772706754,10361.30543863647,-0.3510697640130673
1940.0,6934.427312889352,248.92925307791845,2568.2529165523442,1116.296819962788,896.0117864453966,1623.4675536403633,10264.363260677925,-0.3520845408230387
1941.0,6891.588514247871,248.50278398832296,2570.6892830225593,1119.300097876692,902.8425961007406,1605.2520306236654,10212.239683490992,-0.35314632339753316
1942.0,7144.369883643098,248.46832262338967,2575.9069919064837,1117.971725578398,899.1679658040686,1587.4149594908506,10211.394421273233,-0.3541569691143672
1943.0,7361.798797501108,248.3896831406636,2576.5043721725606,1118.1364852831985,909.6093736238208,1602.1849255498855,10176.752929083816,-0.3551379970860041
1944.0,7452.874186334655,248.81997782047122,2584.4351475194508,1130.298659550011,922.3242377149919,1600.5743950333347,10194.099344978622,-0.3561164598302899
1945.0,7123.635314726059,249.13805652966033,2583.417209680286,1106.7812504226433,906.8434867565055,1576.9887475503099,10146.724981060539,-0.3571296203114524
1946.0,7065.300017371581,249.53825612482788,2583.281127317705,1109.77942371712,908.5659688421925,1576.9462296262038,10183.739195015645,-0.35842936513974905
1947.0,7036.799793222829,249.57833478393252,2586.876799661263,1133.064390608677,903.398047724537,1563.6927249287935,10142.974734722138,-0.3595643663613856
1948.0,7405.9183276682015,249.64921617107282,2580.3571709792823,1144.6839663112748,917.6261216736392,1572.5863871052738,10171.032335871438,-0.36045191136615595
1949.0,7447.566091071922,249.3495052930208,2579.1947928057343,1156.726622260191,935.8396426960064,1577.453204056452,10154.787307172546,-0.36131308713548227
1950.0,7365.725524038092,249.50586266726194,2582.2447350510183,1150.9149533460447,932.3099972320741,1514.5063803331434,10157.816007017278,-0.3623386301143154
1951.0,7313.803224703285,249.18599090348556,2577.011068899568,1124.1883082450806,931.6062009895373,1522.0706726744227,10075.087685578283,-0.36337442811504794
1952.0,7401.4145877494075,249.15122298002433,2576.4601684764393,1110.5660617260824,922.4889928030119,1528.1374820826647,10084.905611694021,-0.36439498144046367
1953.0,7507.973067303142,248.75689222046304,2569.939677904519,1146.6667539637199,914.1622650230906,1486.4358938643215,10086.873798911058,-0.3654155439190422
1954.0,7493.798415773872,248.34632795122835,2560.4606653135397,1137.1043809924852,914.62685664159,1481.2642144916429,10024.181202816022,-0.36644280196758117
1955.0,7951.023924799593,248.4842425188215,2558.3216049056728,1179.9116808067392,899.2951360026196,1493.6298766629575,10144.230092031888,-0.367664679548769
1956.0,7786.668057223994,248.30744076718636,2560.802940218376,1177.0358622968727,894.2499863722371,1489.3277605476658,10158.071284311469,-0.36856171609937644
1957.0,7805.287488867487,247.92025288785615,2563.3881592604853,1178.4188664494238,903.2566554721018,1497.6636584284768,10219.281984579071,-0.36967165903401206
1958.0,7731.721490161242,248.25917190923346,2570.582633379238,1164.8668365928652,897.2102531862766,1491.810568350076,10238.878411355474,-0.37080773327598743
1959.0,7580.537520857236,248.30248624733613,2577.343626287653,1165.1435716656201,900.6823894544041,1505.6841787014764,10214.444737792168,-0.371824516284644
1960.0,7678.0224441390155,248.09376981251435,2580.190351053388,1168.238176121946,910.4419107914719,1521.944528304891,10203.307161028033,-0.37301926632299454
1961.0,8028.148689637035,247.8510449692466,2587.1455806609288,1198.3468333769363,911.5243658687141,1522.3999984221623,10162.964737703032,-0.3740841730550261
1962.0,7885.6959903331735,248.01519396285804,2591.1469709636185,1218.30032592061,904.5039679809747,1540.33590816253,10139.998311936477,-0.3751300702334775
1963.0,8477.537015954198,247.79315241616405,2592.0425083602076,1292.9211387725863,925.9264450698788,1564.5306330808946,10222.91872918013,-0.37604955047766536
1964.0,8940.230986405546,247.72029097854102,2593.100185843455,1307.9626691372089,932.4650489850441,1548.8662765758847,10307.20349499457,-0.37704360066725984
1965.0,8808.219285196774,247.7227048886005,2592.7954028573868,1290.2935072691605,926.4573927506717,1551.3170304799175,10261.192142003492,-0.37810513922618344
1966.0,8818.54522612685,247.40684130385867,2590.490672752109,1317.9885859452256,934.8237751262203,1546.8153648287068,10283.999637087822,-0.37922972248991726
1967.0,8880.773525280427,247.4491503401453,2600.2496936719135,1335.8644410035158,948.2165000536353,1503.49439924197,10267.835528997544,-0.38031393873060504
1968.0,9286.068031141998,247.42051467558778,2602.7848053327357,1363.5674151008627,959.3535799250844,1538.0784854419608,10319.926958857415,-0.38138871915381195
1969.0,9690.612764485668,247.34642933168422,2612.1352451793405,1390.5399971411287,969.1373072836973,1550.1686584411268,10383.282952015907,-0.38258681407504136
1970.0,9609.804385246467,247.59113586715546,2611.550081094586,1381.6758095888354,947.1439953357485,1505.980387094617,10402.956292321649,-0.3837208427663357
1971.0,9349.74886136709,247.8598176222199,2617.1737799193493,1365.3239840457486,943.9622576088769,1502.2061369980408,10373.18336517368,-0.3848018988876882
1972.0,9353.20272517949,248.30518770888264,2619.4887000298745,1374.543508342087,931.5505160716222,1494.1014172235703,10356.05891013849,-0.38587607361652604
1973.0,9525.11384795709,248.1833153668357,2624.842952111388,1360.6635918054806,946.8158688515589,1473.2849935095587,10399.903029664187,-0.38690139836097376
1974.0,9663.32550974036,248.3322536540628,2630.3374820802856,1394.5085208471949,958.5118254780182,1471.4818579110452,10485.940957612958,-0.38787702016136766
1975.0,9435.440689921386,248.2200023927289,2624.523417242893,1391.151664494667,943.0665099769565,1457.773271776974,10458.553622329908,-0.38873965296424895
1976.0,9822.060850024662,248.16858386836572,2625.5110457712485,1385.5834082937954,941.6196973356797,1457.4936548942883,10547.265016580594,-0.3897284351239167
1977.0,9668.895345434472,248.29979614234685,2625.9159372355193,1380.144986089314,951.238013843954,1448.511332456198,10532.003212874617,-0.39066317863279804
1978.0,9717.460716104548,248.77107120489075,2630.4717551305307,1374.8017535563315,966.6460060343423,1477.5285146630663,10599.500827947437,-0.3917114089499985
1979.0,9220.273044065241,249.01401917179635,2636.593799944623,1347.8791744886507,948.9419343687332,1435.6783962916988,10554.470755306553,-0.3927330846663968
1980.0,9130.360940601773,249.1023450093086,2632.578568646034,1364.4043915524144,952.6789032976151,1472.12263087379,10610.828165196579,-0.3939916469435267
1981.0,9131.821565804794,248.8707967040993,2625.001103625058,1365.6849348530354,926.2455137399033,1453.4918107076223,10711.884092576558,-0.395045483790708
1982.0,9039.752247565813,249.03341799579553,2631.763211962629,1422.3728129534006,920.4128543910017,1479.1738418038228,10747.512911126443,-0.39601810621567446
1983.0,9149.573083208545,249.10531493249024,2627.2493808605504,1412.147301157784,915.136170147468,1518.3374680722045,10689.337255633018,-0.3971066222212524
1984.0,9385.888631064776,249.25107311542885,2622.490481581915,1382.6615877125398,930.2981091476485,1494.308831683937,10716.250999187956,-0.3979411963272971
1985.0,9396.137817945013,249.74076107565543,2628.042903740784,1433.8201804172472,918.1688472880006,1519.9676597165255,10799.996715277452,-0.39926572096261476
1986.0,9530.326989946658,249.96830164919143,2622.6123575720444,1429.915111634892,922.154636235118,1516.2629177789092,10822.362506718377,-0.4003970512587394
1987.0,9861.25967997345,250.027200281691,2631.8457321463593,1431.2335703053177,928.1311940100716,1535.4626680858996,10862.325522979547,-0.4014498228488371
1988.0,10041.37698682666,249.6405847948105,2621.582319132323,1429.5779610335155,927.8622283674464,1513.376682067959,10947.835957527299,-0.40239874449398955
1989.0,10623.17569179484,249.02102186417198,2612.283648058906,1447.3586531748242,939.5226194972923,1569.8563141545437,11043.25916673941,-0.40357991607720367
1990.0,10806.013888354199,248.85607989541515,2616.707780490724,1489.5389859087372,952.818961609182,1564.9937391237854,10987.990745152652,-0.4046159430183039
1991.0,10956.409321312123,248.67796911501193,2610.7426559018836,1520.238409699282,944.5049881837542,1580.6487426424706,10906.445798927836,-0.40556545223332774
1992.0,11279.983651917857,249.15569206250007,2613.699301284082,1507.6059160563636,932.9642296330833,1617.2340825653419,10947.7246284485,-0.4064923471051849
1993.0,11160.262527922678,249.3971983328069,2624.717392661718,1491.9030529081822,952.4003949738974,1631.857410141517,10917.491062998704,-0.40768261662888844
1994.0,11328.071041599025,249.42158862523883,2625.8226471949265,1534.9303139802585,953.1164441350187,1635.7640675368646,10937.839636873758,-0.4086251257317707
1995.0,11493.103573112547,250.00886325619916,2629.2828744837293,1539.5871233588202,949.5171546038895,1652.8071405734863,10931.17780683247,-0.4095194009951067
1996.0,11082.621402051962,249.85019851181644,2630.704482225997,1541.4186728661123,939.7764279568642,1626.0310538788224,10945.158002790942,-0.41045695264254345
1997.0,10860.635977633236,250.276808782662,2631.7530561242693,1520.6511316718145,927.5396107196844,1632.8225859808365,10978.29358481106,-0.41160017648376224
1998.0,11220.742108821893,250.241245760432,2637.045736530709,1533.5862026203622,929.5663306550889,1626.3388863459495,11107.608029963543,-0.41265458407535144
1999.0,11460.522316965646,250.1645763348511,2634.2180525758176,1557.048132190069,935.98726825917,1608.826654359569,11098.597101507656,-0.41369911784964497
2000.0,11414.64500661413,249.84022503057164,2629.599257560475,1555.2559896196342,932.1675632069205,1610.529978575006,11046.890436783393,-0.41473377152715984
2001.0,11506.582967927468,250.1408914555433,2634.7957291777147,1563.6721183521624,912.6326896157094,1591.079530920645,11098.368956210508,-0.41581988951218396
2002.0,11712.921739346906,250.24558720069246,2632.505513436467,1580.9839603201206,915.898706155635,1596.8693859318182,11172.319303817194,-0.4168658730802688
2003.0,11063.293997042672,250.3827421641871,2632.920771059264,1560.7474152837615,915.8629109325982,1581.4691159054803,11096.428708096837,-0.4178818173831457
2004.0,10888.31690554881,250.57912677021469,2635.2993081773275,1546.043133456353,919.4579914780207,1588.958535810861,11105.603935619527,-0.4188430781032707
2005.0,10733.276383013957,250.39101509353915,2632.342431759733,1547.611072939338,928.4611571668052,1573.6666866155672,11154.129255682717,-0.4198024196247971
2006.0,10486.43808444382,251.08567437031346,2637.2284879239846,1548.2518964091457,907.0779975542748,1583.4477294790383,11125.620073001632,-0.4209580717489828
2007.0,10333.212070845027,251.45810697826465,2632.6615599649854,1535.8199760117172,882.4871278929853,1553.5593853785144,11068.240832767257,-0.42203043965150827
2008.0,10263.010573136267,251.48266926128656,2632.9156786753656,1493.9101918422243,888.5318053763999,1569.9988146159099,11062.962104212505,-0.4231707630622595
