,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6301.054193205669,198.6761176246054,2156.5103539346355,411.508257753425,1566.022454314223,2842.1179511264636,5513.21583170226,1.4869084663380558
197.0,6401.3503368564425,198.4455863530014,2162.199917314027,414.2251755346084,1599.4932781593593,2812.008871332406,5498.884734494122,1.485771083303467
198.0,6506.376903597216,198.09730933883597,2164.4028615731117,415.95291781050724,1641.2947437589835,2801.156854828975,5489.185757010404,1.4848115514002482
199.0,6392.128175784158,198.02672712729313,2167.0803792596344,420.24108795891806,1628.655854895385,2792.733113589683,5447.661883702778,1.483969712896538
200.0,6456.865683082449,197.9527417922533,2168.321708273191,436.25826701376866,1649.7526012715712,2868.318946466178,5440.598965129975,1.4831065139775572
201.0,6617.019748313139,198.1327736137161,2172.7697677219635,442.3423523684216,1647.3945780539095,2889.8214085373197,5443.144059656115,1.4819477979826012
202.0,6649.171344382262,198.52435578796712,2181.126550318071,440.6901098455046,1627.888434452637,2867.6238332101548,5449.260290230208,1.4807119806212359
203.0,6625.470550136155,198.4678009077765,2185.19807212935,445.10061848981724,1653.5126333220492,2787.270584587594,5468.50697227714,1.4795397175546199
204.0,6501.979583251832,198.61409330270064,2188.104192817467,453.6495888227487,1643.1163554012094,2791.868443602065,5437.288251937642,1.4783681489116187
205.0,6539.983800663789,199.23069766672577,2186.467037011168,471.7018945053641,1634.3784672679162,2826.7118108644086,5447.636470681693,1.4773033107213775
206.0,6422.261381756284,199.36657430342143,2194.1188788393565,480.06638269905756,1633.257264781144,2758.562494610694,5452.080123089743,1.4761789756799881
207.0,6507.060626353395,199.11593474795373,2191.682738292664,476.60820414093683,1613.6583090076736,2776.1276252521025,5468.642182022444,1.4753019597250532
208.0,6652.734275239599,199.18910559157177,2201.076482757169,487.716933441637,1634.4815821231552,2836.966412592017,5501.040244542647,1.4741064614262733
209.0,6505.085248529301,199.31008984104832,2205.7745950187946,488.33314440663935,1643.2276204465666,2924.264064829852,5476.749523560592,1.4731718258292146
210.0,6584.272562028649,199.31834972370783,2203.7096754474396,499.39980199541964,1656.1472316704837,2959.4415521578735,5489.177668622297,1.4721841891943095
211.0,6569.48871641996,199.74921239625436,2207.0276431071343,499.2522733145399,1652.0225420802196,2975.9319012266524,5537.667172436543,1.471065307450008
212.0,6741.874742924738,199.77938555419084,2208.0425445118403,502.11984283545075,1683.991341753129,2924.854813814385,5557.4386364888815,1.4700031657155626
213.0,6684.404725324996,199.84700350360774,2207.3288927163367,505.72790888366455,1697.599357913723,2929.089992365315,5563.641368240245,1.4689405861043732
214.0,7003.809326822497,199.33357665116046,2210.283804517158,516.8155147295539,1756.1093505404965,2933.2202994248864,5597.142045816334,1.46795764217867
215.0,7380.942597994422,199.49707134126885,2211.3350069573285,525.5241605350749,1723.4869684868252,2931.096093248507,5642.010290100858,1.4669571076403254
216.0,7449.148113322906,199.71817012598385,2219.9267132165232,538.1678943319515,1727.8495971535056,2929.500701619497,5629.569816481515,1.4659864963363236
217.0,7585.480496582877,199.93867808587078,2221.22165035566,548.572614652552,1727.1473288781096,2919.835093727254,5683.123748572638,1.4648757484253656
218.0,7758.084752811074,200.05365840690902,2216.044565334578,563.4081742670181,1712.293040021479,2898.947650151788,5725.661220898551,1.4638485596541522
219.0,8125.079569525843,199.6062528858113,2215.4038883277144,567.8927331178853,1719.1532363170795,2963.463770389988,5717.256912132253,1.462735687288807
220.0,8176.776483931883,199.39303324316066,2216.569623286639,575.765178441587,1720.7383161153252,2993.3943025898816,5758.560255057918,1.4615451594334856
221.0,8266.572638752099,199.31025128293493,2221.1072165992955,590.4024095998467,1698.7589398796224,3007.273238082889,5792.0152658877205,1.460741176029248
222.0,8129.041011177345,200.00462105673788,2227.000127004701,601.2883470495341,1725.3352354280423,2974.5767992849446,5791.595774609523,1.4597549785606152
223.0,8054.858794666548,200.09446511805123,2229.533666973019,589.8615655362863,1760.0515631683518,2962.9983554385403,5786.751916708321,1.4586803315193806
224.0,8106.776828655856,200.08206483501593,2231.3103211729695,594.1802320646166,1809.7288602890678,2968.7530856819303,5826.022781637418,1.4575468952788717
225.0,8214.991244662679,200.10333185527242,2231.2785113359673,592.0172018361892,1821.1698388844668,2999.801264328138,5872.032465842724,1.4565959768054253
226.0,8352.386740660239,200.2395661317038,2234.811756235905,594.4871032186179,1812.1281823972001,2947.2297945617233,5872.81441319953,1.4556386507331096
227.0,8323.547436063538,199.8421389548021,2237.8995305822205,592.883243413231,1824.9150813523668,2989.4650330636227,5895.915007706537,1.4546762347092814
228.0,8390.175056887847,199.5708264106877,2240.285608698481,612.4359748970817,1822.0238211365731,3005.3657207176043,5903.841517781387,1.4535099999003303
229.0,8356.941503813889,199.68638575440076,2240.38065991119,624.1266055326855,1835.9099170639308,3034.0400173445064,5848.748635050493,1.4524813520105502
230.0,8397.932706441317,199.83677942720075,2241.412178063726,616.5917370670975,1852.5431020372998,2994.8972815709767,5848.4059843906825,1.4512276777362005
231.0,8020.139686112824,199.63450713665583,2244.921323840889,606.4249936507855,1839.730096279772,2957.1929536645425,5807.296294331207,1.4501198902247794
232.0,7920.999629325491,199.82608602179982,2249.2024308551786,603.7460596066221,1851.8209639218132,2910.155994731356,5780.512185261232,1.4490467865852412
233.0,7940.7965978348375,199.79422589088364,2260.46246892662,602.1137121479055,1884.0801321412987,2821.2173165442637,5826.894521393654,1.4479905422505952
234.0,8086.982806522941,200.14180581619942,2263.021997258309,608.1657801958052,1862.269018494362,2775.669309187242,5881.179786140129,1.4467709944815808
235.0,8021.284504990259,199.90640173798107,2266.499829974207,606.3590147052176,1866.7835692262884,2780.225522051584,5884.912928791566,1.445719498115234
236.0,7993.438959286715,199.7006988717214,2262.6735880537835,596.8099216863272,1866.6138500696143,2788.5466461064534,5911.438137589738,1.4447095380846728
237.0,8028.385533694433,199.9781837102012,2259.116654265642,609.9337232635818,1838.320701104026,2763.0107257788304,5917.793755889552,1.44354136415803
238.0,7639.288099538462,199.99996539228405,2259.0617172492157,599.3223370446773,1815.6088705958728,2788.9469277534417,5912.496306116828,1.4424335943793865
239.0,7357.269419084933,199.96606802570446,2254.806585975865,593.9709369727921,1785.8136724922956,2799.7629328156972,5865.622221393621,1.4413730965790381
240.0,7348.296075356824,200.00265157962417,2258.3634099264714,598.3141907500545,1767.8312249959477,2796.1582622311676,5847.207606436201,1.4403380156962282
241.0,7770.600886761999,200.51981856876623,2261.4844255811477,612.0320100620169,1787.6153922437547,2811.13666263229,5894.6651738011915,1.4391921474168017
242.0,7766.263461550569,200.0497187298958,2263.249085425932,611.2026377598787,1782.2729675063047,2850.605235246588,5913.818131579281,1.4380035291140914
243.0,7667.774389791458,200.32042846189518,2263.238482431632,610.0416418673199,1748.484603340988,2853.4733932016193,5931.41275802554,1.4368598061554416
244.0,7573.913560155548,200.182085836208,2261.355117723393,596.7256912021375,1712.9912555151527,2807.482750735832,5884.622943642709,1.4360068902897618
245.0,7477.469685828628,199.83239076864203,2259.477852946151,608.5611479491229,1730.3416033864034,2807.195119895539,5876.385872857058,1.4348429146969113
246.0,7411.70712604108,200.03478159144248,2259.386997552152,607.8669984866167,1727.775264238281,2817.575382161633,5887.997693122423,1.4338935167279194
247.0,7450.397971943115,199.81722904487506,2259.358476081004,600.2350990964663,1743.527217602794,2882.7701569082737,5831.925711999214,1.4329055719317365
248.0,7323.286053309484,200.36335369519443,2263.6453184992843,587.8918283154155,1721.5121976283415,2893.5345513323664,5827.261151400801,1.4319066220133574
249.0,7324.341249298174,200.15217305875098,2262.6791869431854,594.8429416386315,1712.1067523325153,2863.8288293646706,5804.437922838127,1.4307248340428882
250.0,7580.678115045772,200.1598962816118,2259.998449211262,621.5257672580368,1734.585218278418,2822.2537186517766,5830.93271204521,1.4297825240346398
251.0,7803.72142931032,200.0560838988217,2260.294939078623,629.9990197899989,1730.3340345452214,2797.211513435691,5829.154947306037,1.4286759495698085
252.0,7807.566614227991,200.30494608212786,2263.544776833103,628.4032888853172,1730.2259878334905,2736.6436562220388,5842.3544401473655,1.4278431449999534
253.0,7736.0536267452435,200.49126490947728,2260.234383723091,631.98269051934,1739.454045470538,2769.041688977212,5843.9246008664995,1.4266888462663547
254.0,7943.079886001929,200.2325394566993,2260.571882832405,646.6110146021919,1720.0087322838256,2736.4905106064343,5874.920638373874,1.4256169476035345
255.0,7755.939884335324,200.53632059324354,2260.6765533654348,646.8771655317393,1694.4597265847456,2693.5453330077476,5869.942013226585,1.4245413445278343
256.0,7903.276729894332,200.53875857394144,2263.0337705101847,654.6932902877642,1693.0468010296174,2686.566871321939,5860.346571129434,1.4234290915162702
257.0,7884.543213013467,201.09015449915606,2268.1519692742786,654.2881097908867,1692.4182421208277,2691.9210225751635,5874.1420826526755,1.4223275776605433
258.0,8066.404200843841,201.14539254680628,2259.534689197656,666.3169486753069,1674.3344043435955,2710.9580896630137,5901.760308774277,1.4211556486594223
259.0,7889.5410765038005,201.04265752435322,2251.01141853035,653.5358837584887,1661.032892660267,2739.6889154642467,5920.680891111252,1.4201159922904867
260.0,7651.8007121252895,201.2436086152038,2251.568740231658,665.8826737332629,1683.761618153883,2812.0676178238987,5891.351181198995,1.4190124354825366
261.0,7505.171212292847,201.19111438996578,2247.22475440325,668.0900285509663,1702.008592289416,2799.2329530102056,5844.560068499065,1.4179075188823258
262.0,7165.842446789156,201.09673185386384,2249.1091318101567,655.678147294875,1679.1614429545054,2768.367249679872,5824.9149588937025,1.417004890227188
263.0,7224.662005748587,200.90375780686796,2251.506899275664,653.1163023987076,1722.2137439794988,2851.8094536402727,5796.841549238032,1.4159869171428183
264.0,7260.014306258071,201.0144612288562,2246.9537483405684,660.5834272153913,1721.1992681101974,2893.3417712736514,5835.714219299392,1.4150258795123933
265.0,7316.727197741398,200.89855248872107,2235.8079867869055,657.784869772501,1686.4973707518104,2863.4436746847578,5841.549378539212,1.4138041969310078
266.0,7376.045257221393,200.82643551023494,2235.4268809641285,651.6864793755476,1672.7653754842402,2809.395857570077,5842.940737000724,1.4128480264298953
267.0,7206.375146831652,200.91653311795153,2233.905282776418,632.7954689052616,1672.7638967534917,2740.3280470928607,5788.176185806922,1.4117060101886694
268.0,6947.524829435506,201.17746414749772,2237.40664796361,639.3649094961646,1673.9486419474224,2746.155953366431,5777.138125720426,1.410748327847057
269.0,6871.69348365233,201.54849521433317,2245.9100662192823,626.2844352352927,1674.116565506696,2749.4227527636235,5789.815861843516,1.4096093892546897
270.0,6776.96090563698,201.4718776667353,2243.649558141721,611.6737961990211,1646.563952072688,2722.196783650286,5796.484518503307,1.408479116402228
271.0,6452.003249305118,202.3267111303193,2251.18054905242,606.547378728248,1658.5207764903942,2713.8759003953032,5778.068220500168,1.4070784906131988
272.0,6484.658007745514,202.50857128353366,2253.848217547634,597.4411430268805,1683.8742621529634,2721.8399148455997,5804.158662319477,1.4059794096387601
273.0,6506.657234229823,202.3601582045957,2253.6838461724547,596.8635463251755,1718.082784889575,2706.6971067177847,5787.87875295275,1.4048429859277054
274.0,6536.581247303236,202.75062544681677,2259.1290345580164,599.5168775085659,1719.761103880009,2712.209114741446,5802.456831820084,1.4038572758836194
275.0,6514.740781726711,203.01952760041726,2268.205943641795,589.6096510378101,1716.4633013359419,2709.8888602014695,5795.144935597761,1.4029654771226292
276.0,6748.004929983528,203.37521840891924,2274.353735230361,600.248774053316,1747.103398689005,2740.8451006101704,5796.913006591858,1.4019173068348487
277.0,6731.350549787202,203.58568148968382,2275.6657290953403,604.1748477270892,1747.0014463523394,2725.198151551013,5814.073009232804,1.400697376777772
278.0,6448.950542544035,204.13289976043112,2283.1261601456918,595.5476931950591,1727.5932077577718,2741.646736614753,5823.623933159949,1.3995407309150525
279.0,6405.040819485872,204.4791022916791,2286.5818973147652,605.4941995726558,1706.2172230976385,2725.156759656065,5850.791520573182,1.3984527663028448
280.0,6476.081941524229,204.49204416219118,2290.5836639431786,609.6378901650397,1719.17033279147,2701.920281092777,5883.927055479826,1.39715826111443
281.0,6476.359456097763,205.28981970530012,2297.924833147588,619.4197061631016,1682.533665702797,2661.8624552902497,5864.499441933071,1.3963040433093037
282.0,6743.010506306469,205.41834981523206,2293.2824702107164,624.7780235926475,1686.1859829683806,2641.828054089967,5913.83166829007,1.3952133436741798
283.0,6705.3629768152,205.59993423367862,2296.902124779807,625.9344861248734,1666.29096075162,2651.2344238559417,5887.404196694762,1.3942072447412581
284.0,6726.43842761693,205.7769408416208,2301.0166298339627,626.4636945487489,1660.5278740925573,2639.676215688436,5859.715282691836,1.3931431719294474
285.0,6633.084656962921,205.77812295045092,2294.359055056054,632.8467057356618,1659.994076933721,2649.7271267249525,5829.139718312839,1.3921229712802878
286.0,6536.129572551001,205.9914754125997,2303.7236959351458,633.6005666935259,1658.136089911395,2673.9173889746294,5821.101328593009,1.3909543842590801
287.0,6611.36024123262,206.107748208692,2299.740499875717,657.9854415597075,1651.1206703077978,2671.2361199841175,5831.985431907214,1.3897320273424998
288.0,6864.019894690026,206.3599976423738,2299.3189680667983,667.5835449118784,1685.008856109032,2696.005233591204,5841.330334929071,1.3887578037881048
289.0,7047.790062933776,206.00421228815748,2295.1097851120385,679.9272524149699,1687.5364681949275,2685.6970266049925,5879.306871292988,1.3878636168496756
290.0,7042.9262019817,205.6039669840495,2299.6091466568237,659.8695405877585,1720.0858428050644,2711.0456626341315,5836.4736518831,1.3869357060303291
291.0,7140.61084440052,205.73092182731259,2305.7485539484323,670.2911269304577,1709.3799994599315,2686.889686651595,5861.934420158568,1.3861064296407963
292.0,7026.531333941862,206.22663842564808,2308.8505121579983,649.4296991676166,1693.887381248466,2630.076689446343,5860.201884813523,1.3850393144206425
293.0,6831.485899847439,206.5622129863631,2311.635002186735,645.7667580339256,1697.8284480614,2669.9417219724846,5859.804761874563,1.3840037999297012
